timestamp,value
1341885300,64.1227
1341885600,62.4352
1341885900,60.7478
1341886200,61.5915
1341886500,60.7478
1341886800,60.7478
1341887100,60.7478
1341887400,60.7478
1341887700,59.0603
1341888000,59.0603
1341888300,59.0603
1341888600,59.0603
1341888900,59.0603
1341889200,59.0603
1341889500,58.2166
1341889800,58.2166
1341890100,59.0603
1341890400,58.2166
1341890700,59.0603
1341891000,59.9041
1341891300,57.3729
1341891600,58.2166
1341891900,57.3729
1341892200,58.2166
1341892500,56.5292
1341892800,57.3729
1341893100,56.5292
1341893400,56.5292
1341893700,54.8417
1341894000,55.6855
1341894300,53.998
1341894600,53.998
1341894900,59.9041
1341895200,75.091
1341895500,75.091
1341895800,75.091
1341896100,75.091
1341896400,74.2473
1341896700,74.2473
1341897000,74.2473
1341897300,74.2473
1341897600,75.091
1341897900,73.4036
1341898200,75.091
1341898500,75.091
1341898800,74.2473
1341899100,74.2473
1341899400,75.091
1341899700,74.2473
1341900000,75.9347
1341900300,75.091
1341900600,71.7161
1341900900,72.5598
1341901200,70.8724
1341901500,70.0287
1341901800,69.185
1341902100,70.8724
1341902400,70.8724
1341902700,70.0287
1341903000,68.3412
1341903300,68.3412
1341903600,67.4975
1341903900,68.3412
1341904200,69.185
1341904500,67.4975
1341904800,67.4975
1341905100,66.6538
1341905400,66.6538
1341905700,67.4975
1341906000,65.8101
1341906300,67.4975
1341906600,66.6538
1341906900,65.8101
1341907200,65.8101
1341907500,64.1227
1341907800,65.8101
1341908100,64.1227
1341908400,63.2789
1341908700,64.1227
1341909000,63.2789
1341909300,64.1227
1341909600,63.2789
1341909900,64.9664
1341910200,63.2789
1341910500,65.8101
1341910800,63.2789
1341911100,64.1227
1341911400,62.4352
1341911700,64.1227
1341912000,64.1227
1341912300,63.2789
1341912600,63.2789
1341912900,64.9664
1341913200,63.2789
1341913500,63.2789
1341913800,65.8101
1341914100,62.4352
1341914400,64.1227
1341914700,62.4352
1341915000,64.9664
1341915300,63.2789
1341915600,64.1227
1341915900,63.2789
1341916200,63.2789
1341916500,65.8101
1341916800,64.1227
1341917100,64.9664
1341917400,62.4352
1341917700,64.9664
1341918000,64.9664
1341918300,64.9664
1341918600,64.9664
1341918900,63.2789
1341919200,64.1227
1341919500,63.2789
1341919800,64.1227
1341920100,64.9664
1341920400,64.9664
1341920700,64.1227
1341921000,63.2789
1341921300,64.9664
1341921600,64.1227
1341921900,65.8101
1341922200,65.8101
1341922500,67.4975
1341922800,67.4975
1341923100,66.6538
1341923400,67.4975
1341923700,51.4669
1341924000,47.2483
1341924300,48.9357
1341924600,58.2166
1341924900,59.9041
1341925200,61.5915
1341925500,65.8101
1341925800,69.185
1341926100,70.8724
1341926400,72.5598
1341926700,72.5598
1341927000,72.5598
1341927300,73.4036
1341927600,73.4036
1341927900,73.4036
1341928200,73.4036
1341928500,75.091
1341928800,75.091
1341929100,76.7784
1341929400,75.9347
1341929700,77.6222
1341930000,77.6222
1341930300,78.4659
1341930600,78.4659
1341930900,79.3096
1341931200,79.3096
1341931500,80.997
1341931800,82.6845
1341932100,83.5282
1341932400,84.3719
1341932700,88.5905
1341933000,95.3403
1341933300,98.7151
1341933600,101.2463
1341933900,103.7775
1341934200,102.9337
1341934500,105.4649
1341934800,104.6212
1341935100,104.6212
1341935400,106.3086
1341935700,106.3086
1341936000,107.996
1341936300,108.8398
1341936600,108.8398
1341936900,107.996
1341937200,110.5272
1341937500,108.8398
1341937800,112.2146
1341938100,111.3709
1341938400,109.6835
1341938700,111.3709
1341939000,113.0584
1341939300,113.0584
1341939600,113.9021
1341939900,112.2146
1341940200,113.0584
1341940500,114.7458
1341940800,112.2146
1341941100,112.2146
1341941400,114.7458
1341941700,112.2146
1341942000,113.9021
1341942300,114.7458
1341942600,116.4332
1341942900,113.9021
1341943200,113.0584
1341943500,113.0584
1341943800,113.9021
1341944100,115.5895
1341944400,114.7458
1341944700,114.7458
1341945000,113.9021
1341945300,115.5895
1341945600,115.5895
1341945900,114.7458
1341946200,107.1523
1341946500,100.4026
1341946800,101.2463
1341947100,101.2463
1341947400,101.2463
1341947700,101.2463
1341948000,101.2463
1341948300,100.4026
1341948600,102.09
1341948900,100.4026
1341949200,100.4026
1341949500,100.4026
1341949800,98.7151
1341950100,100.4026
1341950400,99.5589
1341950700,100.4026
1341951000,101.2463
1341951300,99.5589
1341951600,99.5589
1341951900,98.7151
1341952200,99.5589
1341952500,98.7151
1341952800,100.4026
1341953100,98.7151
1341953400,99.5589
1341953700,99.5589
1341954000,98.7151
1341954300,98.7151
1341954600,99.5589
1341954900,98.7151
1341955200,100.4026
1341955500,99.5589
1341955800,99.5589
1341956100,101.2463
1341956400,102.09
1341956700,101.2463
1341957000,101.2463
1341957300,102.9337
1341957600,103.7775
1341957900,102.09
1341958200,102.9337
1341958500,102.09
1341958800,102.9337
1341959100,102.09
1341959400,104.6212
1341959700,102.09
1341960000,102.09
1341960300,102.09
1341960600,102.09
1341960900,102.09
1341961200,102.9337
1341961500,102.09
1341961800,101.2463
1341962100,98.7151
1341962400,99.5589
1341962700,100.4026
1341963000,97.8714
1341963300,99.5589
1341963600,99.5589
1341963900,97.0277
1341964200,97.0277
1341964500,96.184
1341964800,96.184
1341965100,94.4965
1341965400,90.2779
1341965700,91.1217
1341966000,88.5905
1341966300,88.5905
1341966600,86.0594
1341966900,84.3719
1341967200,83.5282
1341967500,83.5282
1341967800,81.8408
1341968100,80.997
1341968400,81.8408
1341968700,78.4659
1341969000,70.0287
1341969300,68.3412
1341969600,67.4975
1341969900,65.8101
1341970200,65.8101
1341970500,67.4975
1341970800,64.1227
1341971100,64.9664
1341971400,66.6538
1341971700,63.2789
1341972000,65.8101
1341972300,62.4352
1341972600,59.9041
1341972900,61.5915
1341973200,60.7478
1341973500,60.7478
1341973800,61.5915
1341974100,59.9041
1341974400,59.9041
1341974700,59.0603
1341975000,60.7478
1341975300,59.0603
1341975600,59.0603
1341975900,58.2166
1341976200,58.2166
1341976500,57.3729
1341976800,58.2166
1341977100,56.5292
1341977400,57.3729
1341977700,57.3729
1341978000,55.6855
1341978300,55.6855
1341978600,56.5292
1341978900,58.2166
1341979200,55.6855
1341979500,55.6855
1341979800,53.1543
1341980100,53.998
1341980400,53.998
1341980700,53.998
1341981000,53.1543
1341981300,59.9041
1341981600,75.091
1341981900,74.2473
1341982200,75.091
1341982500,75.091
1341982800,74.2473
1341983100,75.091
1341983400,74.2473
1341983700,76.7784
1341984000,73.4036
1341984300,74.2473
1341984600,74.2473
1341984900,73.4036
1341985200,75.091
1341985500,74.2473
1341985800,74.2473
1341986100,73.4036
1341986400,72.5598
1341986700,71.7161
1341987000,70.8724
1341987300,70.0287
1341987600,69.185
1341987900,69.185
1341988200,70.0287
1341988500,69.185
1341988800,69.185
1341989100,68.3412
1341989400,68.3412
1341989700,68.3412
1341990000,68.3412
1341990300,70.0287
1341990600,67.4975
1341990900,70.0287
1341991200,67.4975
1341991500,67.4975
1341991800,66.6538
1341992100,66.6538
1341992400,67.4975
1341992700,66.6538
1341993000,66.6538
1341993300,66.6538
1341993600,64.9664
1341993900,65.8101
1341994200,64.9664
1341994500,64.1227
1341994800,64.9664
1341995100,64.1227
1341995400,65.8101
1341995700,64.1227
1341996000,64.9664
1341996300,64.1227
1341996600,64.1227
1341996900,64.1227
1341997200,64.1227
1341997500,63.2789
1341997800,64.1227
1341998100,64.1227
1341998400,64.1227
1341998700,65.8101
1341999000,64.1227
1341999300,64.1227
1341999600,64.1227
1341999900,63.2789
1342000200,64.1227
1342000500,64.1227
1342000800,63.2789
1342001100,64.1227
1342001400,63.2789
1342001700,63.2789
1342002000,63.2789
1342002300,64.9664
1342002600,63.2789
1342002900,63.2789
1342003200,64.9664
1342003500,63.2789
1342003800,64.1227
1342004100,64.9664
1342004400,63.2789
1342004700,63.2789
1342005000,64.1227
1342005300,65.8101
1342005600,64.1227
1342005900,63.2789
1342006200,64.9664
1342006500,63.2789
1342006800,64.9664
1342007100,64.1227
1342007400,64.9664
1342007700,64.1227
1342008000,64.9664
1342008300,64.9664
1342008600,64.9664
1342008900,68.3412
1342009200,67.4975
1342009500,67.4975
1342009800,69.185
1342010100,52.3106
1342010400,49.7794
1342010700,50.6231
1342011000,58.2166
1342011300,59.9041
1342011600,59.9041
1342011900,66.6538
1342012200,70.0287
1342012500,71.7161
1342012800,72.5598
1342013100,73.4036
1342013400,74.2473
1342013700,73.4036
1342014000,73.4036
1342014300,74.2473
1342014600,74.2473
1342014900,75.091
1342015200,74.2473
1342015500,74.2473
1342015800,75.9347
1342016100,76.7784
1342016400,78.4659
1342016700,78.4659
1342017000,79.3096
1342017300,79.3096
1342017600,79.3096
1342017900,80.997
1342018200,80.997
1342018500,82.6845
1342018800,83.5282
1342019100,91.1217
1342019400,94.4965
1342019700,97.0277
1342020000,101.2463
1342020300,102.9337
1342020600,104.6212
1342020900,105.4649
1342021200,106.3086
1342021500,107.996
1342021800,106.3086
1342022100,106.3086
1342022400,108.8398
1342022700,109.6835
1342023000,108.8398
1342023300,111.3709
1342023600,108.8398
1342023900,112.2146
1342024200,114.7458
1342024500,112.2146
1342024800,113.0584
1342025100,113.9021
1342025400,112.2146
1342025700,113.9021
1342026000,113.9021
1342026300,115.5895
1342026600,113.9021
1342026900,112.2146
1342027200,113.0584
1342027500,111.3709
1342027800,112.2146
1342028100,113.9021
1342028400,116.4332
1342028700,117.277
1342029000,115.5895
1342029300,108.8398
1342029600,117.277
1342029900,121.4956
1342030200,117.277
1342030500,114.7458
1342030800,116.4332
1342031100,115.5895
1342031400,115.5895
1342031700,117.277
1342032000,113.9021
1342032300,116.4332
1342032600,117.277
1342032900,116.4332
1342033200,115.5895
1342033500,117.277
1342033800,115.5895
1342034100,117.277
1342034400,115.5895
1342034700,115.5895
1342035000,118.1207
1342035300,115.5895
1342035600,114.7458
1342035900,116.4332
1342036200,113.0584
1342036500,114.7458
1342036800,114.7458
1342037100,113.9021
1342037400,113.9021
1342037700,113.0584
1342038000,113.0584
1342038300,114.7458
1342038600,114.7458
1342038900,113.9021
1342039200,112.2146
1342039500,113.0584
1342039800,113.9021
1342040100,109.6835
1342040400,110.5272
1342040700,107.1523
1342041000,105.4649
1342041300,107.1523
1342041600,97.8714
1342041900,90.2779
1342042200,91.1217
1342042500,91.9654
1342042800,90.2779
1342043100,91.9654
1342043400,91.9654
1342043700,92.8091
1342044000,91.9654
1342044300,91.1217
1342044600,91.9654
1342044900,91.1217
1342045200,91.1217
1342045500,91.9654
1342045800,91.1217
1342046100,91.1217
1342046400,91.1217
1342046700,91.1217
1342047000,91.1217
1342047300,91.1217
1342047600,91.9654
1342047900,91.1217
1342048200,88.5905
1342048500,89.4342
1342048800,89.4342
1342049100,88.5905
1342049400,88.5905
1342049700,89.4342
1342050000,88.5905
1342050300,87.7468
1342050600,86.9031
1342050900,88.5905
1342051200,86.9031
1342051500,86.9031
1342051800,84.3719
1342052100,82.6845
1342052400,82.6845
1342052700,80.1533
1342053000,80.997
1342053300,79.3096
1342053600,79.3096
1342053900,76.7784
1342054200,78.4659
1342054500,75.9347
1342054800,76.7784
1342055100,71.7161
1342055400,63.2789
1342055700,61.5915
1342056000,59.9041
1342056300,61.5915
1342056600,60.7478
1342056900,60.7478
1342057200,59.9041
1342057500,59.9041
1342057800,59.9041
1342058100,59.0603
1342058400,59.0603
1342058700,58.2166
1342059000,58.2166
1342059300,59.0603
1342059600,58.2166
1342059900,58.2166
1342060200,58.2166
1342060500,58.2166
1342060800,55.6855
1342061100,57.3729
1342061400,56.5292
1342061700,57.3729
1342062000,57.3729
1342062300,57.3729
1342062600,54.8417
1342062900,57.3729
1342063200,55.6855
1342063500,56.5292
1342063800,55.6855
1342064100,54.8417
1342064400,54.8417
1342064700,55.6855
1342065000,54.8417
1342065300,53.998
1342065600,54.8417
1342065900,54.8417
1342066200,53.1543
1342066500,53.1543
1342066800,52.3106
1342067100,53.998
1342067400,52.3106
1342067700,59.0603
1342068000,71.7161
1342068300,73.4036
1342068600,72.5598
1342068900,73.4036
1342069200,71.7161
1342069500,73.4036
1342069800,73.4036
1342070100,73.4036
1342070400,72.5598
1342070700,73.4036
1342071000,72.5598
1342071300,72.5598
1342071600,72.5598
1342071900,73.4036
1342072200,71.7161
1342072500,73.4036
1342072800,71.7161
1342073100,70.8724
1342073400,69.185
1342073700,69.185
1342074000,69.185
1342074300,68.3412
1342074600,69.185
1342074900,69.185
1342075200,69.185
1342075500,68.3412
1342075800,68.3412
1342076100,67.4975
1342076400,67.4975
1342076700,66.6538
1342077000,66.6538
1342077300,66.6538
1342077600,66.6538
1342077900,64.9664
1342078200,66.6538
1342078500,65.8101
1342078800,65.8101
1342079100,64.9664
1342079400,65.8101
1342079700,64.9664
1342080000,64.9664
1342080300,64.1227
1342080600,64.1227
1342080900,64.9664
1342081200,63.2789
1342081500,65.8101
1342081800,63.2789
1342082100,63.2789
1342082400,63.2789
1342082700,64.1227
1342083000,63.2789
1342083300,63.2789
1342083600,63.2789
1342083900,63.2789
1342084200,63.2789
1342084500,63.2789
1342084800,62.4352
1342085100,63.2789
1342085400,62.4352
1342085700,63.2789
1342086000,63.2789
1342086300,64.1227
1342086600,63.2789
1342086900,63.2789
1342087200,63.2789
1342087500,63.2789
1342087800,63.2789
1342088100,62.4352
1342088400,62.4352
1342088700,63.2789
1342089000,62.4352
1342089300,63.2789
1342089600,64.1227
1342089900,63.2789
1342090200,64.1227
1342090500,63.2789
1342090800,64.1227
1342091100,63.2789
1342091400,63.2789
1342091700,63.2789
1342092000,64.1227
1342092300,62.4352
1342092600,63.2789
1342092900,63.2789
1342093200,63.2789
1342093500,64.1227
1342093800,64.1227
1342094100,63.2789
1342094400,63.2789
1342094700,65.8101
1342095000,64.9664
1342095300,65.8101
1342095600,65.8101
1342095900,66.6538
1342096200,66.6538
1342096500,50.6231
1342096800,48.092
1342097100,48.9357
1342097400,57.3729
1342097700,59.0603
1342098000,59.9041
1342098300,64.9664
1342098600,68.3412
1342098900,70.8724
1342099200,70.8724
1342099500,72.5598
1342099800,72.5598
1342100100,73.4036
1342100400,73.4036
1342100700,73.4036
1342101000,75.091
1342101300,78.4659
1342101600,80.997
1342101900,80.997
1342102200,73.4036
1342102500,80.1533
1342102800,80.997
1342103100,77.6222
1342103400,79.3096
1342103700,78.4659
1342104000,80.1533
1342104300,81.8408
1342104600,80.997
1342104900,83.5282
1342105200,82.6845
1342105500,87.7468
1342105800,94.4965
1342106100,97.8714
1342106400,101.2463
1342106700,102.09
1342107000,103.7775
1342107300,104.6212
1342107600,103.7775
1342107900,104.6212
1342108200,106.3086
1342108500,105.4649
1342108800,107.996
1342109100,107.1523
1342109400,106.3086
1342109700,108.8398
1342110000,108.8398
1342110300,109.6835
1342110600,107.996
1342110900,109.6835
1342111200,109.6835
1342111500,110.5272
1342111800,110.5272
1342112100,108.8398
1342112400,111.3709
1342112700,110.5272
1342113000,107.996
1342113300,107.1523
1342113600,114.7458
1342113900,116.4332
1342114200,111.3709
1342114500,112.2146
1342114800,111.3709
1342115100,113.0584
1342115400,113.9021
1342115700,113.0584
1342116000,114.7458
1342116300,116.4332
1342116600,114.7458
1342116900,115.5895
1342117200,115.5895
1342117500,114.7458
1342117800,113.0584
1342118100,113.0584
1342118400,113.9021
1342118700,113.9021
1342119000,107.1523
1342119300,100.4026
1342119600,100.4026
1342119900,98.7151
1342120200,98.7151
1342120500,98.7151
1342120800,98.7151
1342121100,99.5589
1342121400,98.7151
1342121700,98.7151
1342122000,97.8714
1342122300,97.8714
1342122600,96.184
1342122900,98.7151
1342123200,97.8714
1342123500,97.0277
1342123800,97.8714
1342124100,96.184
1342124400,97.0277
1342124700,95.3403
1342125000,96.184
1342125300,99.5589
1342125600,97.8714
1342125900,97.8714
1342126200,97.0277
1342126500,98.7151
1342126800,97.0277
1342127100,97.8714
1342127400,96.184
1342127700,98.7151
1342128000,97.0277
1342128300,97.0277
1342128600,98.7151
1342128900,98.7151
1342129200,97.8714
1342129500,96.184
1342129800,97.0277
1342130100,96.184
1342130400,97.8714
1342130700,97.0277
1342131000,97.0277
1342131300,96.184
1342131600,96.184
1342131900,96.184
1342132200,96.184
1342132500,95.3403
1342132800,97.8714
1342133100,96.184
1342133400,97.8714
1342133700,97.8714
1342134000,97.8714
1342134300,96.184
1342134600,96.184
1342134900,96.184
1342135200,94.4965
1342135500,94.4965
1342135800,95.3403
1342136100,94.4965
1342136400,95.3403
1342136700,96.184
1342137000,94.4965
1342137300,94.4965
1342137600,95.3403
1342137900,93.6528
1342138200,89.4342
1342138500,88.5905
1342138800,90.2779
1342139100,87.7468
1342139400,86.9031
1342139700,82.6845
1342140000,81.8408
1342140300,81.8408
1342140600,80.997
1342140900,80.1533
1342141200,80.1533
1342141500,77.6222
1342141800,65.8101
1342142100,65.8101
1342142400,64.1227
1342142700,64.9664
1342143000,62.4352
1342143300,63.2789
1342143600,63.2789
1342143900,64.1227
1342144200,63.2789
1342144500,65.8101
1342144800,63.2789
1342145100,63.2789
1342145400,63.2789
1342145700,62.4352
1342146000,63.2789
1342146300,61.5915
1342146600,60.7478
1342146900,59.9041
1342147200,60.7478
1342147500,60.7478
1342147800,60.7478
1342148100,59.9041
1342148400,59.9041
1342148700,59.0603
1342149000,59.0603
1342149300,59.0603
1342149600,59.0603
1342149900,57.3729
1342150200,58.2166
1342150500,56.5292
1342150800,55.6855
1342151100,57.3729
1342151400,55.6855
1342151700,55.6855
1342152000,58.2166
1342152300,56.5292
1342152600,55.6855
1342152900,55.6855
1342153200,53.998
1342153500,53.998
1342153800,54.8417
1342154100,58.2166
1342154400,70.8724
1342154700,75.091
1342155000,73.4036
1342155300,74.2473
1342155600,75.091
1342155900,74.2473
1342156200,73.4036
1342156500,73.4036
1342156800,75.091
1342157100,74.2473
1342157400,71.7161
1342157700,73.4036
1342158000,74.2473
1342158300,73.4036
1342158600,73.4036
1342158900,73.4036
1342159200,73.4036
1342159500,72.5598
1342159800,71.7161
1342160100,70.0287
1342160400,70.8724
1342160700,70.0287
1342161000,70.8724
1342161300,70.8724
1342161600,69.185
1342161900,69.185
1342162200,70.0287
1342162500,69.185
1342162800,68.3412
1342163100,68.3412
1342163400,67.4975
1342163700,68.3412
1342164000,67.4975
1342164300,66.6538
1342164600,67.4975
1342164900,67.4975
1342165200,67.4975
1342165500,65.8101
1342165800,68.3412
1342166100,65.8101
1342166400,67.4975
1342166700,66.6538
1342167000,66.6538
1342167300,66.6538
1342167600,64.9664
1342167900,65.8101
1342168200,64.9664
1342168500,64.9664
1342168800,65.8101
1342169100,65.8101
1342169400,66.6538
1342169700,64.9664
1342170000,66.6538
1342170300,64.9664
1342170600,66.6538
1342170900,65.8101
