timestamp,value
1353027000,7.155
1353027300,7.3538
1353027600,7.2875
1353027900,6.9563
1353028200,6.7575
1353028500,6.5588
1353028800,6.625
1353029100,6.625
1353029400,6.625
1353029700,6.2938
1353030000,6.4263
1353030300,6.4263
1353030600,6.36
1353030900,6.2275
1353031200,6.2275
1353031500,6.4925
1353031800,6.1613
1353032100,6.4263
1353032400,6.2938
1353032700,6.2275
1353033000,6.0288
1353033300,5.9625
1353033600,6.0288
1353033900,5.9625
1353034200,6.2938
1353034500,6.1613
1353034800,6.1613
1353035100,6.095
1353035400,5.8963
1353035700,6.0288
1353036000,6.2938
1353036300,6.36
1353036600,6.095
1353036900,6.0288
1353037200,5.6313
1353037500,5.7638
1353037800,5.8963
1353038100,5.6313
1353038400,5.4325
1353038700,5.1013
1353039000,5.6313
1353039300,4.9688
1353039600,4.9025
1353039900,4.77
1353040200,4.8363
1353040500,4.9025
1353040800,5.1013
1353041100,4.6375
1353041400,4.77
1353041700,4.9688
1353042000,4.8363
1353042300,4.77
1353042600,4.77
1353042900,4.7038
1353043200,4.77
1353043500,4.7038
1353043800,4.6375
1353044100,4.4388
1353044400,4.5713
1353044700,4.3063
1353045000,4.6375
1353045300,4.4388
1353045600,4.505
1353045900,4.24
1353046200,4.1075
1353046500,3.3788
1353046800,3.3788
1353047100,3.3125
1353047400,3.18
1353047700,3.1138
1353048000,3.18
1353048300,3.0475
1353048600,3.1138
1353048900,3.2463
1353049200,3.3125
1353049500,2.4513
1353049800,2.12
1353050100,1.9875
1353050400,2.12
1353050700,1.9875
1353051000,2.3188
1353051300,2.2525
1353051600,2.3188
1353051900,2.3188
1353052200,2.1863
1353052500,2.12
1353052800,1.9875
1353053100,2.1863
1353053400,2.3188
1353053700,2.12
1353054000,2.2525
1353054300,2.12
1353054600,2.1863
1353054900,2.12
1353055200,2.3188
1353055500,2.385
1353055800,2.3188
1353056100,2.12
1353056400,2.12
1353056700,2.3188
1353057000,2.5175
1353057300,2.0538
1353057600,2.1863
1353057900,1.9875
1353058200,2.385
1353058500,2.1863
1353058800,2.2525
1353059100,1.9213
1353059400,2.2525
1353059700,2.12
1353060000,2.3188
1353060300,2.4513
1353060600,2.3188
1353060900,2.1863
1353061200,2.2525
1353061500,2.0538
1353061800,2.5175
1353062100,2.12
1353062400,2.3188
1353062700,2.1863
1353063000,2.1863
1353063300,2.3188
1353063600,2.1863
1353063900,2.385
1353064200,2.385
1353064500,2.2525
1353064800,2.12
1353065100,2.2525
1353065400,2.3188
1353065700,2.3188
1353066000,2.2525
1353066300,2.3188
1353066600,2.1863
1353066900,2.385
1353067200,2.2525
1353067500,2.7825
1353067800,2.7825
1353068100,2.8488
1353068400,2.65
1353068700,2.5175
1353069000,2.65
1353069300,2.8488
1353069600,2.9813
1353069900,3.3125
1353070200,3.0475
1353070500,3.18
1353070800,3.18
1353071100,3.3788
1353071400,3.5775
1353071700,3.9088
1353072000,3.6438
1353072300,3.8425
1353072600,3.7763
1353072900,3.8425
1353073200,4.1075
1353073500,3.9088
1353073800,3.9088
1353074100,3.8425
1353074400,3.5113
1353074700,6.0288
1353075000,7.155
1353075300,7.0225
1353075600,7.0225
1353075900,7.155
1353076200,6.4263
1353076500,6.625
1353076800,6.8238
1353077100,6.8238
1353077400,6.7575
1353077700,7.2875
1353078000,7.0225
1353078300,7.3538
1353078600,7.8838
1353078900,7.8838
1353079200,8.5463
1353079500,8.9438
1353079800,8.8775
1353080100,9.2088
1353080400,10.07
1353080700,9.4738
1353081000,9.54
1353081300,9.9375
1353081600,9.8713
1353081900,10.4675
1353082200,11.0638
1353082500,11.0638
1353082800,11.0638
1353083100,10.9313
1353083400,11.5275
1353083700,11.1963
1353084000,11.0638
1353084300,11.8588
1353084600,10.865
1353084900,10.9313
1353085200,11.5938
1353085500,11.13
1353085800,10.7988
1353086100,10.9975
1353086400,11.5275
1353086700,11.0638
1353087000,11.2625
1353087300,10.9313
1353087600,11.9913
1353087900,11.925
1353088200,12.0575
1353088500,12.1238
1353088800,12.3225
1353089100,11.5275
1353089400,11.66
1353089700,11.925
1353090000,11.8588
1353090300,12.455
1353090600,11.925
1353090900,12.0575
1353091200,12.19
1353091500,12.2563
1353091800,12.1238
1353092100,12.3225
1353092400,11.8588
1353092700,12.5213
1353093000,12.19
1353093300,11.925
1353093600,11.5938
1353093900,11.5938
1353094200,12.1238
1353094500,12.8525
1353094800,12.3225
1353095100,11.66
1353095400,10.9975
1353095700,11.13
1353096000,12.2563
1353096300,12.19
1353096600,11.7263
1353096900,12.0575
1353097200,11.13
1353097500,11.7263
1353097800,11.7263
1353098100,11.8588
1353098400,11.5938
1353098700,11.66
1353099000,11.66
1353099300,11.7263
1353099600,12.1238
1353099900,11.2625
1353100200,12.1238
1353100500,11.7263
1353100800,12.0575
1353101100,10.865
1353101400,11.0638
1353101700,11.3288
1353102000,10.0038
1353102300,10.2025
1353102600,10.4675
1353102900,10.5338
1353103200,10.2025
1353103500,10.2025
1353103800,10.4013
1353104100,10.1363
1353104400,10.2025
1353104700,10.335
1353105000,9.6725
1353105300,9.9375
1353105600,9.7388
1353105900,9.3413
1353106200,9.54
1353106500,10.07
1353106800,9.805
1353107100,9.01
1353107400,8.6788
1353107700,8.4138
1353108000,8.4138
1353108300,8.48
1353108600,8.0163
1353108900,7.95
1353109200,7.6188
1353109500,7.42
1353109800,7.42
1353110100,7.5525
1353110400,7.8175
1353110700,5.565
1353111000,5.6313
1353111300,5.6313
1353111600,5.3
1353111900,5.565
1353112200,6.2938
1353112500,6.2275
1353112800,5.8963
1353113100,6.1613
1353113400,5.7638
1353113700,5.9625
1353114000,5.8963
1353114300,5.3
1353114600,5.1013
1353114900,5.1013
1353115200,5.1013
1353115500,4.9688
1353115800,4.7038
1353116100,5.035
1353116400,4.7038
1353116700,4.9025
1353117000,5.035
1353117300,4.9025
1353117600,4.9025
1353117900,4.77
1353118200,4.9688
1353118500,4.8363
1353118800,5.1675
1353119100,5.1675
1353119400,5.035
1353119700,5.3
1353120000,5.1675
1353120300,5.035
1353120600,5.035
1353120900,4.9025
1353121200,4.77
1353121500,4.7038
1353121800,4.9025
1353122100,5.035
1353122400,5.1013
1353122700,5.035
1353123000,4.8363
1353123300,5.1675
1353123600,5.1013
1353123900,5.1675
1353124200,5.1013
1353124500,4.6375
1353124800,4.9025
1353125100,4.77
1353125400,4.8363
1353125700,4.4388
1353126000,4.505
1353126300,4.6375
1353126600,4.5713
1353126900,4.6375
1353127200,4.5713
1353127500,4.5713
1353127800,4.8363
1353128100,4.505
1353128400,4.3725
1353128700,4.5713
1353129000,4.4388
1353129300,4.5713
1353129600,4.5713
1353129900,4.6375
1353130200,4.6375
1353130500,4.505
1353130800,4.1738
1353131100,4.505
1353131400,4.6375
1353131700,4.4388
1353132000,4.3725
1353132300,4.3725
1353132600,4.1738
1353132900,3.18
1353133200,3.3125
1353133500,3.18
1353133800,3.18
1353134100,3.2463
1353134400,2.9813
1353134700,3.3125
1353135000,3.3125
1353135300,3.2463
1353135600,3.18
1353135900,2.12
1353136200,2.12
1353136500,2.12
1353136800,2.2525
1353137100,2.2525
1353137400,2.0538
1353137700,2.12
1353138000,2.0538
1353138300,2.0538
1353138600,2.3188
1353138900,2.12
1353139200,2.1863
1353139500,2.3188
1353139800,2.12
1353140100,1.855
1353140400,2.0538
1353140700,2.4513
1353141000,2.2525
1353141300,2.3188
1353141600,2.1863
1353141900,2.2525
1353142200,2.1863
1353142500,2.2525
1353142800,2.12
1353143100,2.3188
1353143400,2.3188
1353143700,2.4513
1353144000,2.5175
1353144300,2.2525
1353144600,2.1863
1353144900,2.1863
1353145200,2.2525
1353145500,2.0538
1353145800,2.2525
1353146100,2.12
1353146400,2.4513
1353146700,2.385
1353147000,2.3188
1353147300,2.3188
1353147600,2.5175
1353147900,2.3188
1353148200,2.4513
1353148500,2.2525
1353148800,2.3188
1353149100,2.385
1353149400,2.385
1353149700,2.3188
1353150000,2.3188
1353150300,2.5175
1353150600,2.385
1353150900,2.4513
1353151200,2.385
1353151500,2.1863
1353151800,2.3188
1353152100,2.385
1353152400,2.4513
1353152700,2.385
1353153000,2.4513
1353153300,2.4513
1353153600,2.2525
1353153900,2.2525
1353154200,2.2525
1353154500,2.3188
1353154800,2.3188
1353155100,2.385
1353155400,2.3188
1353155700,2.3188
1353156000,2.385
1353156300,2.385
1353156600,2.5175
1353156900,2.65
1353157200,2.385
1353157500,2.5175
1353157800,2.5175
1353158100,2.7163
1353158400,2.7163
1353158700,2.3188
1353159000,2.3188
1353159300,2.385
1353159600,2.385
1353159900,2.2525
1353160200,2.4513
1353160500,2.5175
1353160800,2.4513
1353161100,2.5838
1353161400,2.65
1353161700,2.4513
1353162000,2.12
1353162300,2.0538
1353162600,2.1863
1353162900,2.1863
1353163200,2.2525
1353163500,2.1863
1353163800,2.4513
1353164100,2.5175
1353164400,2.385
1353164700,2.3188
1353165000,2.5175
1353165300,2.385
1353165600,2.0538
1353165900,1.9875
1353166200,2.0538
1353166500,1.9213
1353166800,2.2525
1353167100,1.855
1353167400,1.9213
1353167700,2.0538
1353168000,1.9875
1353168300,1.855
1353168600,2.0538
1353168900,1.9875
1353169200,2.0538
1353169500,1.9213
1353169800,1.9213
1353170100,2.0538
1353170400,1.9213
1353170700,1.9875
1353171000,2.0538
1353171300,1.9213
1353171600,1.855
1353171900,1.7888
1353172200,1.9213
1353172500,1.9875
1353172800,1.9213
1353173100,1.855
1353173400,1.855
1353173700,1.855
1353174000,2.1863
1353174300,2.0538
1353174600,1.9875
1353174900,1.855
1353175200,1.855
1353175500,1.9875
1353175800,2.0538
1353176100,1.7888
1353176400,1.855
1353176700,1.855
1353177000,1.855
1353177300,1.7888
1353177600,1.855
1353177900,1.7888
1353178200,1.9213
1353178500,1.7888
1353178800,1.9213
1353179100,1.7225
1353179400,1.7888
1353179700,1.855
1353180000,1.855
1353180300,1.855
1353180600,1.7225
1353180900,1.7888
1353181200,1.855
1353181500,1.7888
1353181800,1.6563
1353182100,1.7888
1353182400,1.7888
1353182700,1.7888
1353183000,1.7225
1353183300,1.7888
1353183600,1.7888
1353183900,1.7888
1353184200,1.7888
1353184500,1.7888
1353184800,1.855
1353185100,1.855
1353185400,1.7888
1353185700,1.9875
1353186000,1.855
1353186300,1.855
1353186600,1.9875
1353186900,1.9213
1353187200,1.9213
1353187500,1.7888
1353187800,1.855
1353188100,1.855
1353188400,1.855
1353188700,1.7888
1353189000,1.7888
1353189300,1.7225
1353189600,1.855
1353189900,2.0538
1353190200,1.9213
1353190500,1.7225
1353190800,1.9213
1353191100,1.855
1353191400,1.9213
1353191700,1.9875
1353192000,1.9213
1353192300,1.9213
1353192600,2.12
1353192900,1.855
1353193200,1.9875
1353193500,1.7888
1353193800,2.0538
1353194100,1.9213
1353194400,2.1863
1353194700,1.9213
1353195000,1.9213
1353195300,1.9213
1353195600,2.12
1353195900,2.0538
1353196200,2.1863
1353196500,2.385
1353196800,3.1138
1353197100,3.3125
1353197400,2.9813
1353197700,3.1138
1353198000,3.2463
1353198300,3.445
1353198600,4.1075
1353198900,3.9088
1353199200,4.3725
1353199500,4.1075
1353199800,4.1738
1353200100,3.9088
1353200400,3.975
1353200700,3.9088
1353201000,4.0413
1353201300,4.24
1353201600,3.975
1353201900,3.975
1353202200,4.0413
1353202500,4.0413
1353202800,4.1075
1353203100,3.9088
1353203400,4.1075
1353203700,4.1075
1353204000,4.3063
1353204300,3.975
1353204600,4.1075
1353204900,4.3063
1353205200,4.1738
1353205500,4.1075
1353205800,3.975
1353206100,3.9088
1353206400,4.1738
1353206700,4.3063
1353207000,3.975
1353207300,3.8425
1353207600,4.24
1353207900,4.1075
1353208200,4.4388
1353208500,4.1075
1353208800,4.0413
1353209100,3.975
1353209400,4.3725
1353209700,4.1738
1353210000,3.8425
1353210300,3.8425
1353210600,3.9088
1353210900,4.1075
1353211200,4.1075
1353211500,3.8425
1353211800,4.1075
1353212100,4.0413
1353212400,4.1738
1353212700,4.0413
1353213000,4.1738
1353213300,4.1738
1353213600,4.1738
1353213900,4.1075
1353214200,4.1738
1353214500,3.9088
1353214800,4.1738
1353215100,4.0413
1353215400,4.1738
1353215700,3.975
1353216000,4.1738
1353216300,4.0413
1353216600,4.3063
1353216900,4.505
1353217200,4.1075
1353217500,3.9088
1353217800,4.24
1353218100,4.0413
1353218400,4.4388
1353218700,4.0413
1353219000,4.1075
1353219300,3.18
1353219600,3.1138
1353219900,3.0475
1353220200,3.3125
1353220500,3.0475
1353220800,3.1138
1353221100,3.0475
1353221400,3.3788
1353221700,3.3788
1353222000,3.2463
1353222300,2.3188
1353222600,2.385
1353222900,2.5175
1353223200,2.3188
1353223500,2.0538
1353223800,2.3188
1353224100,2.1863
1353224400,2.2525
1353224700,2.12
1353225000,2.4513
1353225300,2.385
1353225600,2.2525
1353225900,1.9875
1353226200,2.3188
1353226500,2.5175
1353226800,2.5838
1353227100,2.5175
1353227400,2.5838
1353227700,2.0538
1353228000,2.12
1353228300,2.0538
1353228600,2.4513
1353228900,2.2525
1353229200,2.2525
1353229500,1.855
1353229800,2.385
1353230100,2.385
1353230400,2.65
1353230700,2.385
1353231000,2.385
1353231300,2.12
1353231600,2.1863
1353231900,2.2525
1353232200,2.5175
1353232500,2.3188
1353232800,2.2525
1353233100,1.9875
1353233400,2.1863
1353233700,2.385
1353234000,2.5838
1353234300,2.3188
1353234600,2.4513
1353234900,2.5175
1353235200,2.4513
1353235500,2.3188
1353235800,2.4513
1353236100,2.2525
1353236400,2.1863
1353236700,2.3188
1353237000,2.385
1353237300,2.1863
1353237600,2.5175
1353237900,2.3188
1353238200,2.5838
1353238500,2.5175
1353238800,2.385
1353239100,2.0538
1353239400,2.12
1353239700,2.3188
1353240000,2.4513
1353240300,2.1863
1353240600,2.3188
1353240900,2.12
1353241200,2.3188
1353241500,2.1863
1353241800,2.385
1353242100,2.7163
1353242400,2.7825
1353242700,2.65
1353243000,2.8488
1353243300,2.65
1353243600,2.5838
1353243900,2.12
1353244200,2.3188
1353244500,2.3188
1353244800,2.65
1353245100,2.1863
1353245400,2.12
1353245700,2.1863
1353246000,2.5838
1353246300,2.5838
1353246600,2.4513
1353246900,2.4513
1353247200,2.3188
1353247500,2.5175
1353247800,2.5175
1353248100,2.4513
1353248400,2.4513
1353248700,2.2525
1353249000,2.5175
1353249300,2.5175
1353249600,2.65
1353249900,2.5175
1353250200,3.0475
1353250500,3.1138
1353250800,3.3125
1353251100,3.5775
1353251400,3.445
1353251700,3.18
1353252000,3.1138
1353252300,3.3788
1353252600,3.5113
1353252900,3.7763
1353253200,3.975
1353253500,4.1075
1353253800,3.975
1353254100,4.0413
1353254400,4.1075
1353254700,4.1075
1353255000,3.975
1353255300,4.1738
1353255600,4.1738
1353255900,4.0413
1353256200,3.975
1353256500,4.1075
1353256800,3.975
1353257100,3.7763
1353257400,3.71
1353257700,3.8425
1353258000,3.8425
1353258300,3.975
1353258600,3.975
1353258900,4.1075
1353259200,4.0413
1353259500,3.975
1353259800,3.9088
1353260100,3.975
1353260400,4.1075
1353260700,3.975
1353261000,3.9088
1353261300,4.0413
1353261600,3.8425
1353261900,3.71
1353262200,3.6438
1353262500,3.5775
1353262800,3.5775
1353263100,3.5775
1353263400,3.5113
1353263700,3.445
1353264000,3.5775
1353264300,3.445
1353264600,3.445
1353264900,3.6438
1353265200,3.5113
1353265500,3.5775
1353265800,3.3125
1353266100,3.2463
1353266400,3.3788
1353266700,3.5113
1353267000,3.3788
1353267300,3.3125
1353267600,3.445
1353267900,3.3125
1353268200,3.3788
1353268500,3.18
1353268800,3.3125
1353269100,2.9813
1353269400,3.1138
1353269700,2.9813
1353270000,2.915
1353270300,3.0475
1353270600,2.9813
1353270900,3.1138
1353271200,2.9813
1353271500,2.9813
1353271800,2.915
1353272100,2.9813
1353272400,2.7163
1353272700,2.5175
1353273000,2.385
1353273300,2.3188
1353273600,2.3188
1353273900,2.0538
1353274200,1.9875
1353274500,1.855
1353274800,1.855
1353275100,1.7888
1353275400,1.9213
1353275700,1.7888
1353276000,1.9875
1353276300,1.7225
1353276600,1.855
1353276900,1.7888
1353277200,1.9875
1353277500,1.9213
1353277800,1.7888
1353278100,1.855
1353278400,1.7888
1353278700,1.9875
1353279000,1.9875
1353279300,1.9213
1353279600,2.0538
1353279900,1.9213
1353280200,2.12
1353280500,1.9875
1353280800,1.7888
1353281100,2.0538
1353281400,2.12
1353281700,1.9213
1353282000,2.0538
1353282300,2.0538
1353282600,2.0538
1353282900,2.4513
1353283200,3.0475
1353283500,3.0475
1353283800,2.9813
1353284100,3.1138
1353284400,3.1138
1353284700,3.5113
1353285000,3.9088
1353285300,4.1075
1353285600,4.1075
1353285900,3.975
1353286200,4.24
1353286500,3.975
1353286800,3.975
1353287100,4.1075
1353287400,3.975
1353287700,4.0413
1353288000,4.24
1353288300,3.9088
1353288600,4.0413
1353288900,4.0413
1353289200,4.1075
1353289500,4.0413
1353289800,4.1075
1353290100,3.7763
1353290400,3.975
1353290700,4.1738
1353291000,4.1738
1353291300,3.9088
1353291600,3.9088
1353291900,4.24
1353292200,4.3063
1353292500,4.1738
1353292800,4.0413
1353293100,4.0413
1353293400,4.1738
1353293700,4.1075
1353294000,4.24
1353294300,4.0413
1353294600,4.1738
1353294900,4.0413
1353295200,4.1738
1353295500,4.1738
1353295800,4.0413
1353296100,3.975
1353296400,4.1738
1353296700,4.24
1353297000,4.3725
1353297300,4.0413
1353297600,3.975
1353297900,4.3063
1353298200,3.6438
1353298500,4.24
1353298800,4.24
1353299100,3.975
1353299400,4.0413
1353299700,4.24
1353300000,4.24
1353300300,4.1738
1353300600,4.1738
1353300900,4.1075
1353301200,4.24
1353301500,4.1738
1353301800,4.3063
1353302100,4.24
1353302400,4.1738
1353302700,4.0413
1353303000,4.1738
1353303300,4.24
1353303600,4.4388
1353303900,4.1075
1353304200,4.3725
1353304500,3.975
1353304800,4.1075
1353305100,4.0413
1353305400,4.1738
1353305700,3.3788
1353306000,3.3788
1353306300,3.2463
1353306600,3.2463
1353306900,3.2463
1353307200,3.2463
1353307500,3.2463
1353307800,3.445
1353308100,3.2463
1353308400,3.1138
1353308700,2.385
1353309000,2.5175
1353309300,2.4513
1353309600,2.385
1353309900,2.12
1353310200,2.1863
1353310500,2.5175
1353310800,2.5175
1353311100,2.385
1353311400,2.385
1353311700,2.65
1353312000,2.4513
1353312300,2.1863
1353312600,2.385
1353312900,2.385
1353313200,2.385
1353313500,2.385
1353313800,2.3188
1353314100,2.2525
1353314400,2.2525
1353314700,2.3188
1353315000,2.385
1353315300,2.385
1353315600,2.5838
1353315900,2.4513
1353316200,2.5175
1353316500,2.3188
1353316800,2.5175
1353317100,2.5175
1353317400,2.5838
1353317700,2.385
1353318000,2.5838
1353318300,2.385
1353318600,2.4513
1353318900,2.2525
1353319200,2.1863
1353319500,2.385
1353319800,2.5175
1353320100,2.5838
1353320400,2.5175
1353320700,2.2525
1353321000,2.385
1353321300,2.5838
1353321600,2.7163
1353321900,2.4513
1353322200,2.385
1353322500,2.65
1353322800,2.915
1353323100,3.18
1353323400,2.8488
1353323700,2.7163
1353324000,2.7163
1353324300,2.7163
1353324600,2.5175
1353324900,2.5175
1353325200,2.7163
1353325500,2.9813
1353325800,3.3788
1353326100,3.3125
1353326400,3.0475
1353326700,3.0475
1353327000,2.7163
1353327300,2.7825
1353327600,2.8488
1353327900,3.445
1353328200,3.7763
1353328500,3.5113
1353328800,3.8425
1353329100,3.8425
1353329400,3.8425
1353329700,3.6438
1353330000,3.9088
1353330300,3.8425
1353330600,4.1075
1353330900,3.975
1353331200,3.975
1353331500,3.9088
1353331800,3.71
1353332100,4.1075
1353332400,4.1738
1353332700,4.1738
1353333000,4.1075
1353333300,4.3725
1353333600,4.4388
1353333900,6.0288
1353334200,6.4263
1353334500,6.7575
1353334800,6.625
1353335100,5.6975
1353335400,5.6975
1353335700,6.0288
1353336000,6.36
1353336300,6.2275
1353336600,6.625
1353336900,6.4925
1353337200,6.8238
1353337500,7.6188
1353337800,7.685
1353338100,8.0825
1353338400,8.3475
1353338700,8.215
1353339000,9.2088
1353339300,9.2088
1353339600,9.2088
1353339900,9.6063
1353340200,9.3413
1353340500,9.275
1353340800,9.6063
1353341100,10.9313
1353341400,10.7325
1353341700,10.9975
1353342000,11.5938
1353342300,11.2625
1353342600,11.13
1353342900,11.0638
1353343200,11.7263
1353343500,11.66
1353343800,12.0575
1353344100,12.19
1353344400,11.8588
1353344700,12.2563
1353345000,12.3888
1353345300,12.2563
1353345600,12.1238
1353345900,11.5938
1353346200,11.2625
1353346500,11.13
1353346800,10.9313
1353347100,10.865
1353347400,11.4613
1353347700,11.4613
1353348000,11.13
1353348300,11.4613
1353348600,11.66
1353348900,11.8588
1353349200,11.9913
1353349500,12.0575
1353349800,12.0575
1353350100,12.19
1353350400,11.4613
1353350700,11.9913
1353351000,12.1238
1353351300,12.0575
1353351600,11.8588
1353351900,11.5275
1353352200,11.9913
1353352500,12.6538
1353352800,12.6538
1353353100,12.3225
1353353400,12.72
1353353700,12.455
1353354000,12.3225
1353354300,11.3288
1353354600,11.5275
1353354900,11.7263
1353355200,12.19
1353355500,11.66
1353355800,12.2563
