timestamp,value
1349402100,109.0879
1349402400,112.5237
1349402700,109.9468
1349403000,113.3827
1349403300,106.511
1349403600,114.2416
1349403900,106.511
1349404200,114.2416
1349404500,102.2162
1349404800,104.7931
1349405100,107.37
1349405400,103.9341
1349405700,109.0879
1349406000,99.6393
1349406300,103.9341
1349406600,99.6393
1349406900,105.652
1349407200,99.6393
1349407500,104.7931
1349407800,98.7804
1349408100,104.7931
1349408400,97.9214
1349408700,105.652
1349409000,97.9214
1349409300,103.9341
1349409600,97.0624
1349409900,107.37
1349410200,96.2035
1349410500,107.37
1349410800,97.0624
1349411100,91.9087
1349411400,103.9341
1349411700,91.0497
1349412000,103.0752
1349412300,91.0497
1349412600,103.9341
1349412900,91.0497
1349413200,101.3572
1349413500,92.7676
1349413800,101.3572
1349414100,93.6266
1349414400,97.9214
1349414700,92.7676
1349415000,99.6393
1349415300,91.0497
1349415600,101.3572
1349415900,91.0497
1349416200,99.6393
1349416500,92.7676
1349416800,101.3572
1349417100,91.0497
1349417400,99.6393
1349417700,91.0497
1349418000,102.2162
1349418300,89.3318
1349418600,101.3572
1349418900,90.1908
1349419200,100.4983
1349419500,90.1908
1349419800,99.6393
1349420100,90.1908
1349420400,85.037
1349420700,76.4474
1349421000,75.5884
1349421300,83.3191
1349421600,74.7295
1349421900,78.1653
1349422200,80.7422
1349422500,75.5884
1349422800,80.7422
1349423100,79.0243
1349423400,75.5884
1349423700,82.4601
1349424000,75.5884
1349424300,75.5884
1349424600,83.3191
1349424900,75.5884
1349425200,76.4474
1349425500,82.4601
1349425800,74.7295
1349426100,78.1653
1349426400,81.6012
1349426700,75.5884
1349427000,77.3064
1349427300,79.8832
1349427600,74.7295
1349427900,80.7422
1349428200,77.3064
1349428500,73.8705
1349428800,81.6012
1349429100,75.5884
1349429400,74.7295
1349429700,81.6012
1349430000,73.8705
1349430300,76.4474
1349430600,79.8832
1349430900,74.7295
1349431200,75.5884
1349431500,79.8832
1349431800,73.8705
1349432100,79.8832
1349432400,75.5884
1349432700,73.8705
1349433000,79.8832
1349433300,76.4474
1349433600,73.0116
1349433900,80.7422
1349434200,73.8705
1349434500,73.8705
1349434800,80.7422
1349435100,74.7295
1349435400,74.7295
1349435700,81.6012
1349436000,73.8705
1349436300,73.0116
1349436600,81.6012
1349436900,73.8705
1349437200,73.0116
1349437500,79.8832
1349437800,74.7295
1349438100,73.0116
1349438400,78.1653
1349438700,75.5884
1349439000,73.0116
1349439300,77.3064
1349439600,78.1653
1349439900,73.0116
1349440200,73.0116
1349440500,80.7422
1349440800,72.1526
1349441100,71.2937
1349441400,80.7422
1349441700,71.2937
1349442000,71.2937
1349442300,79.8832
1349442600,73.0116
1349442900,72.1526
1349443200,79.0243
1349443500,73.8705
1349443800,72.1526
1349444100,77.3064
1349444400,76.4474
1349444700,71.2937
1349445000,73.0116
1349445300,79.8832
1349445600,71.2937
1349445900,71.2937
1349446200,80.7422
1349446500,73.8705
1349446800,71.2937
1349447100,74.7295
1349447400,76.4474
1349447700,68.7168
1349448000,71.2937
1349448300,80.7422
1349448600,72.1526
1349448900,72.1526
1349449200,79.0243
1349449500,77.3064
1349449800,72.1526
1349450100,59.2682
1349450400,70.4347
1349450700,66.1399
1349451000,64.422
1349451300,63.563
1349451600,64.422
1349451900,65.2809
1349452200,74.7295
1349452500,67.8578
1349452800,65.2809
1349453100,64.422
1349453400,71.2937
1349453700,65.2809
1349454000,64.422
1349454300,63.563
1349454600,70.4347
1349454900,68.7168
1349455200,65.2809
1349455500,65.2809
1349455800,64.422
1349456100,73.0116
1349456400,66.9989
1349456700,64.422
1349457000,62.7041
1349457300,70.4347
1349457600,65.2809
1349457900,61.8451
1349458200,63.563
1349458500,71.2937
1349458800,66.9989
1349459100,64.422
1349459400,63.563
1349459700,65.2809
1349460000,70.4347
1349460300,62.7041
1349460600,62.7041
1349460900,63.563
1349461200,72.1526
1349461500,66.9989
1349461800,66.9989
1349462100,65.2809
1349462400,68.7168
1349462700,71.2937
1349463000,63.563
1349463300,66.9989
1349463600,75.5884
1349463900,74.7295
1349464200,73.0116
1349464500,70.4347
1349464800,76.4474
1349465100,74.7295
1349465400,71.2937
1349465700,71.2937
1349466000,77.3064
1349466300,73.8705
1349466600,71.2937
1349466900,71.2937
1349467200,77.3064
1349467500,73.8705
1349467800,71.2937
1349468100,72.1526
1349468400,77.3064
1349468700,73.0116
1349469000,72.1526
1349469300,74.7295
1349469600,77.3064
1349469900,72.1526
1349470200,72.1526
1349470500,74.7295
1349470800,76.4474
1349471100,71.2937
1349471400,71.2937
1349471700,77.3064
1349472000,73.0116
1349472300,72.1526
1349472600,71.2937
1349472900,76.4474
1349473200,71.2937
1349473500,71.2937
1349473800,79.8832
1349474100,79.0243
1349474400,75.5884
1349474700,74.7295
1349475000,79.0243
1349475300,79.0243
1349475600,75.5884
1349475900,77.3064
1349476200,79.8832
1349476500,75.5884
1349476800,75.5884
1349477100,80.7422
1349477400,75.5884
1349477700,75.5884
1349478000,80.7422
1349478300,77.3064
1349478600,75.5884
1349478900,79.8832
1349479200,77.3064
1349479500,91.0497
1349479800,95.3445
1349480100,91.9087
1349480400,85.037
1349480700,93.6266
1349481000,115.1006
1349481300,109.0879
1349481600,113.3827
1349481900,112.5237
1349482200,113.3827
1349482500,112.5237
1349482800,110.8058
1349483100,114.2416
1349483400,108.2289
1349483700,114.2416
1349484000,107.37
1349484300,115.9596
1349484600,106.511
1349484900,116.8185
1349485200,106.511
1349485500,115.1006
1349485800,109.0879
1349486100,111.6648
1349486400,110.8058
1349486700,108.2289
1349487000,113.3827
1349487300,106.511
1349487600,113.3827
1349487900,105.652
1349488200,114.2416
1349488500,105.652
1349488800,114.2416
1349489100,105.652
1349489700,0.0
1349490000,109.0879
1349490300,109.9468
1349490600,107.37
1349490900,110.8058
1349491200,106.511
1349491500,111.6648
1349491800,103.9341
1349492100,113.3827
1349492400,103.9341
1349492700,112.5237
1349493000,103.9341
1349493300,110.8058
1349493600,103.9341
1349493900,109.9468
1349494200,103.9341
1349494500,109.0879
1349494800,106.511
1349495100,106.511
1349495400,107.37
1349495700,105.652
1349496000,109.0879
1349496300,103.0752
1349496600,109.9468
1349496900,103.0752
1349497200,110.8058
1349497500,101.3572
1349497800,110.8058
1349498100,100.4983
1349498400,110.8058
1349498700,100.4983
1349499000,80.7422
1349499300,64.422
1349499600,64.422
1349499900,65.2809
1349500200,71.2937
1349500500,63.563
1349500800,68.7168
1349501100,66.1399
1349501400,62.7041
1349501700,71.2937
1349502000,63.563
1349502300,64.422
1349502600,69.5757
1349502900,64.422
1349503200,69.5757
1349503500,64.422
1349503800,63.563
1349504100,71.2937
1349504400,63.563
1349504700,64.422
1349505000,68.7168
1349505300,62.7041
1349505600,69.5757
1349505900,64.422
1349506200,63.563
1349506500,69.5757
1349506800,61.8451
1349507100,65.2809
1349507400,67.8578
1349507700,62.7041
1349508000,68.7168
1349508300,64.422
1349508600,60.9861
1349508900,70.4347
1349509200,61.8451
1349509500,60.9861
1349509800,70.4347
1349510100,60.9861
1349510400,62.7041
1349510700,67.8578
1349511000,61.8451
1349511300,63.563
1349511600,66.9989
1349511900,60.9861
1349512200,66.9989
1349512500,62.7041
1349512800,60.9861
1349513100,67.8578
1349513400,61.8451
1349513700,60.1272
1349514000,68.7168
1349514300,60.1272
1349514600,60.9861
1349514900,66.9989
1349515200,60.1272
1349515500,63.563
1349515800,63.563
1349516100,58.4093
1349516400,66.9989
1349516700,60.9861
1349517000,58.4093
1349517300,66.9989
1349517600,59.2682
1349517900,60.1272
1349518200,66.1399
1349518500,58.4093
1349518800,61.8451
1349519100,64.422
1349519400,59.2682
1349519700,63.563
1349520000,61.8451
1349520300,57.5503
1349520600,64.422
1349520900,61.8451
1349521200,58.4093
1349521500,61.8451
1349521800,61.8451
1349522100,58.4093
1349522400,60.9861
1349522700,62.7041
1349523000,57.5503
1349523300,60.9861
1349523600,61.8451
1349523900,57.5503
1349524200,63.563
1349524500,58.4093
1349524800,57.5503
1349525100,63.563
1349525400,59.2682
1349525700,56.6913
1349526000,62.7041
1349526300,59.2682
1349526600,56.6913
1349526900,63.563
1349527200,58.4093
1349527500,56.6913
1349527800,61.8451
1349528100,59.2682
1349528400,56.6913
1349528700,61.8451
1349529000,58.4093
1349529300,56.6913
1349529600,58.4093
1349529900,60.9861
1349530200,57.5503
1349530500,58.4093
1349530800,60.9861
1349531100,55.8324
1349531400,55.8324
1349531700,65.2809
1349532000,55.8324
1349532300,55.8324
1349532600,64.422
1349532900,54.9734
1349533200,54.1145
1349533500,60.9861
1349533800,59.2682
1349534100,41.2301
1349534400,42.089
1349534700,49.8197
1349535000,43.8069
1349535300,42.948
1349535600,42.948
1349535900,42.948
1349536200,44.6659
1349536500,52.3965
1349536800,46.3838
1349537100,45.5249
1349537400,44.6659
1349537700,42.948
1349538000,43.8069
1349538300,44.6659
1349538600,44.6659
1349538900,43.8069
1349539200,48.9607
1349539500,46.3838
1349539800,43.8069
1349540100,42.948
1349540400,42.089
1349540700,43.8069
1349541000,49.8197
1349541300,44.6659
1349541600,42.948
1349541900,42.948
1349542200,42.089
1349542500,42.089
1349542800,43.8069
1349543100,49.8197
1349543400,42.948
1349543700,42.089
1349544000,42.089
1349544300,42.948
1349544600,41.2301
1349544900,42.948
1349545200,49.8197
1349545500,43.8069
1349545800,42.089
1349546100,42.089
1349546400,42.089
1349546700,41.2301
1349547000,41.2301
1349547300,44.6659
1349547600,48.9607
1349547900,43.8069
1349548200,40.3711
1349548500,42.089
1349548800,40.3711
1349549100,42.089
1349549400,42.948
1349549700,50.6786
1349550000,46.3838
1349550300,42.948
1349550600,43.8069
1349550900,41.2301
1349551200,40.3711
1349551500,43.8069
1349551800,44.6659
1349552100,44.6659
1349552400,51.5376
1349552700,44.6659
1349553000,42.948
1349553300,41.2301
1349553600,41.2301
1349553900,40.3711
1349554200,41.2301
1349554500,49.8197
1349554800,46.3838
1349555100,41.2301
1349555400,41.2301
1349555700,39.5121
1349556000,41.2301
1349556300,39.5121
1349556600,40.3711
1349556900,41.2301
1349557200,47.2428
1349557500,46.3838
1349557800,41.2301
1349558100,42.089
1349558400,40.3711
1349558700,41.2301
1349559000,41.2301
1349559300,40.3711
1349559600,43.8069
1349559900,50.6786
1349560200,42.089
1349560500,41.2301
1349560800,41.2301
1349561100,41.2301
1349561400,41.2301
1349561700,42.089
1349562000,47.2428
1349562300,57.5503
1349562600,49.8197
1349562900,48.1017
1349563200,48.9607
1349563500,48.1017
1349563800,48.9607
1349564100,57.5503
1349564400,59.2682
1349564700,53.2555
1349565000,51.5376
1349565300,52.3965
1349565600,52.3965
1349565900,51.5376
1349566200,53.2555
1349566500,60.1272
1349566800,54.9734
1349567100,53.2555
1349567400,52.3965
1349567700,52.3965
1349568000,53.2555
1349568300,57.5503
1349568600,58.4093
1349568900,52.3965
1349569200,53.2555
1349569500,54.1145
1349569800,52.3965
1349570100,49.8197
1349570400,48.9607
1349570700,56.6913
1349571000,53.2555
1349571300,50.6786
1349571600,51.5376
1349571900,50.6786
1349572200,53.2555
1349572500,57.5503
1349572800,52.3965
1349573100,51.5376
1349573400,50.6786
1349573700,52.3965
1349574000,57.5503
1349574300,51.5376
1349574600,51.5376
1349574900,51.5376
1349575200,54.1145
1349575500,55.8324
1349575800,51.5376
1349576100,51.5376
1349576400,50.6786
1349576700,53.2555
1349577000,55.8324
1349577300,50.6786
1349577600,46.3838
1349577900,47.2428
1349578200,46.3838
1349578500,47.2428
1349578800,46.3838
1349579100,53.2555
1349579400,47.2428
1349579700,47.2428
1349580000,44.6659
1349580300,42.948
1349580600,42.948
1349580900,42.948
1349581200,44.6659
1349581500,45.5249
1349581800,42.948
1349582100,42.089
1349582400,43.8069
1349582700,45.5249
1349583000,42.948
1349583300,42.089
1349583600,42.089
1349583900,48.1017
1349584200,41.2301
1349584500,42.948
1349584800,41.2301
1349585100,46.3838
1349585400,42.948
1349585700,42.089
1349586000,42.089
1349586300,45.5249
1349586600,48.1017
1349586900,44.6659
1349587200,42.948
1349587500,42.948
1349587800,50.6786
1349588100,43.8069
1349588400,42.089
1349588700,42.089
1349589000,48.1017
1349589300,44.6659
1349589600,42.948
1349589900,42.089
1349590200,42.948
1349590500,48.1017
1349590800,42.948
1349591100,41.2301
1349591400,41.2301
1349591700,48.1017
1349592000,43.8069
1349592300,41.2301
1349592600,42.089
1349592900,43.8069
1349593200,47.2428
1349593500,42.089
1349593800,41.2301
1349594100,41.2301
1349594400,44.6659
1349594700,45.5249
1349595000,41.2301
1349595300,41.2301
1349595600,41.2301
1349595900,47.2428
1349596200,42.948
1349596500,40.3711
1349596800,40.3711
1349597100,41.2301
1349597400,48.1017
1349597700,42.089
1349598000,39.5121
1349598300,40.3711
1349598600,40.3711
1349598900,48.9607
1349599200,41.2301
1349599500,40.3711
1349599800,40.3711
1349600100,40.3711
1349600400,48.1017
1349600700,42.089
1349601000,39.5121
1349601300,39.5121
1349601600,39.5121
1349601900,44.6659
1349602200,44.6659
1349602500,39.5121
1349602800,39.5121
1349603100,38.6532
1349603400,38.6532
1349603700,47.2428
1349604000,41.2301
1349604300,38.6532
1349604600,37.7942
1349604900,39.5121
1349605200,42.089
1349605500,44.6659
1349605800,39.5121
1349606100,38.6532
1349606400,38.6532
1349606700,38.6532
1349607000,44.6659
1349607300,43.8069
1349607600,38.6532
1349607900,37.7942
1349608200,38.6532
1349608500,37.7942
1349608800,42.948
1349609100,43.8069
1349609400,38.6532
1349609700,37.7942
1349610000,37.7942
1349610300,37.7942
1349610600,42.089
1349610900,42.948
1349611200,38.6532
1349611500,36.9353
1349611800,37.7942
1349612100,36.9353
1349612400,41.2301
1349612700,44.6659
1349613000,40.3711
1349613300,36.9353
1349613600,36.9353
1349613900,37.7942
1349614200,39.5121
1349614500,44.6659
1349614800,37.7942
1349615100,36.9353
1349615400,37.7942
1349615700,36.9353
1349616000,37.7942
1349616300,46.3838
1349616600,39.5121
1349616900,36.0763
1349617200,36.0763
1349617500,36.9353
1349617800,36.9353
1349618100,36.9353
1349618400,43.8069
1349618700,41.2301
1349619000,36.9353
1349619300,36.9353
1349619600,36.0763
1349619900,36.0763
1349620200,36.9353
1349620500,44.6659
1349620800,39.5121
1349621100,36.0763
1349621400,36.9353
1349621700,36.0763
1349622000,36.0763
1349622300,36.9353
1349622600,24.9098
1349622900,31.7815
1349623200,30.9225
1349623500,30.9225
1349623800,31.7815
1349624100,32.6405
1349624400,31.7815
1349624700,30.0636
1349625000,30.0636
1349625300,30.0636
1349625600,35.2173
1349625900,33.4994
1349626200,30.9225
1349626500,30.9225
1349626800,30.0636
1349627100,29.2046
1349627400,30.0636
1349627700,32.6405
1349628000,32.6405
1349628300,30.0636
1349628600,30.0636
1349628900,29.2046
1349629200,30.0636
1349629500,29.2046
1349629800,32.6405
1349630100,31.7815
1349630400,30.0636
1349630700,29.2046
1349631000,29.2046
1349631300,29.2046
1349631600,29.2046
1349631900,28.3457
1349632200,30.0636
1349632500,36.0763
1349632800,31.7815
1349633100,30.9225
1349633400,29.2046
1349633700,29.2046
1349634000,28.3457
1349634300,29.2046
1349634600,29.2046
1349634900,34.3584
1349635200,30.9225
1349635500,29.2046
1349635800,30.0636
1349636100,28.3457
1349636400,28.3457
1349636700,28.3457
1349637000,28.3457
1349637300,28.3457
1349637600,28.3457
1349637900,29.2046
1349638200,32.6405
1349638500,29.2046
1349638800,28.3457
1349639100,28.3457
1349639400,29.2046
1349639700,30.9225
1349640000,29.2046
1349640300,28.3457
1349640600,28.3457
1349640900,29.2046
1349641200,33.4994
1349641500,28.3457
1349641800,27.4867
1349642100,29.2046
1349642400,29.2046
1349642700,27.4867
1349643000,27.4867
1349643300,27.4867
1349643600,33.4994
1349643900,29.2046
1349644200,28.3457
1349644500,26.6277
1349644800,27.4867
1349645100,26.6277
1349645400,26.6277
1349645700,26.6277
1349646000,26.6277
1349646300,22.333
1349646600,2.5769
1349646900,1.7179
1349647200,1.7179
1349647500,2.5769
1349647800,2.5769
1349648100,1.7179
1349648400,1.7179
1349648700,2.5769
1349649000,1.7179
1349649300,1.7179
1349649600,2.5769
1349649900,2.5769
1349650200,1.7179
1349650500,2.5769
1349650800,1.7179
1349651100,2.5769
1349651400,2.5769
1349651700,1.7179
1349652000,2.5769
1349652300,2.5769
1349652600,1.7179
1349652900,2.5769
1349653200,1.7179
1349653500,1.7179
1349653800,2.5769
1349654100,1.7179
1349654400,1.7179
1349654700,2.5769
1349655000,1.7179
1349655300,2.5769
1349655600,1.7179
1349655900,1.7179
1349656200,1.7179
1349656500,2.5769
1349656800,1.7179
1349657100,1.7179
1349657400,0.859
1349657700,1.7179
1349658000,1.7179
1349658300,1.7179
1349658600,1.7179
1349658900,1.7179
1349659200,1.7179
1349659500,2.5769
1349659800,1.7179
1349660100,2.5769
1349660400,2.5769
1349660700,1.7179
1349661000,2.5769
1349661300,2.5769
1349661600,3.4358
1349661900,1.7179
1349662200,2.5769
1349662500,2.5769
1349662800,2.5769
1349663100,1.7179
1349663400,2.5769
1349663700,1.7179
1349664000,1.7179
1349664300,2.5769
1349664600,2.5769
1349664900,2.5769
1349665200,2.5769
1349665500,3.4358
1349665800,2.5769
1349666100,2.5769
1349666400,2.5769
1349666700,2.5769
1349667000,2.5769
1349667300,2.5769
1349667600,2.5769
1349667900,2.5769
1349668200,2.5769
1349668500,1.7179
1349668800,2.5769
1349669100,2.5769
1349669400,1.7179
1349669700,2.5769
1349670000,1.7179
1349670300,2.5769
1349670600,2.5769
1349670900,2.5769
1349671200,1.7179
1349671500,1.7179
1349671800,2.5769
1349672100,1.7179
1349672400,2.5769
1349672700,1.7179
1349673000,1.7179
1349673300,2.5769
1349673600,1.7179
1349673900,2.5769
1349674200,2.5769
1349674500,1.7179
1349674800,2.5769
1349675100,2.5769
1349675400,2.5769
1349675700,2.5769
1349676000,2.5769
1349676300,2.5769
1349676600,2.5769
1349676900,2.5769
1349677200,2.5769
1349677500,2.5769
1349677800,1.7179
1349678100,2.5769
1349678400,2.5769
1349678700,2.5769
1349679000,1.7179
1349679300,2.5769
1349679600,1.7179
1349679900,2.5769
1349680200,1.7179
1349680500,2.5769
1349680800,1.7179
1349681100,2.5769
1349681400,2.5769
1349681700,2.5769
1349682000,3.4358
1349682300,2.5769
1349682600,2.5769
1349682900,2.5769
1349683200,2.5769
1349683500,2.5769
1349683800,2.5769
1349684100,2.5769
1349684400,2.5769
1349684700,2.5769
1349685000,1.7179
1349685300,2.5769
1349685600,1.7179
1349685900,2.5769
1349686200,1.7179
1349686500,2.5769
1349686800,2.5769
1349687100,1.7179
1349687400,2.5769
1349687700,2.5769
1349688000,1.7179
1349688300,2.5769
1349688600,2.5769
1349688900,2.5769
1349689200,2.5769
1349689500,2.5769
1349689800,2.5769
1349690100,2.5769
1349690400,2.5769
1349690700,2.5769
1349691000,2.5769
1349691300,1.7179
1349691600,2.5769
1349691900,2.5769
1349692200,2.5769
1349692500,3.4358
1349692800,3.4358
1349693100,3.4358
1349693400,3.4358
1349693700,3.4358
1349694000,3.4358
1349694300,4.2948
1349694600,5.1538
1349694900,5.1538
1349695200,6.0127
1349695500,6.8717
1349695800,11.1665
1349696100,19.7561
1349696400,29.2046
1349696700,30.9225
1349697000,33.4994
1349697300,32.6405
1349697600,30.9225
1349697900,30.9225
1349698200,30.9225
1349698500,34.3584
1349698800,30.9225
1349699100,30.9225
1349699400,30.9225
1349699700,32.6405
1349700000,31.7815
1349700300,31.7815
1349700600,30.9225
