timestamp,value
1341463800,56.2067
1341464100,55.4671
1341464400,56.9462
1341464700,55.4671
1341465000,56.9462
1341465300,55.4671
1341465600,56.9462
1341465900,56.9462
1341466200,56.9462
1341466500,56.2067
1341466800,56.2067
1341467100,53.988
1341467400,56.9462
1341467700,55.4671
1341468000,55.4671
1341468300,55.4671
1341468600,53.988
1341468900,53.988
1341469200,55.4671
1341469500,54.7275
1341469800,54.7275
1341470100,54.7275
1341470400,54.7275
1341470700,53.988
1341471000,55.4671
1341471300,55.4671
1341471600,53.988
1341471900,56.2067
1341472200,53.988
1341472500,55.4671
1341472800,54.7275
1341473100,56.2067
1341473400,56.2067
1341473700,55.4671
1341474000,54.7275
1341474300,55.4671
1341474600,53.988
1341474900,56.2067
1341475200,54.7275
1341475500,53.988
1341475800,55.4671
1341476100,54.7275
1341476400,55.4671
1341476700,53.988
1341477000,56.2067
1341477300,55.4671
1341477600,54.7275
1341477900,53.988
1341478200,55.4671
1341478500,55.4671
1341478800,55.4671
1341479100,54.7275
1341479400,55.4671
1341479700,56.2067
1341480000,55.4671
1341480300,56.2067
1341480600,54.7275
1341480900,54.7275
1341481200,54.7275
1341481500,55.4671
1341481800,55.4671
1341482100,55.4671
1341482400,53.988
1341482700,55.4671
1341483000,54.7275
1341483300,55.4671
1341483600,55.4671
1341483900,55.4671
1341484200,54.7275
1341484500,55.4671
1341484800,55.4671
1341485100,55.4671
1341485400,54.7275
1341485700,56.2067
1341486000,56.2067
1341486300,56.2067
1341486600,56.2067
1341486900,55.4671
1341487200,55.4671
1341487500,56.2067
1341487800,54.7275
1341488100,56.2067
1341488400,55.4671
1341488700,55.4671
1341489000,55.4671
1341489300,56.2067
1341489600,55.4671
1341489900,56.2067
1341490200,56.9462
1341490500,57.6858
1341490800,57.6858
1341491100,56.9462
1341491400,58.4254
1341491700,45.1132
1341492000,39.9363
1341492300,42.155
1341492600,47.3319
1341492900,50.2902
1341493200,52.5089
1341493500,58.4254
1341493800,59.1649
1341494100,59.9045
1341494400,62.8627
1341494700,62.1232
1341495000,62.8627
1341495300,63.6023
1341495600,62.8627
1341495900,63.6023
1341496200,62.8627
1341496500,64.3418
1341496800,62.8627
1341497100,65.821
1341497400,67.3001
1341497700,67.3001
1341498000,66.5605
1341498300,68.0397
1341498600,68.0397
1341498900,68.0397
1341499200,70.2583
1341499500,68.7792
1341499800,70.2583
1341500100,69.5188
1341500400,70.9979
1341500700,74.6957
1341501000,83.5704
1341501300,84.31
1341501600,86.5287
1341501900,88.0078
1341502200,88.0078
1341502500,90.2265
1341502800,88.7474
1341503100,91.7056
1341503400,89.4869
1341503700,88.7474
1341504000,93.1847
1341504300,90.2265
1341504600,90.9661
1341504900,90.9661
1341505200,93.1847
1341505500,90.9661
1341505800,92.4452
1341506100,93.1847
1341506400,91.7056
1341506700,93.1847
1341507000,92.4452
1341507300,93.1847
1341507600,92.4452
1341507900,93.9243
1341508200,93.1847
1341508500,94.6639
1341508800,93.1847
1341509100,94.6639
1341509400,95.4034
1341509700,93.9243
1341510000,94.6639
1341510300,96.143
1341510600,97.6221
1341510900,95.4034
1341511200,95.4034
1341511500,98.3617
1341511800,96.143
1341512100,97.6221
1341512400,96.8825
1341512700,96.8825
1341513000,97.6221
1341513300,97.6221
1341513600,98.3617
1341513900,97.6221
1341514200,92.4452
1341514500,85.7891
1341514800,85.7891
1341515100,85.7891
1341515400,86.5287
1341515700,86.5287
1341516000,86.5287
1341516300,87.2682
1341516600,87.2682
1341516900,85.7891
1341517200,87.2682
1341517500,86.5287
1341517800,85.0496
1341518100,85.7891
1341518400,85.0496
1341518700,84.31
1341519000,85.7891
1341519300,84.31
1341519600,85.0496
1341519900,87.2682
1341520200,85.0496
1341520500,85.7891
1341520800,85.0496
1341521100,85.7891
1341521400,84.31
1341521700,85.0496
1341522000,85.0496
1341522300,85.7891
1341522600,83.5704
1341522900,84.31
1341523200,84.31
1341523500,82.8309
1341523800,85.0496
1341524100,84.31
1341524400,84.31
1341524700,83.5704
1341525000,85.0496
1341525300,85.0496
1341525600,84.31
1341525900,85.0496
1341526200,84.31
1341526500,84.31
1341526800,83.5704
1341527100,87.2682
1341527400,85.0496
1341527700,84.31
1341528000,83.5704
1341528300,84.31
1341528600,84.31
1341528900,84.31
1341529200,85.0496
1341529500,83.5704
1341529800,82.8309
1341530100,78.3935
1341530400,81.3518
1341530700,79.8726
1341531000,81.3518
1341531300,79.8726
1341531600,80.6122
1341531900,79.8726
1341532200,79.1331
1341532500,79.1331
1341532800,79.8726
1341533100,79.8726
1341533400,76.1748
1341533700,74.6957
1341534000,75.4353
1341534300,73.9561
1341534600,72.477
1341534900,70.9979
1341535200,68.7792
1341535500,68.7792
1341535800,67.3001
1341536100,68.0397
1341536400,68.0397
1341536700,64.3418
1341537000,56.9462
1341537300,55.4671
1341537600,54.7275
1341537900,54.7275
1341538200,53.2484
1341538500,53.2484
1341538800,53.2484
1341539100,53.2484
1341539400,53.988
1341539700,53.2484
1341540000,51.7693
1341540300,53.2484
1341540600,51.7693
1341540900,51.7693
1341541200,53.2484
1341541500,51.7693
1341541800,51.0297
1341542100,51.0297
1341542400,49.5506
1341542700,49.5506
1341543000,51.0297
1341543300,49.5506
1341543600,51.0297
1341543900,50.2902
1341544200,49.5506
1341544500,50.2902
1341544800,50.2902
1341545100,50.2902
1341545400,50.2902
1341545700,48.8111
1341546000,48.8111
1341546300,48.8111
1341546600,48.8111
1341546900,48.0715
1341547200,47.3319
1341547500,47.3319
1341547800,47.3319
1341548100,45.8528
1341548400,45.8528
1341548700,45.1132
1341549000,46.5924
1341549300,51.0297
1341549600,62.8627
1341549900,63.6023
1341550200,63.6023
1341550500,62.8627
1341550800,64.3418
1341551100,63.6023
1341551400,65.821
1341551700,64.3418
1341552000,63.6023
1341552300,64.3418
1341552600,63.6023
1341552900,63.6023
1341553200,63.6023
1341553500,63.6023
1341553800,65.0814
1341554100,62.8627
1341554400,62.8627
1341554700,62.8627
1341555000,61.3836
1341555300,59.9045
1341555600,59.1649
1341555900,59.9045
1341556200,60.644
1341556500,59.9045
1341556800,61.3836
1341557100,59.1649
1341557400,59.9045
1341557700,59.1649
1341558000,59.1649
1341558300,57.6858
1341558600,58.4254
1341558900,58.4254
1341559200,58.4254
1341559500,57.6858
1341559800,56.9462
1341560100,58.4254
1341560400,56.9462
1341560700,58.4254
1341561000,56.2067
1341561300,58.4254
1341561600,56.2067
1341561900,56.9462
1341562200,56.2067
1341562500,56.2067
1341562800,56.9462
1341563100,56.2067
1341563400,56.9462
1341563700,55.4671
1341564000,55.4671
1341564300,55.4671
1341564600,55.4671
1341564900,55.4671
1341565200,55.4671
1341565500,56.2067
1341565800,54.7275
1341566100,55.4671
1341566400,56.2067
1341566700,55.4671
1341567000,54.7275
1341567300,56.2067
1341567600,54.7275
1341567900,56.2067
1341568200,55.4671
1341568500,56.2067
1341568800,55.4671
1341569100,55.4671
1341569400,56.2067
1341569700,54.7275
1341570000,55.4671
1341570300,55.4671
1341570600,55.4671
1341570900,56.2067
1341571200,56.2067
1341571500,54.7275
1341571800,56.9462
1341572100,56.2067
1341572400,56.2067
1341572700,55.4671
1341573000,55.4671
1341573300,56.2067
1341573600,56.2067
1341573900,56.2067
1341574200,56.2067
1341574500,55.4671
1341574800,56.2067
1341575100,56.2067
1341575400,56.2067
1341575700,56.9462
1341576000,56.2067
1341576300,56.9462
1341576600,57.6858
1341576900,56.9462
1341577200,57.6858
1341577500,59.1649
1341577800,57.6858
1341578100,48.0715
1341578400,41.4154
1341578700,42.155
1341579000,50.2902
1341579300,51.7693
1341579600,53.2484
1341579900,56.9462
1341580200,59.9045
1341580500,61.3836
1341580800,62.8627
1341581100,63.6023
1341581400,62.1232
1341581700,63.6023
1341582000,61.3836
1341582300,63.6023
1341582600,62.8627
1341582900,62.8627
1341583200,62.8627
1341583500,65.821
1341583800,66.5605
1341584100,66.5605
1341584400,65.0814
1341584700,66.5605
1341585000,67.3001
1341585300,67.3001
1341585600,67.3001
1341585900,69.5188
1341586200,68.0397
1341586500,70.9979
1341586800,70.9979
1341587100,75.4353
1341587400,82.0913
1341587700,85.0496
1341588000,86.5287
1341588300,86.5287
1341588600,88.7474
1341588900,88.7474
1341589200,88.7474
1341589500,88.7474
1341589800,90.9661
1341590100,89.4869
1341590400,90.2265
1341590700,90.9661
1341591000,91.7056
1341591300,91.7056
1341591600,92.4452
1341591900,90.2265
1341592200,92.4452
1341592500,90.2265
1341592800,91.7056
1341593100,90.9661
1341593400,93.1847
1341593700,91.7056
1341594000,93.1847
1341594300,92.4452
1341594600,93.1847
1341594900,92.4452
1341595200,91.7056
1341595500,93.1847
1341595800,93.1847
1341596100,95.4034
1341596400,94.6639
1341596700,93.9243
1341597000,95.4034
1341597300,95.4034
1341597600,95.4034
1341597900,94.6639
1341598200,96.8825
1341598500,99.1012
1341598800,98.3617
1341599100,96.143
1341599400,98.3617
1341599700,98.3617
1341600000,99.1012
1341600300,97.6221
1341600600,91.7056
1341600900,85.0496
1341601200,83.5704
1341601500,82.8309
1341601800,83.5704
1341602100,83.5704
1341602400,82.0913
1341602700,85.0496
1341603000,82.8309
1341603300,84.31
1341603600,85.0496
1341603900,83.5704
1341604200,85.7891
1341604500,84.31
1341604800,84.31
1341605100,85.7891
1341605400,86.5287
1341605700,83.5704
1341606000,82.0913
1341606300,81.3518
1341606600,84.31
1341606900,82.0913
1341607200,80.6122
1341607500,81.3518
1341607800,84.31
1341608100,83.5704
1341608400,83.5704
1341608700,84.31
1341609000,82.8309
1341609300,84.31
1341609600,83.5704
1341609900,84.31
1341610200,82.8309
1341610500,84.31
1341610800,83.5704
1341611100,84.31
1341611400,83.5704
1341611700,82.8309
1341612000,83.5704
1341612300,83.5704
1341612600,84.31
1341612900,82.8309
1341613200,84.31
1341613500,83.5704
1341613800,85.0496
1341614100,83.5704
1341614400,82.0913
1341614700,82.0913
1341615000,80.6122
1341615300,79.8726
1341615600,79.8726
1341615900,81.3518
1341616200,79.8726
1341616500,78.3935
1341616800,79.8726
1341617100,78.3935
1341617400,79.1331
1341617700,77.6539
1341618000,79.1331
1341618300,79.1331
1341618600,79.1331
1341618900,78.3935
1341619200,77.6539
1341619500,77.6539
1341619800,75.4353
1341620100,75.4353
1341620400,73.2166
1341620700,72.477
1341621000,72.477
1341621300,69.5188
1341621600,68.7792
1341621900,67.3001
1341622200,67.3001
1341622500,65.821
1341622800,67.3001
1341623100,64.3418
1341623400,55.4671
1341623700,53.2484
1341624000,53.2484
1341624300,53.988
1341624600,53.2484
1341624900,53.2484
1341625200,53.2484
1341625500,53.2484
1341625800,52.5089
1341626100,52.5089
1341626400,51.0297
1341626700,53.2484
1341627000,52.5089
1341627300,51.7693
1341627600,52.5089
1341627900,51.0297
1341628200,50.2902
1341628500,51.7693
1341628800,49.5506
1341629100,51.0297
1341629400,49.5506
1341629700,49.5506
1341630000,50.2902
1341630300,50.2902
1341630600,49.5506
1341630900,48.8111
1341631200,49.5506
1341631500,50.2902
1341631800,49.5506
1341632100,49.5506
1341632400,49.5506
1341632700,48.8111
1341633000,50.2902
1341633300,48.0715
1341633600,48.8111
1341633900,46.5924
1341634200,46.5924
1341634500,45.8528
1341634800,46.5924
1341635100,45.1132
1341635400,45.1132
1341635700,51.7693
1341636000,62.8627
1341636300,62.8627
1341636600,64.3418
1341636900,63.6023
1341637200,63.6023
1341637500,62.8627
1341637800,65.821
1341638100,63.6023
1341638400,64.3418
1341638700,62.8627
1341639000,65.0814
1341639300,65.0814
1341639600,64.3418
1341639900,62.8627
1341640200,62.1232
1341640500,62.1232
1341640800,62.8627
1341641100,62.1232
1341641400,61.3836
1341641700,61.3836
1341642000,60.644
1341642300,59.1649
1341642600,59.9045
1341642900,59.9045
1341643200,58.4254
1341643500,59.9045
1341643800,57.6858
1341644100,59.1649
1341644400,56.9462
1341644700,57.6858
1341645000,56.2067
1341645300,56.9462
1341645600,56.2067
1341645900,57.6858
1341646200,56.9462
1341646500,56.2067
1341646800,56.9462
1341647100,55.4671
1341647400,56.2067
1341647700,55.4671
1341648000,55.4671
1341648300,56.2067
1341648600,55.4671
1341648900,55.4671
1341649200,56.2067
1341649500,54.7275
1341649800,56.2067
1341650100,55.4671
1341650400,55.4671
1341650700,54.7275
1341651000,56.2067
1341651300,55.4671
1341651600,56.9462
1341651900,55.4671
1341652200,54.7275
1341652500,56.2067
1341652800,56.2067
1341653100,55.4671
1341653400,56.2067
1341653700,54.7275
1341654000,55.4671
1341654300,54.7275
1341654600,56.2067
1341654900,54.7275
1341655200,54.7275
1341655500,55.4671
1341655800,54.7275
1341656100,56.2067
1341656400,54.7275
1341656700,55.4671
1341657000,55.4671
1341657300,54.7275
1341657600,55.4671
1341657900,55.4671
1341658200,55.4671
1341658500,54.7275
1341658800,54.7275
1341659100,56.9462
1341659400,55.4671
1341659700,55.4671
1341660000,55.4671
1341660300,55.4671
1341660600,54.7275
1341660900,55.4671
1341661200,56.2067
1341661500,54.7275
1341661800,54.7275
1341662100,56.2067
1341662400,54.7275
1341662700,55.4671
1341663000,54.7275
1341663300,55.4671
1341663600,55.4671
1341663900,54.7275
1341664200,55.4671
1341664500,42.8946
1341664800,36.9781
1341665100,36.9781
1341665400,36.9781
1341665700,45.8528
1341666000,45.8528
1341666300,46.5924
1341666600,48.0715
1341666900,46.5924
1341667200,47.3319
1341667500,47.3319
1341667800,48.0715
1341668100,47.3319
1341668400,47.3319
1341668700,48.0715
1341669000,48.0715
1341669300,48.0715
1341669600,48.0715
1341669900,48.0715
1341670200,44.3737
1341670500,48.0715
1341670800,46.5924
1341671100,48.8111
1341671400,47.3319
1341671700,48.0715
1341672000,47.3319
1341672300,48.8111
1341672600,47.3319
1341672900,47.3319
1341673200,47.3319
1341673500,48.8111
1341673800,48.8111
1341674100,47.3319
1341674400,46.5924
1341674700,48.0715
1341675000,48.0715
1341675300,47.3319
1341675600,48.0715
1341675900,48.0715
1341676200,48.0715
1341676500,47.3319
1341676800,48.8111
1341677100,44.3737
1341677400,41.4154
1341677700,41.4154
1341678000,45.1132
1341678300,42.8946
1341678600,42.8946
1341678900,42.8946
1341679200,44.3737
1341679500,43.6341
1341679800,43.6341
1341680100,43.6341
1341680400,42.8946
1341680700,44.3737
1341681000,43.6341
1341681300,44.3737
1341681600,42.8946
1341681900,44.3737
1341682200,43.6341
1341682500,44.3737
1341682800,42.8946
1341683100,44.3737
1341683400,44.3737
1341683700,43.6341
1341684000,45.1132
1341684300,44.3737
1341684600,44.3737
1341684900,43.6341
1341685200,43.6341
1341685500,42.8946
1341685800,44.3737
1341686100,44.3737
1341686400,43.6341
1341686700,43.6341
1341687000,45.1132
1341687300,44.3737
1341687600,42.8946
1341687900,42.8946
1341688200,39.1968
1341688500,38.4572
1341688800,38.4572
1341689100,39.1968
1341689400,39.9363
1341689700,38.4572
1341690000,39.9363
1341690300,39.1968
1341690600,38.4572
1341690900,37.7176
1341691200,39.9363
1341691500,39.1968
1341691800,39.1968
1341692100,38.4572
1341692400,39.1968
1341692700,39.1968
1341693000,39.1968
1341693300,39.1968
1341693600,39.1968
1341693900,39.1968
1341694200,37.7176
1341694500,39.9363
1341694800,39.1968
1341695100,38.4572
1341695400,38.4572
1341695700,39.9363
1341696000,39.9363
1341696300,37.7176
1341696600,39.1968
1341696900,38.4572
1341697200,39.1968
1341697500,38.4572
1341697800,38.4572
1341698100,39.1968
1341698400,38.4572
1341698700,39.1968
1341699000,39.1968
1341699300,39.1968
1341699600,37.7176
1341699900,39.1968
1341700200,38.4572
1341700500,39.1968
1341700800,37.7176
1341701100,39.1968
1341701400,37.7176
1341701700,38.4572
1341702000,38.4572
1341702300,40.6759
1341702600,38.4572
1341702900,39.1968
1341703200,39.1968
1341703500,38.4572
1341703800,39.1968
1341704100,38.4572
1341704400,39.1968
1341704700,39.1968
1341705000,39.1968
1341705300,39.1968
1341705600,39.9363
1341705900,39.1968
1341706200,38.4572
1341706500,38.4572
1341706800,39.1968
1341707100,39.1968
1341707400,38.4572
1341707700,39.1968
1341708000,39.1968
1341708300,39.9363
1341708600,39.1968
1341708900,39.1968
1341709200,39.1968
1341709500,37.7176
1341709800,38.4572
1341710100,39.1968
1341710400,39.1968
1341710700,39.1968
1341711000,38.4572
1341711300,39.1968
1341711600,39.1968
1341711900,37.7176
1341712200,39.1968
1341712500,38.4572
1341712800,38.4572
1341713100,39.1968
1341713400,39.1968
1341713700,39.9363
1341714000,38.4572
1341714300,38.4572
1341714600,39.9363
1341714900,39.9363
1341715200,39.1968
1341715500,38.4572
1341715800,38.4572
1341716100,38.4572
1341716400,39.1968
1341716700,38.4572
1341717000,39.1968
1341717300,39.1968
1341717600,37.7176
1341717900,39.9363
1341718200,37.7176
1341718500,39.1968
1341718800,37.7176
1341719100,39.1968
1341719400,38.4572
1341719700,38.4572
1341720000,39.1968
1341720300,38.4572
1341720600,39.1968
1341720900,38.4572
1341721200,39.1968
1341721500,38.4572
1341721800,39.9363
1341722100,38.4572
1341722400,39.9363
1341722700,39.1968
1341723000,38.4572
1341723300,38.4572
1341723600,39.1968
1341723900,39.1968
1341724200,39.1968
1341724500,39.1968
1341724800,39.1968
1341725100,37.7176
1341725400,39.1968
1341725700,39.1968
1341726000,39.1968
1341726300,39.1968
1341726600,37.7176
1341726900,39.1968
1341727200,39.9363
1341727500,38.4572
1341727800,39.9363
1341728100,37.7176
1341728400,39.1968
1341728700,39.9363
1341729000,39.9363
1341729300,42.8946
1341729600,55.4671
1341729900,56.2067
1341730200,57.6858
1341730500,56.2067
1341730800,55.4671
1341731100,56.2067
1341731400,55.4671
1341731700,56.9462
1341732000,54.7275
1341732300,56.2067
1341732600,55.4671
1341732900,56.9462
1341733200,54.7275
1341733500,56.9462
1341733800,55.4671
1341734100,56.2067
1341734400,55.4671
1341734700,56.9462
1341735000,55.4671
1341735300,56.2067
1341735600,56.9462
1341735900,55.4671
1341736200,56.9462
1341736500,55.4671
1341736800,56.9462
1341737100,55.4671
1341737400,56.2067
1341737700,54.7275
1341738000,56.9462
1341738300,55.4671
1341738600,56.2067
1341738900,54.7275
1341739200,56.2067
1341739500,55.4671
1341739800,56.2067
1341740100,55.4671
1341740400,55.4671
1341740700,56.2067
1341741000,55.4671
1341741300,56.2067
1341741600,55.4671
1341741900,56.2067
1341742200,54.7275
1341742500,56.9462
1341742800,56.2067
1341743100,56.2067
1341743400,55.4671
1341743700,56.9462
1341744000,54.7275
1341744300,56.9462
1341744600,54.7275
1341744900,55.4671
1341745200,56.2067
1341745500,55.4671
1341745800,55.4671
1341746100,56.2067
1341746400,54.7275
1341746700,55.4671
1341747000,56.2067
1341747300,43.6341
1341747600,37.7176
1341747900,38.4572
1341748200,37.7176
1341748500,44.3737
1341748800,47.3319
1341749100,42.155
1341749400,38.4572
1341749700,38.4572
1341750000,38.4572
1341750300,38.4572
1341750600,38.4572
1341750900,37.7176
1341751200,39.1968
1341751500,37.7176
1341751800,38.4572
1341752100,39.1968
1341752400,37.7176
1341752700,38.4572
1341753000,39.1968
1341753300,37.7176
1341753600,39.1968
