timestamp,value
1354175700,4.8224
1354176000,4.1335
1354176300,4.3631
1354176600,2.2964
1354176900,0.9186
1354177200,0.6889
1354177500,0.9186
1354177800,0.6889
1354178100,0.9186
1354178400,0.6889
1354178700,0.9186
1354179000,0.6889
1354179300,1.1482
1354179600,0.9186
1354179900,0.6889
1354180200,0.6889
1354180500,0.9186
1354180800,0.6889
1354181100,0.9186
1354181400,0.6889
1354181700,0.9186
1354182000,0.6889
1354182300,0.6889
1354182600,0.9186
1354182900,0.6889
1354183200,0.9186
1354183500,0.6889
1354183800,0.9186
1354184100,0.6889
1354184400,0.6889
1354184700,0.9186
1354185000,0.6889
1354185300,0.9186
1354185600,0.6889
1354185900,0.6889
1354186200,0.9186
1354186500,0.6889
1354186800,0.9186
1354187100,0.6889
1354187400,0.9186
1354187700,0.6889
1354188000,0.6889
1354188300,0.9186
1354188600,0.6889
1354188900,0.9186
1354189200,0.6889
1354189500,0.6889
1354189800,0.9186
1354190100,0.6889
1354190400,0.9186
1354190700,1.1482
1354191000,0.6889
1354191300,0.6889
1354191600,0.9186
1354191900,0.6889
1354192200,0.9186
1354192500,0.6889
1354192800,0.6889
1354193100,0.9186
1354193400,0.6889
1354193700,0.9186
1354194000,0.6889
1354194300,0.9186
1354194600,0.6889
1354194900,0.6889
1354195200,0.9186
1354195500,0.6889
1354195800,0.9186
1354196100,0.6889
1354196400,0.9186
1354196700,0.6889
1354197000,0.9186
1354197300,1.6075
1354197600,2.9853
1354197900,2.9853
1354198200,2.526
1354198500,2.7557
1354198800,2.526
1354199100,2.526
1354199400,2.2964
1354199700,1.8371
1354200000,0.9186
1354200300,0.6889
1354200600,0.4593
1354200900,0.6889
1354201200,0.6889
1354201500,1.3778
1354201800,11.4819
1354202100,29.6233
1354202400,28.7047
1354202700,28.9344
1354203000,29.8529
1354203300,29.6233
1354203600,30.3122
1354203900,31.69
1354204200,33.0678
1354204500,32.8382
1354204800,32.6086
1354205100,32.8382
1354205400,29.164
1354205700,32.3789
1354206000,32.6086
1354206300,31.9197
1354206600,32.3789
1354206900,31.9197
1354207200,31.2307
1354207500,33.5271
1354207800,33.2975
1354208100,33.5271
1354208400,33.9864
1354208700,33.0678
1354209000,33.9864
1354209300,33.0678
1354209600,32.8382
1354209900,33.2975
1354210200,32.8382
1354210500,32.3789
1354210800,32.8382
1354211100,32.8382
1354211400,33.0678
1354211700,31.4604
1354212000,32.1493
1354212300,32.3789
1354212600,32.3789
1354212900,32.1493
1354213200,31.69
1354213500,31.2307
1354213800,31.2307
1354214100,31.2307
1354214400,31.9197
1354214700,31.69
1354215000,31.69
1354215300,31.4604
1354215600,31.2307
1354215900,30.5418
1354216200,31.2307
1354216500,31.2307
1354216800,31.9197
1354217100,31.9197
1354217400,33.2975
1354217700,31.4604
1354218000,31.4604
1354218300,33.2975
1354218600,31.9197
1354218900,31.69
1354219200,31.9197
1354219500,31.2307
1354219800,31.4604
1354220100,32.1493
1354220400,32.1493
1354220700,33.2975
1354221000,32.6086
1354221300,33.7568
1354221600,32.8382
1354221900,33.7568
1354222200,33.9864
1354222500,32.3789
1354222800,33.9864
1354223100,34.6753
1354223400,32.6086
1354223700,32.3789
1354224000,30.7715
1354224300,31.0011
1354224600,30.7715
1354224900,30.3122
1354225200,30.5418
1354225500,29.8529
1354225800,30.0826
1354226100,31.0011
1354226400,30.0826
1354226700,30.7715
1354227000,30.7715
1354227300,30.0826
1354227600,31.69
1354227900,31.0011
1354228200,31.9197
1354228500,30.5418
1354228800,31.0011
1354229100,31.69
1354229400,31.4604
1354229700,30.7715
1354230000,31.2307
1354230300,30.5418
1354230600,30.5418
1354230900,31.0011
1354231200,31.0011
1354231500,32.3789
1354231800,32.6086
1354232100,34.4457
1354232400,34.9049
1354232700,34.216
1354233000,34.216
1354233300,35.1346
1354233600,33.5271
1354233900,33.5271
1354234200,32.6086
1354234500,33.0678
1354234800,32.8382
1354235100,31.9197
1354235400,33.7568
1354235700,33.0678
1354236000,33.9864
1354236300,34.6753
1354236600,34.9049
1354236900,35.1346
1354237200,34.6753
1354237500,35.3642
1354237800,36.0531
1354238100,36.5124
1354238400,35.5939
1354238700,36.5124
1354239000,38.5792
1354239300,38.5792
1354239600,37.8902
1354239900,36.5124
1354240200,38.3495
1354240500,35.8235
1354240800,35.3642
1354241100,35.1346
1354241400,33.7568
1354241700,35.3642
1354242000,36.9717
1354242300,36.0531
1354242600,36.742
1354242900,36.2828
1354243200,34.9049
1354243500,36.2828
1354243800,34.9049
1354244100,37.2013
1354244400,35.5939
1354244700,35.5939
1354245000,38.3495
1354245300,37.8902
1354245600,36.9717
1354245900,34.4457
1354246200,36.0531
1354246500,36.2828
1354246800,36.5124
1354247100,38.5792
1354247400,37.8902
1354247700,38.3495
1354248000,36.742
1354248300,36.2828
1354248600,36.9717
1354248900,37.8902
1354249200,37.8902
1354249500,37.431
1354249800,35.1346
1354250100,36.2828
1354250400,36.0531
1354250700,36.0531
1354251000,35.3642
1354251300,35.3642
1354251600,37.2013
1354251900,35.8235
1354252200,34.216
1354252500,36.0531
1354252800,35.5939
1354253100,35.3642
1354253400,36.9717
1354253700,36.0531
1354254000,37.6606
1354254300,36.742
1354254600,38.1199
1354254900,38.8088
1354255200,38.1199
1354255500,38.1199
1354255800,36.9717
1354256100,37.431
1354256400,38.1199
1354256700,37.2013
1354257000,37.431
1354257300,36.2828
1354257600,37.2013
1354257900,35.5939
1354258200,36.5124
1354258500,34.6753
1354258800,37.431
1354259100,34.9049
1354259400,35.1346
1354259700,35.3642
1354260000,34.9049
1354260300,34.4457
1354260600,35.1346
1354260900,35.8235
1354261200,36.2828
1354261500,26.638
1354261800,9.8744
1354262100,4.8224
1354262400,4.3631
1354262700,4.3631
1354263000,3.2149
1354263300,0.9186
1354263600,0.9186
1354263900,0.6889
1354264200,0.9186
1354264500,0.9186
1354264800,0.6889
1354265100,0.9186
1354265400,0.6889
1354265700,0.9186
1354266000,0.6889
1354266300,0.9186
1354266600,0.6889
1354266900,0.9186
1354267200,0.6889
1354267500,0.9186
1354267800,0.9186
1354268100,0.6889
1354268400,0.9186
1354268700,0.6889
1354269000,0.9186
1354269300,0.6889
1354269600,0.9186
1354269900,0.6889
1354270200,0.9186
1354270500,0.9186
1354270800,0.9186
1354271100,0.9186
1354271400,0.9186
1354271700,0.6889
1354272000,0.9186
1354272300,0.6889
1354272600,0.9186
1354272900,0.6889
1354273200,0.9186
1354273500,0.9186
1354273800,0.6889
1354274100,0.9186
1354274400,0.6889
1354274700,0.9186
1354275000,0.6889
1354275300,0.9186
1354275600,0.6889
1354275900,0.9186
1354276200,0.9186
1354276500,0.6889
1354276800,0.9186
1354277100,0.6889
1354277400,0.9186
1354277700,0.6889
1354278000,0.9186
1354278300,0.6889
1354278600,0.9186
1354278900,0.6889
1354279200,0.9186
1354279500,0.6889
1354279800,0.9186
1354280100,0.9186
1354280400,0.6889
1354280700,0.9186
1354281000,0.6889
1354281300,0.9186
1354281600,0.6889
1354281900,0.9186
1354282200,0.9186
1354282500,0.6889
1354282800,0.9186
1354283100,0.6889
1354283400,0.9186
1354283700,1.1482
1354284000,1.6075
1354284300,0.9186
1354284600,1.3778
1354284900,1.1482
1354285200,1.3778
1354285500,1.1482
1354285800,1.6075
1354286100,0.6889
1354286400,0.6889
1354286700,0.6889
1354287000,0.9186
1354287300,0.4593
1354287600,0.6889
1354287900,5.5113
1354288200,24.5712
1354288500,28.4751
1354288800,27.0973
1354289100,30.0826
1354289400,29.8529
1354289700,30.7715
1354290000,32.3789
1354290300,31.9197
1354290600,32.3789
1354290900,31.9197
1354291200,31.0011
1354291500,31.69
1354291800,32.3789
1354292100,33.2975
1354292400,34.216
1354292700,34.4457
1354293000,33.0678
1354293300,32.6086
1354293600,31.4604
1354293900,31.9197
1354294200,31.4604
1354294500,31.69
1354294800,31.4604
1354295100,31.0011
1354295400,31.9197
1354295700,31.4604
1354296000,31.9197
1354296300,31.4604
1354296600,31.69
1354296900,31.9197
1354297200,31.69
1354297500,31.2307
1354297800,31.9197
1354298100,31.2307
1354298400,31.9197
1354298700,31.2307
1354299000,31.2307
1354299300,31.69
1354299600,31.69
1354299900,32.1493
1354300200,31.69
1354300500,31.0011
1354300800,31.69
1354301100,31.2307
1354301400,30.5418
1354301700,31.4604
1354302000,31.69
1354302300,31.2307
1354302600,31.4604
1354302900,31.4604
1354303200,33.5271
1354303500,33.0678
1354303800,32.6086
1354304100,34.216
1354304400,33.0678
1354304700,33.7568
1354305000,32.1493
1354305300,33.0678
1354305600,33.5271
1354305900,33.9864
1354306200,34.4457
1354306500,33.7568
1354306800,33.7568
1354307100,34.6753
1354307400,33.5271
1354307700,33.5271
1354308000,33.0678
1354308300,32.3789
1354308600,34.4457
1354308900,32.3789
1354309200,33.7568
1354309500,34.216
1354309800,34.216
1354310100,32.6086
1354310400,32.3789
1354310700,32.1493
1354311000,33.5271
1354311300,32.6086
1354311600,33.7568
1354311900,32.3789
1354312200,33.0678
1354312500,33.9864
1354312800,32.3789
1354313100,32.6086
1354313400,32.3789
1354313700,32.1493
1354314000,31.4604
1354314300,31.69
1354314600,32.1493
1354314900,31.69
1354315200,32.1493
1354315500,31.2307
1354315800,31.9197
1354316100,31.4604
1354316400,31.0011
1354316700,29.6233
1354317000,30.7715
1354317300,30.7715
1354317600,31.4604
1354317900,32.1493
1354318200,32.1493
1354318500,31.0011
1354318800,31.4604
1354319100,32.6086
1354319400,31.4604
1354319700,32.3789
1354320000,31.69
1354320300,31.2307
1354320600,31.9197
1354320900,31.9197
1354321200,31.4604
1354321500,32.6086
1354321800,32.6086
1354322100,33.7568
1354322400,35.3642
1354322700,37.2013
1354323000,39.7273
1354323300,33.0678
1354323600,34.4457
1354323900,34.4457
1354324200,34.4457
1354324500,36.742
1354324800,36.742
1354325100,36.9717
1354325400,37.6606
1354325700,36.0531
1354326000,35.1346
1354326300,37.431
1354326600,36.9717
1354326900,38.5792
1354327200,39.0384
1354327500,36.5124
1354327800,39.0384
1354328100,37.2013
1354328400,36.5124
1354328700,38.1199
1354329000,37.2013
1354329300,38.5792
1354329600,35.5939
1354329900,37.431
1354330200,35.1346
1354330500,38.3495
1354330800,36.742
1354331100,38.3495
1354331400,39.957
1354331700,36.9717
1354332000,39.0384
1354332300,37.8902
1354332600,36.742
1354332900,36.0531
1354333200,36.5124
1354333500,39.7273
1354333800,40.4163
1354334100,39.7273
1354334400,39.4977
1354334700,37.2013
1354335000,39.7273
1354335300,36.5124
1354335600,37.8902
1354335900,37.2013
1354336200,37.8902
1354336500,38.5792
1354336800,40.1866
1354337100,39.4977
1354337400,40.1866
1354337700,41.1052
1354338000,39.4977
1354338300,38.1199
1354338600,39.0384
1354338900,37.2013
1354339200,38.5792
1354339500,36.742
1354339800,38.5792
1354340100,37.2013
1354340400,37.8902
1354340700,37.2013
1354341000,35.5939
1354341300,36.5124
1354341600,36.9717
1354341900,38.1199
1354342200,38.5792
1354342500,36.5124
1354342800,38.3495
1354343100,38.3495
1354343400,39.0384
1354343700,36.2828
1354344000,39.2681
1354344300,37.8902
1354344600,38.1199
1354344900,35.8235
1354345200,34.4457
1354345500,35.5939
1354345800,35.3642
1354346100,35.3642
1354346400,34.4457
1354346700,36.742
1354347000,33.0678
1354347300,33.5271
1354347600,26.4083
1354347900,16.5339
1354348200,5.5113
1354348500,4.8224
1354348800,4.1335
1354349100,0.9186
1354349400,0.9186
1354349700,0.6889
1354350000,0.9186
1354350300,0.6889
1354350600,0.9186
1354350900,0.6889
1354351200,0.6889
1354351500,0.9186
1354351800,0.6889
1354352100,0.6889
1354352400,0.9186
1354352700,0.6889
1354353000,0.9186
1354353300,0.6889
1354353600,0.6889
1354353900,0.9186
1354354200,0.6889
1354354500,0.9186
1354354800,1.1482
1354355100,0.6889
1354355400,0.9186
1354355700,0.6889
1354356000,0.6889
1354356300,0.9186
1354356600,0.6889
1354356900,0.9186
1354357200,0.6889
1354357500,0.6889
1354357800,0.9186
1354358100,0.6889
1354358400,0.6889
1354358700,0.9186
1354359000,0.6889
1354359300,0.9186
1354359600,0.6889
1354359900,0.6889
1354360200,0.9186
1354360500,0.6889
1354360800,0.9186
1354361100,0.6889
1354361400,0.9186
1354361700,0.6889
1354362000,0.6889
1354362300,0.9186
1354362600,0.6889
1354362900,0.9186
1354363200,0.6889
1354363500,0.6889
1354363800,0.9186
1354364100,0.6889
1354364400,0.6889
1354364700,0.9186
1354365000,0.6889
1354365300,0.9186
1354365600,0.6889
1354365900,0.6889
1354366200,0.9186
1354366500,0.6889
1354366800,0.9186
1354367100,0.6889
1354367400,0.9186
1354367700,0.6889
1354368000,0.6889
1354368300,0.9186
1354368600,0.6889
1354368900,1.1482
1354369200,0.9186
1354369500,0.6889
1354369800,0.6889
1354370100,0.9186
1354370400,0.9186
1354370700,0.9186
1354371000,1.8371
1354371300,1.6075
1354371600,1.1482
1354371900,1.3778
1354372200,0.9186
1354372500,0.4593
1354372800,0.4593
1354373100,0.4593
1354373400,0.4593
1354373700,0.4593
1354374000,0.4593
1354374300,0.6889
1354374600,0.4593
1354374900,0.4593
1354375200,0.4593
1354375500,0.2296
1354375800,0.2296
1354376100,0.2296
1354376400,0.2296
1354376700,0.4593
1354377000,0.6889
1354377300,0.6889
1354377600,0.4593
1354377900,0.2296
1354378200,0.6889
1354378500,0.4593
1354378800,0.6889
1354379100,0.2296
1354379400,0.4593
1354379700,0.2296
1354380000,0.2296
1354380300,0.4593
1354380600,0.2296
1354380900,0.4593
1354381200,0.4593
1354381500,0.2296
1354381800,0.4593
1354382100,0.4593
1354382400,0.4593
1354382700,0.2296
1354383000,0.4593
1354383300,0.2296
1354383600,0.4593
1354383900,0.4593
1354384200,0.2296
1354384500,0.2296
1354384800,0.2296
1354385100,0.4593
1354385400,0.4593
1354385700,0.6889
1354386000,0.2296
1354386300,0.2296
1354386600,0.4593
1354386900,0.2296
1354387200,0.2296
1354387500,0.4593
1354387800,0.2296
1354388100,0.2296
1354388400,0.4593
1354388700,0.2296
1354389000,0.2296
1354389300,0.4593
1354389600,0.4593
1354389900,0.4593
1354390200,0.4593
1354390500,0.4593
1354390800,0.2296
1354391100,0.4593
1354391400,0.2296
1354391700,0.2296
1354392000,0.4593
1354392300,0.4593
1354392600,0.2296
1354392900,0.2296
1354393200,0.2296
1354393500,0.2296
1354393800,0.2296
1354394100,0.2296
1354394400,0.2296
1354394700,0.2296
1354395000,0.2296
1354395300,0.2296
1354395600,0.2296
1354395900,0.2296
1354396200,0.2296
1354396500,0.2296
1354396800,0.2296
1354397100,0.2296
1354397400,0.2296
1354397700,0.2296
1354398000,0.2296
1354398300,0.2296
1354398600,0.0
1354398900,0.2296
1354399200,0.2296
1354399500,0.2296
1354399800,0.2296
1354400100,0.2296
1354400400,0.6889
1354400700,0.2296
1354401000,0.2296
1354401300,0.2296
1354401600,0.2296
1354401900,0.2296
1354402200,0.2296
1354402500,0.2296
1354402800,0.2296
1354403100,0.2296
1354403400,0.2296
1354403700,0.2296
1354404000,0.0
1354404300,0.2296
1354404600,0.2296
1354404900,0.2296
1354405200,0.2296
1354405500,0.2296
1354405800,0.2296
1354406100,0.2296
1354406400,0.2296
1354406700,0.2296
1354407000,0.2296
1354407300,0.2296
1354407600,0.2296
1354407900,0.2296
1354408200,0.9186
1354408500,0.6889
1354408800,0.9186
1354409100,0.9186
1354409400,1.1482
1354409700,1.1482
1354410000,0.6889
1354410300,0.9186
1354410600,0.9186
1354410900,0.9186
1354411200,0.9186
1354411500,0.9186
1354411800,0.9186
1354412100,0.9186
1354412400,0.9186
1354412700,0.9186
1354413000,0.6889
1354413300,0.9186
1354413600,0.9186
1354413900,0.9186
1354414200,0.9186
1354414500,0.9186
1354414800,0.9186
1354415100,0.6889
1354415400,0.9186
1354415700,0.9186
1354416000,0.9186
1354416300,0.9186
1354416600,0.9186
1354416900,0.9186
1354417200,0.9186
1354417500,0.9186
1354417800,0.6889
1354418100,0.9186
1354418400,0.9186
1354418700,0.9186
1354419000,0.9186
1354419300,0.9186
1354419600,0.9186
1354419900,0.9186
1354420200,0.6889
1354420500,0.9186
1354420800,0.9186
1354421100,0.9186
1354421400,0.9186
1354421700,0.9186
1354422000,0.9186
1354422300,0.9186
1354422600,0.6889
1354422900,0.9186
1354423200,0.9186
1354423500,0.9186
1354423800,0.9186
1354424100,0.9186
1354424400,0.9186
1354424700,0.9186
1354425000,0.9186
1354425300,0.6889
1354425600,1.1482
1354425900,1.1482
1354426200,0.9186
1354426500,0.9186
1354426800,0.6889
1354427100,0.9186
1354427400,0.9186
1354427700,0.9186
1354428000,0.9186
1354428300,0.9186
1354428600,0.9186
1354428900,0.9186
1354429200,0.6889
1354429500,0.9186
1354429800,0.9186
1354430100,0.9186
1354430400,0.9186
1354430700,0.9186
1354431000,0.9186
1354431300,0.9186
1354431600,0.6889
1354431900,0.9186
1354432200,0.9186
1354432500,0.9186
1354432800,0.9186
1354433100,0.9186
1354433400,0.6889
1354433700,0.9186
1354434000,0.9186
1354434300,0.9186
1354434600,0.9186
1354434900,0.9186
1354435200,0.9186
1354435500,0.9186
1354435800,0.9186
1354436100,0.6889
1354436400,0.9186
1354436700,0.9186
1354437000,0.9186
1354437300,0.9186
1354437600,0.9186
1354437900,0.9186
1354438200,0.6889
1354438500,0.9186
1354438800,0.9186
1354439100,0.9186
1354439400,0.9186
1354439700,0.9186
1354440000,0.9186
1354440300,0.9186
1354440600,0.6889
1354440900,0.9186
1354441200,0.9186
1354441500,1.3778
1354441800,0.9186
1354442100,0.9186
1354442400,0.6889
1354442700,0.9186
1354443000,0.9186
1354443300,0.9186
1354443600,0.9186
1354443900,0.9186
1354444200,0.9186
1354444500,0.9186
1354444800,0.6889
1354445100,0.9186
1354445400,0.9186
1354445700,0.9186
1354446000,0.9186
1354446300,0.9186
1354446600,0.9186
1354446900,0.9186
1354447200,0.9186
1354447500,0.9186
1354447800,0.6889
1354448100,0.9186
1354448400,0.9186
1354448700,0.9186
1354449000,0.9186
1354449300,0.9186
1354449600,0.9186
1354449900,0.6889
1354450200,0.9186
1354450500,0.9186
1354450800,0.9186
1354451100,0.9186
1354451400,0.9186
1354451700,0.9186
1354452000,0.9186
1354452300,0.9186
1354452600,0.9186
1354452900,0.6889
1354453200,0.9186
1354453500,0.9186
1354453800,0.9186
1354454100,0.9186
1354454400,0.9186
1354454700,0.9186
1354455000,0.9186
1354455300,0.6889
1354455600,0.9186
1354455900,0.9186
1354456200,0.9186
1354456500,0.9186
1354456800,1.1482
1354457100,0.9186
1354457400,0.9186
1354457700,0.9186
1354458000,0.9186
1354458300,0.9186
1354458600,0.9186
1354458900,0.2296
1354459200,0.2296
1354459500,0.2296
1354459800,0.2296
1354460100,0.2296
1354460400,0.2296
1354460700,0.2296
1354461000,0.2296
1354461300,0.0
1354461600,0.2296
1354461900,0.2296
1354462200,0.2296
1354462500,0.2296
1354462800,0.2296
1354463100,0.2296
1354463400,0.2296
1354463700,0.2296
1354464000,0.2296
1354464300,0.2296
1354464600,0.2296
1354464900,0.2296
1354465200,0.2296
1354465500,0.2296
1354465800,0.2296
1354466100,0.2296
1354466400,0.2296
1354466700,0.2296
1354467000,0.2296
1354467300,0.0
1354467600,0.2296
1354467900,0.2296
1354468200,0.2296
1354468500,0.2296
1354468800,0.2296
1354469100,0.2296
1354469400,0.2296
1354469700,0.2296
1354470000,0.2296
1354470300,0.2296
1354470600,0.2296
1354470900,0.2296
1354471200,0.2296
1354471500,0.2296
1354471800,0.2296
1354472100,0.2296
1354472400,0.2296
1354472700,0.2296
1354473000,0.2296
1354473300,0.2296
1354473600,0.2296
1354473900,0.0
1354474200,0.2296
1354474500,0.2296
1354474800,0.2296
1354475100,0.2296
1354475400,0.2296
1354475700,0.2296
1354476000,0.2296
1354476300,0.2296
1354476600,0.2296
1354476900,0.2296
1354477200,0.2296
1354477500,0.2296
1354477800,0.2296
1354478100,0.2296
1354478400,0.2296
1354478700,0.4593
1354479000,0.2296
1354479300,0.2296
1354479600,0.2296
1354479900,0.2296
1354480200,0.2296
1354480500,0.2296
1354480800,0.2296
1354481100,0.2296
1354481400,0.2296
1354481700,0.2296
1354482000,0.2296
1354482300,0.2296
1354482600,0.2296
1354482900,0.2296
1354483200,0.2296
1354483500,0.2296
1354483800,0.2296
1354484100,0.2296
1354484400,0.0
1354484700,0.2296
1354485000,0.2296
1354485300,0.2296
1354485600,0.2296
1354485900,0.2296
1354486200,0.2296
1354486500,0.2296
1354486800,0.2296
1354487100,0.2296
1354487400,0.2296
1354487700,0.2296
1354488000,0.2296
1354488300,0.2296
1354488600,0.2296
1354488900,0.2296
1354489200,0.2296
1354489500,0.2296
1354489800,0.2296
1354490100,0.2296
1354490400,0.2296
1354490700,0.0
1354491000,0.2296
1354491300,0.2296
1354491600,0.2296
1354491900,0.2296
1354492200,0.2296
1354492500,0.2296
