timestamp,value
1337324100,21.9037
1337324400,22.3191
1337324700,19.0792
1337325000,18.0269
1337325300,17.7777
1337325600,18.0823
1337325900,19.8822
1337326200,18.3038
1337326500,18.4146
1337326800,18.0269
1337327100,18.7192
1337327400,15.6732
1337327700,16.4485
1337328000,15.9224
1337328300,15.8116
1337328600,16.0886
1337328900,15.8116
1337329200,14.9809
1337329500,15.2301
1337329800,16.947
1337330100,17.1131
1337330400,15.5347
1337330700,15.1747
1337331000,15.784
1337331300,16.3655
1337331600,16.4485
1337331900,15.5624
1337332200,15.8116
1337332500,15.3963
1337332800,15.2855
1337333100,15.4517
1337333400,16.7808
1337333700,15.7286
1337334000,15.0363
1337334300,15.0086
1337334600,14.704
1337334900,15.1471
1337335200,15.5347
1337335500,15.3132
1337335800,15.6732
1337336100,15.7009
1337336400,14.9809
1337336700,15.1194
1337337000,16.1162
1337337300,15.5901
1337337600,15.3409
1337337900,14.9255
1337338200,15.5624
1337338500,15.4517
1337338800,15.2301
1337339100,15.2855
1337339400,15.2855
1337339700,15.6455
1337340000,16.0055
1337340300,14.8701
1337340600,15.4517
1337340900,15.2578
1337341200,15.3132
1337341500,16.0055
1337341800,16.4209
1337342100,18.2208
1337342400,18.9961
1337342700,19.2177
1337343000,19.7992
1337343300,19.7992
1337343600,19.7992
1337343900,19.9653
1337344200,19.0515
1337344500,19.993
1337344800,20.2976
1337345100,19.6607
1337345400,16.3101
1337345700,16.1439
1337346000,16.1439
1337346300,17.2516
1337346600,15.6178
1337346900,15.8947
1337347200,15.7009
1337347500,15.8116
1337347800,17.0024
1337348100,16.0886
1337348400,15.6455
1337348700,16.1993
1337349000,15.7286
1337349300,16.227
1337349600,17.6946
1337349900,18.5531
1337350200,19.6053
1337350500,19.7438
1337350800,19.3838
1337351100,21.1837
1337351400,22.4298
1337351700,23.1221
1337352000,23.7313
1337352300,23.7867
1337352600,22.9006
1337352900,22.6514
1337353200,23.9252
1337353500,24.3128
1337353800,24.7005
1337354100,25.4205
1337354400,25.3928
1337354700,25.3928
1337355000,27.8573
1337355300,28.4111
1337355600,28.7434
1337355900,29.5188
1337356200,31.4295
1337356500,33.2017
1337356800,32.814
1337357100,34.6693
1337357400,37.1892
1337357700,38.4907
1337358000,36.7462
1337358300,35.3893
1337358600,35.0847
1337358900,36.2754
1337359200,37.5215
1337359500,35.7493
1337359800,36.2477
1337360100,36.0539
1337360400,35.8047
1337360700,36.4416
1337361000,36.58
1337361300,36.22
1337361600,36.0816
1337361900,37.3554
1337362200,36.7185
1337362500,36.6908
1337362800,36.5523
1337363100,37.7153
1337363400,37.1061
1337363700,35.6385
1337364000,35.5001
1337364300,36.6908
1337364600,37.0508
1337364900,37.3554
1337365200,35.9154
1337365500,35.2231
1337365800,37.5492
1337366100,37.7984
1337366400,36.2754
1337366700,36.0816
1337367000,38.2415
1337367300,38.4353
1337367600,38.7122
1337367900,38.9614
1337368200,38.6292
1337368500,37.8538
1337368800,38.3799
1337369100,38.8784
1337369400,37.8261
1337369700,38.103
1337370000,38.4353
1337370300,38.9338
1337370600,37.9646
1337370900,39.0445
1337371200,38.3522
1337371500,37.5215
1337371800,37.743
1337372100,37.9092
1337372400,38.5461
1337372700,39.8753
1337373000,39.5983
1337373300,40.2352
1337373600,40.5122
1337373900,38.6292
1337374200,40.1522
1337374500,39.5707
1337374800,38.823
1337375100,38.9338
1337375400,39.3214
1337375700,38.4353
1337376000,38.6845
1337376300,39.9029
1337376600,40.1522
1337376900,39.7922
1337377200,40.2629
1337377500,39.9583
1337377800,41.2321
1337378100,40.6229
1337378400,40.5398
1337378700,40.0968
1337379000,40.6229
1337379300,40.5952
1337379600,41.3983
1337379900,41.5367
1337380200,40.2629
1337380500,39.986
1337380800,38.9614
1337381100,39.4045
1337381400,39.7922
1337381700,39.183
1337382000,41.4813
1337382300,40.9829
1337382600,39.9306
1337382900,40.0414
1337383200,40.3183
1337383500,40.3183
1337383800,40.3737
1337384100,39.2384
1337384400,39.2937
1337384700,40.7614
1337385000,40.8168
1337385300,40.1245
1337385600,40.346
1337385900,40.1799
1337386200,39.5983
1337386500,41.6475
1337386800,40.1522
1337387100,41.1767
1337387400,40.8998
1337387700,39.8199
1337388000,40.4014
1337388300,39.986
1337388600,41.426
1337388900,39.8476
1337389200,41.1214
1337389500,40.8721
1337389800,40.4568
1337390100,39.6537
1337390400,38.463
1337390700,40.6783
1337391000,41.7583
1337391300,41.3983
1337391600,40.4568
1337391900,39.5707
1337392200,40.4291
1337392500,41.4537
1337392800,39.543
1337393100,40.4014
1337393400,41.2598
1337393700,46.3827
1337394000,48.4041
1337394300,46.9919
1337394600,46.2996
1337394900,45.8289
1337395200,46.2996
1337395500,46.9365
1337395800,46.0227
1337396100,45.192
1337396400,44.7766
1337396700,40.4291
1337397000,38.3522
1337397300,37.2169
1337397600,33.174
1337397900,33.5894
1337398200,32.2879
1337398500,31.0141
1337398800,31.4018
1337399100,31.3741
1337399400,29.1311
1337399700,28.5496
1337400000,28.7157
1337400300,27.7465
1337400600,27.9127
1337400900,26.6112
1337401200,24.3682
1337401500,24.4236
1337401800,23.5652
1337402100,23.9528
1337402400,24.119
1337402700,23.2883
1337403000,23.6206
1337403300,23.0944
1337403600,22.8175
1337403900,23.9252
1337404200,24.0913
1337404500,23.3159
1337404800,23.4267
1337405100,22.6514
1337405400,22.8175
1337405700,22.3744
1337406000,23.8144
1337406300,23.5929
1337406600,22.8175
1337406900,23.1498
1337407200,22.3468
1337407500,21.7929
1337407800,22.9283
1337408100,22.9283
1337408400,22.4021
1337408700,22.4852
1337409000,20.9068
1337409300,21.4883
1337409600,21.3776
1337409900,21.8206
1337410200,22.6514
1337410500,21.7652
1337410800,21.8206
1337411100,19.4392
1337411400,17.667
1337411700,18.3315
1337412000,19.2453
1337412300,18.1377
1337412600,17.9162
1337412900,17.9992
1337413200,18.1377
1337413500,19.3561
1337413800,16.7808
1337414100,15.2855
1337414400,15.3963
1337414700,15.3686
1337415000,15.6178
1337415300,15.4794
1337415600,15.2301
1337415900,15.784
1337416200,16.0886
1337416500,15.5347
1337416800,15.784
1337417100,15.7009
1337417400,15.7009
1337417700,16.0055
1337418000,15.3409
1337418300,15.5624
1337418600,15.3686
1337418900,15.1747
1337419200,14.8425
1337419500,15.3409
1337419800,15.4794
1337420100,16.227
1337420400,16.587
1337420700,15.6455
1337421000,15.6732
1337421300,15.3132
1337421600,15.3132
1337421900,15.3686
1337422200,15.3409
1337422500,15.5901
1337422800,14.9532
1337423100,14.6763
1337423400,16.3378
1337423700,16.3101
1337424000,15.064
1337424300,15.0086
1337424600,15.3963
1337424900,15.7563
1337425200,16.6147
1337425500,15.4517
1337425800,15.1194
1337426100,15.2301
1337426400,15.4517
1337426700,15.3686
1337427000,15.3963
1337427300,15.2578
1337427600,15.7009
1337427900,15.1194
1337428200,15.1194
1337428500,18.9407
1337428800,18.8854
1337429100,19.4115
1337429400,19.6884
1337429700,19.4392
1337430000,17.8331
1337430300,15.3409
1337430600,16.0886
1337430900,15.2578
1337431200,15.507
1337431500,15.8947
1337431800,15.784
1337432100,15.2855
1337432400,14.8425
1337432700,16.2824
1337433000,15.5901
1337433300,16.4485
1337433600,15.9778
1337433900,15.867
1337434200,15.7286
1337434500,15.6455
1337434800,15.064
1337435100,16.7255
1337435400,17.39
1337435700,17.307
1337436000,17.2516
1337436300,17.5008
1337436600,18.9684
1337436900,19.4946
1337437200,20.3253
1337437500,21.2391
1337437800,20.6853
1337438100,21.6545
1337438400,21.2668
1337438700,23.9805
1337439000,23.2329
1337439300,23.5929
1337439600,23.4821
1337439900,26.0574
1337440200,27.0819
1337440500,28.6326
1337440800,27.2481
1337441100,28.1065
1337441400,30.0449
1337441700,31.3741
1337442000,32.011
1337442300,32.0664
1337442600,33.1186
1337442900,34.6693
1337443200,36.1369
1337443500,37.1338
1337443800,37.9369
1337444100,38.3522
1337444400,38.5738
1337444700,41.426
1337445000,35.3339
1337445300,39.4322
1337445600,39.4876
1337445900,37.6323
1337446200,38.3799
1337446500,38.9891
1337446800,39.4876
1337447100,39.5983
1337447400,39.2107
1337447700,38.2969
1337448000,40.1245
1337448300,40.1799
1337448600,40.1799
1337448900,40.3737
1337449200,39.3214
1337449500,40.7337
1337449800,40.5122
1337450100,40.7337
1337450400,40.7337
1337450700,40.4014
1337451000,41.2044
1337451300,41.869
1337451600,41.5644
1337451900,40.2906
1337452200,40.2352
1337452500,39.4599
1337452800,39.5983
1337453100,41.149
1337453400,41.1214
1337453700,40.2629
1337454000,40.1799
1337454300,39.266
1337454600,39.1276
1337454900,41.8413
1337455200,39.9583
1337455500,40.0968
1337455800,41.2321
1337456100,40.7891
1337456400,40.2629
1337456700,40.3183
1337457000,41.7583
1337457300,43.0874
1337457600,41.9521
1337457900,41.426
1337458200,42.1459
1337458500,41.7859
1337458800,41.3152
1337459100,43.0044
1337459400,39.9583
1337459700,41.8413
1337460000,40.8998
1337460300,41.3706
1337460600,41.509
1337460900,41.5367
1337461200,41.2598
1337461500,41.7583
1337461800,41.4813
1337462100,42.5613
1337462400,42.0905
1337462700,41.426
1337463000,41.8136
1337463300,42.0075
1337463600,41.0937
1337463900,43.3366
1337464200,43.1151
1337464500,42.8659
1337464800,42.3951
1337465100,41.7306
1337465400,41.8967
1337465700,42.3398
1337466000,42.5059
1337466300,43.309
1337466600,43.1151
1337466900,43.0597
1337467200,43.2259
1337467500,42.0905
1337467800,43.5305
1337468100,42.0075
1337468400,42.8105
1337468700,41.2875
1337469000,41.149
1337469300,42.1182
1337469600,42.2013
1337469900,41.7306
1337470200,42.2013
1337470500,40.9275
1337470800,41.2598
1337471100,40.9275
1337471400,41.3152
1337471700,41.5921
1337472000,41.9521
1337472300,41.1214
1337472600,41.5921
1337472900,40.5952
1337473200,40.9275
1337473500,41.4537
1337473800,41.9798
1337474100,40.7337
1337474400,39.6537
1337474700,38.9061
1337475000,40.5122
1337475300,40.8444
1337475600,41.0106
1337475900,38.0476
1337476200,38.9614
1337476500,41.0106
1337476800,40.7891
1337477100,39.1276
1337477400,37.743
1337477700,37.8261
1337478000,41.1767
1337478300,41.9244
1337478600,39.1553
1337478900,40.0691
1337479200,39.4045
1337479500,41.3152
1337479800,42.0905
1337480100,41.5921
1337480400,39.4045
1337480700,40.1522
1337481000,40.7891
1337481300,43.6413
1337481600,46.7427
1337481900,46.1611
1337482200,45.8565
1337482500,46.7427
1337482800,45.2473
1337483100,40.2906
1337483400,37.4661
1337483700,35.8877
1337484000,34.337
1337484300,32.2325
1337484600,31.8725
1337484900,30.3772
1337485200,28.605
1337485500,27.4973
1337485800,28.0511
1337486100,28.7434
1337486400,27.6635
1337486700,25.8358
1337487000,25.3651
1337487300,24.9497
1337487600,24.7836
1337487900,24.3405
1337488200,23.8975
1337488500,24.4513
1337488800,24.2021
1337489100,24.3128
1337489400,24.839
1337489700,24.2574
1337490000,24.2298
1337490300,24.119
1337490600,24.1467
1337490900,23.8144
1337491200,22.956
1337491500,22.956
1337491800,23.5929
1337492100,24.119
1337492400,23.7313
1337492700,23.6759
1337493000,23.0944
1337493300,23.1221
1337493600,23.7867
1337493900,22.7621
1337494200,22.0975
1337494500,21.9037
1337494800,22.9006
1337495100,21.876
1337495400,21.9591
1337495700,22.3744
1337496000,22.0145
1337496300,22.1806
1337496600,21.8206
1337496900,22.5683
1337497200,21.9868
1337497500,19.2453
1337497800,19.0238
1337498100,19.55
1337498400,19.3561
1337498700,18.4423
1337499000,18.1654
1337499300,17.1962
1337499600,17.1685
1337499900,15.6732
1337500200,15.8116
1337500500,15.2855
1337500800,16.5316
1337501100,16.0332
1337501400,16.9747
1337501700,15.8393
1337502000,16.5316
1337502300,15.7009
1337502600,15.7009
1337502900,15.507
1337503200,16.1162
1337503500,17.307
1337503800,16.6978
1337504100,16.4209
1337504400,16.0886
1337504700,16.2824
1337505000,16.947
1337505300,16.0055
1337505600,15.2855
1337505900,16.3932
1337506200,15.9778
1337506500,15.507
1337506800,16.3932
1337507100,15.6178
1337507400,15.7009
1337507700,15.2855
1337508000,15.5624
1337508300,16.7531
1337508600,16.3378
1337508900,15.867
1337509200,15.7009
1337509500,15.8947
1337509800,15.9778
1337510100,15.7563
1337510400,16.1162
1337510700,15.5347
1337511000,15.4794
1337511300,15.507
1337511600,15.4794
1337511900,15.8393
1337512200,16.5039
1337512500,15.9778
1337512800,15.9224
1337513100,15.6178
1337513400,15.7009
1337513700,15.7286
1337514000,15.424
1337514300,15.5347
1337514600,16.0332
1337514900,15.5624
1337515200,15.2855
1337515500,15.507
1337515800,16.0886
1337516100,15.1747
1337516400,15.4517
1337516700,13.2087
1337517000,11.7687
1337517300,12.101
1337517600,12.5995
1337517900,12.4333
1337518200,13.0148
1337518500,12.2118
1337518800,12.3779
1337519100,13.984
1337519400,15.5347
1337519700,16.4762
1337520000,16.6147
1337520300,15.9224
1337520600,15.5624
1337520900,15.1747
1337521200,16.1162
1337521500,16.2824
1337521800,15.7009
1337522100,15.5901
1337522400,15.2301
1337522700,15.9778
1337523000,17.5839
1337523300,16.7531
1337523600,17.4731
1337523900,17.9992
1337524200,18.7746
1337524500,19.7715
1337524800,20.0484
1337525100,20.6853
1337525400,20.6576
1337525700,21.156
1337526000,20.8514
1337526300,21.6822
1337526600,21.1283
1337526900,21.0453
1337527200,22.0145
1337527500,21.4053
1337527800,21.8206
1337528100,22.0145
1337528400,22.1806
1337528700,22.2637
1337529000,22.0975
1337529300,21.8483
1337529600,22.4298
1337529900,22.236
1337530200,22.6791
1337530500,22.956
1337530800,23.4544
1337531100,24.1744
1337531400,24.2851
1337531700,24.119
1337532000,23.8144
1337532300,23.6759
1337532600,24.562
1337532900,23.8975
1337533200,24.1467
1337533500,24.8667
1337533800,25.6974
1337534100,25.8358
1337534400,26.9435
1337534700,26.8604
1337535000,27.1096
1337535300,30.2664
1337535600,31.0418
1337535900,32.1494
1337536200,32.0387
1337536500,32.6202
1337536800,35.1124
1337537100,36.4416
1337537400,36.3031
1337537700,35.2231
1337538000,37.8261
1337538300,38.9338
1337538600,36.8292
1337538900,36.8292
1337539200,37.7153
1337539500,38.2415
1337539800,39.543
1337540100,38.2415
1337540400,38.1861
1337540700,38.2692
1337541000,38.4076
1337541300,37.5769
1337541600,38.4353
1337541900,39.2384
1337542200,40.2906
1337542500,38.9614
1337542800,37.8261
1337543100,38.8784
1337543400,40.0968
1337543700,40.3183
1337544000,38.4907
1337544300,38.2138
1337544600,39.4045
1337544900,39.3491
1337545200,38.6015
1337545500,37.5769
1337545800,38.0753
1337546100,39.9583
1337546400,38.7676
1337546700,38.6568
1337547000,40.4291
1337547300,39.5707
1337547600,37.0784
1337547900,37.1892
1337548200,38.4076
1337548500,39.2384
1337548800,39.183
1337549100,39.0999
1337549400,38.4353
1337549700,39.1553
1337550000,40.4014
1337550300,39.8476
1337550600,38.4353
1337550900,40.0691
1337551200,41.0937
1337551500,40.7614
1337551800,40.2629
1337552100,40.1245
1337552400,40.1799
1337552700,41.3706
1337553000,41.066
1337553300,40.0968
1337553600,40.0691
1337553900,39.4876
1337554200,39.543
1337554500,39.3768
1337554800,41.7583
1337555100,32.5648
1337555400,30.4049
1337555700,29.9895
1337556000,30.488
1337556300,29.1311
1337556600,29.2972
1337556900,25.5866
1337557200,26.3343
1337557500,25.3097
1337557800,22.5683
1337558100,23.6759
1337558400,23.4544
1337558700,20.9345
1337559000,20.5745
1337559300,21.5714
1337559600,20.5745
1337559900,19.9376
1337560200,20.7961
1337560500,21.156
1337560800,19.5776
1337561100,19.3007
1337561400,20.1592
1337561700,19.0238
1337562000,18.11
1337562300,18.2208
1337562600,21.5437
1337562900,22.4021
1337563200,18.9684
1337563500,23.7313
1337563800,25.9466
1337564100,25.9743
1337564400,26.7497
1337564700,25.9743
1337565000,26.7497
1337565300,26.3066
1337565600,20.2976
1337565900,19.7161
1337566200,18.8577
1337566500,20.1038
1337566800,21.7929
1337567100,26.6666
1337567400,25.3928
1337567700,26.8881
1337568000,26.3343
1337568300,25.1989
1337568600,25.1159
1337568900,26.8327
1337569200,26.8604
1337569500,25.0051
1337569800,24.4513
1337570100,24.3682
1337570400,25.5312
1337570700,25.9743
1337571000,24.6451
1337571300,24.2021
1337571600,25.4482
1337571900,25.9743
1337572200,25.3928
1337572500,24.2574
1337572800,24.2021
1337573100,25.2543
1337573400,25.1989
1337573700,25.0882
1337574000,24.8943
1337574300,24.562
1337574600,24.839
1337574900,24.7005
1337575200,24.5897
1337575500,25.6143
1337575800,24.6451
1337576100,24.4513
1337576400,24.3128
1337576700,23.8975
1337577000,24.3405
1337577300,24.0913
1337577600,24.1744
1337577900,25.1713
1337578200,23.8421
1337578500,23.8698
1337578800,24.3405
1337579100,24.2298
1337579400,23.9805
1337579700,24.0636
1337580000,23.6206
1337580300,23.0667
1337580600,23.3159
1337580900,22.0422
1337581200,22.8452
1337581500,22.9283
1337581800,22.7067
1337582100,22.3468
1337582400,22.6791
1337582700,22.6791
1337583000,22.7067
1337583300,22.7067
1337583600,22.1252
1337583900,20.5468
1337584200,20.353
1337584500,19.3561
1337584800,19.3561
1337585100,19.7715
1337585400,19.633
1337585700,18.6085
1337586000,18.5254
1337586300,19.7438
1337586600,17.1408
1337586900,16.1716
1337587200,15.6178
1337587500,15.9778
1337587800,16.8916
1337588100,16.6147
1337588400,16.6424
1337588700,16.5039
1337589000,16.2824
1337589300,16.0609
1337589600,15.9501
1337589900,16.0886
1337590200,16.3932
1337590500,16.227
1337590800,16.3101
1337591100,15.3409
1337591400,15.3686
1337591700,16.1716
1337592000,16.0886
1337592300,15.3409
1337592600,15.3686
1337592900,16.0886
1337593200,16.3932
1337593500,15.6178
1337593800,15.9778
1337594100,16.587
1337594400,15.784
1337594700,15.7563
1337595000,15.5901
1337595300,15.8947
1337595600,16.0055
1337595900,16.1716
1337596200,16.3932
1337596500,15.6455
1337596800,15.3963
1337597100,15.4517
1337597400,15.2855
1337597700,16.2547
1337598000,16.2824
1337598300,16.0886
1337598600,15.5347
1337598900,15.2578
1337599200,15.3963
1337599500,16.6147
1337599800,15.8116
1337600100,15.8393
1337600400,16.947
1337600700,17.6116
1337601000,16.5316
1337601300,18.2485
1337601600,19.4115
1337601900,19.1346
1337602200,19.6053
1337602500,19.0238
1337602800,17.307
1337603100,15.4794
1337603400,17.3347
1337603700,18.11
1337604000,16.8916
1337604300,16.6978
1337604600,16.8639
1337604900,17.1408
1337605200,18.1377
1337605500,18.5808
1337605800,19.4669
1337606100,18.7469
1337606400,17.8608
1337606700,17.2793
1337607000,17.8885
1337607300,18.3315
1337607600,19.3561
1337607900,19.55
1337608200,19.3007
1337608500,18.4977
1337608800,19.4392
1337609100,19.9653
1337609400,23.399
1337609700,24.1744
1337610000,23.8144
1337610300,25.7805
1337610600,26.9712
1337610900,26.8604
1337611200,28.0234
1337611500,27.8019
1337611800,27.1096
1337612100,28.0511
1337612400,28.328
1337612700,29.7957
1337613000,30.6264
1337613300,32.1771
1337613600,32.2879
1337613900,31.4571
1337614200,31.9556
1337614500,31.8171
