timestamp,value
1355643900,36.7499
1355644200,38.4592
1355644500,36.7499
1355644800,39.3139
1355645100,36.7499
1355645400,38.4592
1355645700,36.7499
1355646000,38.4592
1355646300,36.7499
1355646600,38.4592
1355646900,36.7499
1355647200,39.3139
1355647500,36.7499
1355647800,38.4592
1355648100,38.4592
1355648400,36.7499
1355648700,39.3139
1355649000,36.7499
1355649300,38.4592
1355649600,36.7499
1355649900,38.4592
1355650200,36.7499
1355650500,38.4592
1355650800,37.6046
1355651100,37.6046
1355651400,37.6046
1355651700,37.6046
1355652000,37.6046
1355652300,36.7499
1355652600,38.4592
1355652900,38.4592
1355653200,37.6046
1355653500,37.6046
1355653800,38.4592
1355654100,37.6046
1355654400,40.1685
1355654700,36.7499
1355655000,38.4592
1355655300,37.6046
1355655600,39.3139
1355655900,41.0232
1355656200,43.5871
1355656500,45.2964
1355656800,43.5871
1355657100,46.1511
1355657400,42.7325
1355657700,45.2964
1355658000,44.4418
1355658300,46.1511
1355658600,44.4418
1355658900,43.5871
1355659200,46.1511
1355659500,45.2964
1355659800,47.0057
1355660100,46.1511
1355660400,46.1511
1355660700,46.1511
1355661000,46.1511
1355661300,47.0057
1355661600,46.1511
1355661900,47.8604
1355662200,45.2964
1355662500,46.1511
1355662800,47.0057
1355663100,46.1511
1355663400,47.0057
1355663700,44.4418
1355664000,47.0057
1355664300,45.2964
1355664600,47.0057
1355664900,45.2964
1355665200,46.1511
1355665500,47.0057
1355665800,44.4418
1355666100,46.1511
1355666400,46.1511
1355666700,44.4418
1355667000,46.1511
1355667300,44.4418
1355667600,46.1511
1355667900,45.2964
1355668200,45.2964
1355668500,46.1511
1355668800,47.0057
1355669100,46.1511
1355669400,43.5871
1355669700,47.0057
1355670000,44.4418
1355670300,45.2964
1355670600,46.1511
1355670900,46.1511
1355671200,44.4418
1355671500,47.0057
1355671800,44.4418
1355672100,47.0057
1355672400,47.0057
1355672700,45.2964
1355673000,46.1511
1355673300,45.2964
1355673600,47.0057
1355673900,59.8255
1355674200,29.9127
1355674500,44.4418
1355674800,47.0057
1355675100,44.4418
1355675400,47.8604
1355675700,45.2964
1355676000,47.0057
1355676300,46.1511
1355676600,46.1511
1355676900,47.0057
1355677200,45.2964
1355677500,48.715
1355677800,45.2964
1355678100,47.0057
1355678400,47.8604
1355678700,46.1511
1355679000,47.8604
1355679300,45.2964
1355679600,49.5697
1355679900,43.5871
1355680200,47.8604
1355680500,45.2964
1355680800,46.1511
1355681100,52.9883
1355681400,47.0057
1355681700,44.4418
1355682000,46.1511
1355682300,45.2964
1355682600,47.8604
1355682900,44.4418
1355683200,45.2964
1355683500,45.2964
1355683800,46.1511
1355684100,45.2964
1355684400,45.2964
1355684700,43.5871
1355685000,47.8604
1355685300,44.4418
1355685600,44.4418
1355685900,45.2964
1355686200,45.2964
1355686500,43.5871
1355686800,38.4592
1355687100,35.0406
1355687400,35.8953
1355687700,38.4592
1355688000,35.0406
1355688300,35.0406
1355688600,36.7499
1355688900,35.8953
1355689200,35.8953
1355689500,36.7499
1355689800,35.8953
1355690100,41.8778
1355690400,39.3139
1355690700,41.0232
1355691000,38.4592
1355691300,39.3139
1355691600,38.4592
1355691900,41.8778
1355692200,39.3139
1355692500,39.3139
1355692800,38.4592
1355693100,41.0232
1355693400,41.8778
1355693700,39.3139
1355694000,35.0406
1355694300,28.2034
1355694600,29.9127
1355694900,29.0581
1355695200,29.0581
1355695500,28.2034
1355695800,29.0581
1355696100,29.0581
1355696400,29.0581
1355696700,29.0581
1355697000,28.2034
1355697300,29.9127
1355697600,28.2034
1355697900,29.0581
1355698200,29.9127
1355698500,28.2034
1355698800,29.0581
1355699100,29.0581
1355699400,29.0581
1355699700,29.0581
1355700000,29.9127
1355700300,29.0581
1355700600,29.0581
1355700900,29.0581
1355701200,29.0581
1355701500,29.0581
1355701800,29.0581
1355702100,29.9127
1355702400,28.2034
1355702700,29.9127
1355703000,29.0581
1355703300,28.2034
1355703600,29.9127
1355703900,28.2034
1355704200,29.0581
1355704500,29.9127
1355704800,28.2034
1355705100,29.9127
1355705400,29.0581
1355705700,29.0581
1355706000,29.9127
1355706300,31.622
1355706600,35.0406
1355706900,34.186
1355707200,34.186
1355707500,34.186
1355707800,33.3313
1355708100,34.186
1355708400,34.186
1355708700,34.186
1355709000,34.186
1355709300,33.3313
1355709600,35.0406
1355709900,33.3313
1355710200,34.186
1355710500,33.3313
1355710800,34.186
1355711100,33.3313
1355711400,34.186
1355711700,34.186
1355712000,35.0406
1355712300,35.0406
1355712600,36.7499
1355712900,34.186
1355713200,34.186
1355713500,35.0406
1355713800,35.0406
1355714100,34.186
1355714400,35.0406
1355714700,35.0406
1355715000,35.0406
1355715300,35.8953
1355715600,33.3313
1355715900,35.0406
1355716200,35.0406
1355716500,34.186
1355716800,35.0406
1355717100,34.186
1355717400,35.0406
1355717700,34.186
1355718000,35.0406
1355718300,35.0406
1355718600,35.0406
1355718900,35.8953
1355719200,35.0406
1355719500,35.8953
1355719800,35.0406
1355720100,34.186
1355720400,35.8953
1355720700,35.8953
1355721000,34.186
1355721300,35.0406
1355721600,35.0406
1355721900,35.8953
1355722200,34.186
1355722500,35.0406
1355722800,35.8953
1355723100,35.0406
1355723400,35.0406
1355723700,35.0406
1355724000,35.8953
1355724300,35.0406
1355724600,35.8953
1355724900,34.186
1355725200,35.8953
1355725500,35.0406
1355725800,35.0406
1355726100,35.8953
1355726400,35.0406
1355726700,35.8953
1355727000,34.186
1355727300,36.7499
1355727600,35.0406
1355727900,35.8953
1355728200,35.8953
1355728500,37.6046
1355728800,35.8953
1355729100,35.0406
1355729400,35.8953
1355729700,35.8953
1355730000,35.8953
1355730300,34.186
1355730600,35.8953
1355730900,35.0406
1355731200,35.8953
1355731500,35.8953
1355731800,35.0406
1355732100,35.0406
1355732400,35.0406
1355732700,35.8953
1355733000,35.0406
1355733300,35.8953
1355733600,35.8953
1355733900,35.8953
1355734200,35.0406
1355734500,35.8953
1355734800,35.0406
1355735100,35.8953
1355735400,36.7499
1355735700,35.8953
1355736000,35.8953
1355736300,35.8953
1355736600,35.8953
1355736900,35.8953
1355737200,35.8953
1355737500,35.8953
1355737800,38.4592
1355738100,37.6046
1355738400,37.6046
1355738700,37.6046
1355739000,38.4592
1355739300,40.1685
1355739600,41.8778
1355739900,40.1685
1355740200,41.8778
1355740500,41.8778
1355740800,40.1685
1355741100,40.1685
1355741400,41.0232
1355741700,40.1685
1355742000,41.0232
1355742300,40.1685
1355742600,41.8778
1355742900,40.1685
1355743200,43.5871
1355743500,46.1511
1355743800,41.8778
1355744100,41.8778
1355744400,41.8778
1355744700,42.7325
1355745000,42.7325
1355745300,44.4418
1355745600,43.5871
1355745900,45.2964
1355746200,43.5871
1355746500,41.0232
1355746800,46.1511
1355747100,47.0057
1355747400,46.1511
1355747700,46.1511
1355748000,47.0057
1355748300,46.1511
1355748600,46.1511
1355748900,47.0057
1355749200,44.4418
1355749500,47.0057
1355749800,48.715
1355750100,48.715
1355750400,47.8604
1355750700,47.0057
1355751000,45.2964
1355751300,45.2964
1355751600,50.4243
1355751900,49.5697
1355752200,50.4243
1355752500,50.4243
1355752800,52.1336
1355753100,51.279
1355753400,49.5697
1355753700,48.715
1355754000,50.4243
1355754300,48.715
1355754600,48.715
1355754900,47.8604
1355755200,47.8604
1355755500,48.715
1355755800,47.8604
1355756100,49.5697
1355756400,49.5697
1355756700,52.9883
1355757000,51.279
1355757300,49.5697
1355757600,49.5697
1355757900,49.5697
1355758200,50.4243
1355758500,50.4243
1355758800,49.5697
1355759100,50.4243
1355759400,48.715
1355759700,51.279
1355760000,50.4243
1355760300,52.1336
1355760600,51.279
1355760900,49.5697
1355761200,52.1336
1355761500,49.5697
1355761800,49.5697
1355762100,50.4243
1355762400,48.715
1355762700,44.4418
1355763000,47.8604
1355763300,48.715
1355763600,51.279
1355763900,50.4243
1355764200,48.715
1355764500,51.279
1355764800,51.279
1355765100,52.9883
1355765400,49.5697
1355765700,50.4243
1355766000,50.4243
1355766300,49.5697
1355766600,50.4243
1355766900,48.715
1355767200,48.715
1355767500,49.5697
1355767800,51.279
1355768100,50.4243
1355768400,48.715
1355768700,49.5697
1355769000,52.9883
1355769300,52.9883
1355769600,52.9883
1355769900,51.279
1355770200,51.279
1355770500,51.279
1355770800,52.1336
1355771100,50.4243
1355771400,51.279
1355771700,52.1336
1355772000,52.9883
1355772300,53.8429
1355772600,54.6976
1355772900,53.8429
1355773200,52.1336
1355773500,54.6976
1355773800,53.8429
1355774100,51.279
1355774400,52.9883
1355774700,52.9883
1355775000,52.1336
1355775300,52.1336
1355775600,52.1336
1355775900,50.4243
1355776200,50.4243
1355776500,50.4243
1355776800,52.1336
1355777100,50.4243
1355777400,52.1336
1355777700,51.279
1355778000,49.5697
1355778300,49.5697
1355778600,47.0057
1355778900,47.8604
1355779200,48.715
1355779500,47.8604
1355779800,49.5697
1355780100,49.5697
1355780400,49.5697
1355780700,51.279
1355781000,50.4243
1355781300,50.4243
1355781600,50.4243
1355781900,50.4243
1355782200,52.1336
1355782500,50.4243
1355782800,53.8429
1355783100,53.8429
1355783400,52.1336
1355783700,49.5697
1355784000,47.8604
1355784300,48.715
1355784600,48.715
1355784900,47.8604
1355785200,51.279
1355785500,52.1336
1355785800,58.1162
1355786100,59.8255
1355786400,61.5348
1355786700,60.6801
1355787000,60.6801
1355787300,59.8255
1355787600,59.8255
1355787900,58.9708
1355788200,59.8255
1355788500,58.9708
1355788800,61.5348
1355789100,59.8255
1355789400,59.8255
1355789700,57.2615
1355790000,56.4069
1355790300,55.5522
1355790600,58.1162
1355790900,56.4069
1355791200,57.2615
1355791500,56.4069
1355791800,54.6976
1355792100,54.6976
1355792400,52.9883
1355792700,51.279
1355793000,51.279
1355793300,49.5697
1355793600,51.279
1355793900,50.4243
1355794200,51.279
1355794500,50.4243
1355794800,52.9883
1355795100,55.5522
1355795400,53.8429
1355795700,56.4069
1355796000,55.5522
1355796300,54.6976
1355796600,54.6976
1355796900,55.5522
1355797200,54.6976
1355797500,55.5522
1355797800,54.6976
1355798100,53.8429
1355798400,56.4069
1355798700,53.8429
1355799000,56.4069
1355799300,52.9883
1355799600,55.5522
1355799900,54.6976
1355800200,51.279
1355800500,52.1336
1355800800,49.5697
1355801100,52.9883
1355801400,50.4243
1355801700,50.4243
1355802000,52.1336
1355802300,53.8429
1355802600,56.4069
1355802900,52.9883
1355803200,56.4069
1355803500,53.8429
1355803800,53.8429
1355804100,54.6976
1355804400,54.6976
1355804700,54.6976
1355805000,55.5522
1355805300,52.9883
1355805600,55.5522
1355805900,52.1336
1355806200,52.9883
1355806500,49.5697
1355806800,52.1336
1355807100,51.279
1355807400,50.4243
1355807700,50.4243
1355808000,48.715
1355808300,50.4243
1355808600,47.8604
1355808900,49.5697
1355809200,48.715
1355809500,48.715
1355809800,50.4243
1355810100,48.715
1355810400,50.4243
1355810700,47.8604
1355811000,49.5697
1355811300,49.5697
1355811600,47.8604
1355811900,48.715
1355812200,48.715
1355812500,48.715
1355812800,49.5697
1355813100,48.715
1355813400,47.8604
1355813700,52.1336
1355814000,47.8604
1355814300,48.715
1355814600,45.2964
1355814900,47.8604
1355815200,46.1511
1355815500,45.2964
1355815800,47.0057
1355816100,45.2964
1355816400,48.715
1355816700,44.4418
1355817000,47.8604
1355817300,45.2964
1355817600,47.8604
1355817900,46.1511
1355818200,45.2964
1355818500,47.8604
1355818800,43.5871
1355819100,47.0057
1355819400,44.4418
1355819700,47.8604
1355820000,47.0057
1355820300,44.4418
1355820600,47.8604
1355820900,44.4418
1355821200,47.0057
1355821500,45.2964
1355821800,47.8604
1355822100,50.4243
1355822400,46.1511
1355822700,48.715
1355823000,47.0057
1355823300,49.5697
1355823600,54.6976
1355823900,55.5522
1355824200,56.4069
1355824500,56.4069
1355824800,52.1336
1355825100,53.8429
1355825400,52.1336
1355825700,55.5522
1355826000,56.4069
1355826300,58.1162
1355826600,61.5348
1355826900,59.8255
1355827200,60.6801
1355827500,57.2615
1355827800,58.9708
1355828100,52.9883
1355828400,57.2615
1355828700,53.8429
1355829000,57.2615
1355829300,56.4069
1355829600,59.8255
1355829900,59.8255
1355830200,59.8255
1355830500,60.6801
1355830800,59.8255
1355831100,58.9708
1355831400,58.1162
1355831700,60.6801
1355832000,58.1162
1355832300,63.2441
1355832600,63.2441
1355832900,60.6801
1355833200,60.6801
1355833500,58.9708
1355833800,64.0987
1355834100,62.3894
1355834400,62.3894
1355834700,62.3894
1355835000,54.6976
1355835300,54.6976
1355835600,50.4243
1355835900,49.5697
1355836200,51.279
1355836500,53.8429
1355836800,56.4069
1355837100,54.6976
1355837400,57.2615
1355837700,55.5522
1355838000,55.5522
1355838300,53.8429
1355838600,54.6976
1355838900,56.4069
1355839200,55.5522
1355839500,57.2615
1355839800,54.6976
1355840100,55.5522
1355840400,53.8429
1355840700,57.2615
1355841000,55.5522
1355841300,55.5522
1355841600,53.8429
1355841900,52.9883
1355842200,52.9883
1355842500,55.5522
1355842800,54.6976
1355843100,57.2615
1355843400,55.5522
1355843700,53.8429
1355844000,52.9883
1355844300,51.279
1355844600,52.9883
1355844900,52.1336
1355845200,54.6976
1355845500,54.6976
1355845800,54.6976
1355846100,52.9883
1355846400,52.9883
1355846700,52.1336
1355847000,52.9883
1355847300,52.1336
1355847600,53.8429
1355847900,52.9883
1355848200,54.6976
1355848500,54.6976
1355848800,54.6976
1355849100,54.6976
1355849400,52.9883
1355849700,52.9883
1355850000,57.2615
1355850300,58.9708
1355850600,56.4069
1355850900,56.4069
1355851200,55.5522
1355851500,55.5522
1355851800,55.5522
1355852100,55.5522
1355852400,52.1336
1355852700,53.8429
1355853000,55.5522
1355853300,54.6976
1355853600,52.9883
1355853900,52.1336
1355854200,53.8429
1355854500,55.5522
1355854800,53.8429
1355855100,57.2615
1355855400,56.4069
1355855700,55.5522
1355856000,57.2615
1355856300,57.2615
1355856600,57.2615
1355856900,56.4069
1355857200,55.5522
1355857500,57.2615
1355857800,58.1162
1355858100,58.9708
1355858400,57.2615
1355858700,57.2615
1355859000,56.4069
1355859300,58.1162
1355859600,56.4069
1355859900,58.9708
1355860200,57.2615
1355860500,57.2615
1355860800,58.1162
1355861100,55.5522
1355861400,54.6976
1355861700,52.1336
1355862000,52.1336
1355862300,52.9883
1355862600,52.1336
1355862900,52.1336
1355863200,52.9883
1355863500,56.4069
1355863800,54.6976
1355864100,58.1162
1355864400,57.2615
1355864700,58.1162
1355865000,55.5522
1355865300,57.2615
1355865600,57.2615
1355865900,55.5522
1355866200,55.5522
1355866500,54.6976
1355866800,57.2615
1355867100,57.2615
1355867400,58.1162
1355867700,56.4069
1355868000,57.2615
1355868300,55.5522
1355868600,57.2615
1355868900,57.2615
1355869200,56.4069
1355869500,55.5522
1355869800,56.4069
1355870100,50.4243
1355870400,50.4243
1355870700,50.4243
1355871000,50.4243
1355871300,49.5697
1355871600,52.9883
1355871900,53.8429
1355872200,54.6976
1355872500,53.8429
1355872800,56.4069
1355873100,55.5522
1355873400,52.9883
1355873700,52.1336
1355874000,52.1336
1355874300,53.8429
1355874600,51.279
1355874900,51.279
1355875200,52.9883
1355875500,52.9883
1355875800,54.6976
1355876100,52.9883
1355876400,49.5697
1355876700,49.5697
1355877000,49.5697
1355877300,49.5697
1355877600,50.4243
1355877900,48.715
1355878200,47.8604
1355878500,50.4243
1355878800,49.5697
1355879100,50.4243
1355879400,52.1336
1355879700,51.279
1355880000,51.279
1355880300,52.9883
1355880600,52.1336
1355880900,51.279
1355881200,52.1336
1355881500,52.1336
1355881800,52.1336
1355882100,52.1336
1355882400,62.3894
1355882700,62.3894
1355883000,59.8255
1355883300,60.6801
1355883600,59.8255
1355883900,59.8255
1355884200,62.3894
1355884500,61.5348
1355884800,60.6801
1355885100,59.8255
1355885400,60.6801
1355885700,57.2615
1355886000,59.8255
1355886300,57.2615
1355886600,59.8255
1355886900,58.9708
1355887200,58.9708
1355887500,56.4069
1355887800,57.2615
1355888100,53.8429
1355888400,58.1162
1355888700,55.5522
1355889000,57.2615
1355889300,57.2615
1355889600,59.8255
1355889900,58.9708
1355890200,59.8255
1355890500,60.6801
1355890800,60.6801
1355891100,60.6801
1355891400,59.8255
1355891700,58.1162
1355892000,58.9708
1355892300,57.2615
1355892600,58.1162
1355892900,58.1162
1355893200,56.4069
1355893500,57.2615
1355893800,54.6976
1355894100,58.1162
1355894400,56.4069
1355894700,57.2615
1355895000,54.6976
1355895300,54.6976
1355895600,52.9883
1355895900,55.5522
1355896200,55.5522
1355896500,56.4069
1355896800,54.6976
1355897100,55.5522
1355897400,54.6976
1355897700,54.6976
1355898000,57.2615
1355898300,57.2615
1355898600,60.6801
1355898900,58.1162
1355899200,59.8255
1355899500,58.1162
1355899800,58.1162
1355900100,58.1162
1355900400,56.4069
1355900700,55.5522
1355901000,52.9883
1355901300,53.8429
1355901600,52.9883
1355901900,53.8429
1355902200,52.9883
1355902500,53.8429
1355902800,54.6976
1355903100,52.1336
1355903400,55.5522
1355903700,51.279
1355904000,54.6976
1355904300,52.1336
1355904600,53.8429
1355904900,52.1336
1355905200,53.8429
1355905500,52.9883
1355905800,53.8429
1355906100,52.9883
1355906400,53.8429
1355906700,52.1336
1355907000,53.8429
1355907300,53.8429
1355907600,52.9883
1355907900,54.6976
1355908200,52.9883
1355908500,54.6976
1355908800,52.9883
1355909100,54.6976
1355909400,55.5522
1355909700,54.6976
1355910000,52.9883
1355910300,56.4069
1355910600,55.5522
1355910900,55.5522
1355911200,56.4069
1355911500,56.4069
1355911800,58.1162
1355912100,56.4069
1355912400,62.3894
1355912700,66.6627
1355913000,68.372
1355913300,67.5173
1355913600,69.2266
1355913900,66.6627
1355914200,66.6627
1355914500,66.6627
1355914800,69.2266
1355915100,64.9534
1355915400,63.2441
1355915700,58.9708
1355916000,59.8255
1355916300,64.0987
1355916600,64.0987
1355916900,65.808
1355917200,64.0987
1355917500,64.0987
1355917800,64.0987
1355918100,60.6801
1355918400,61.5348
1355918700,62.3894
1355919000,65.808
1355919300,70.0813
1355919600,70.9359
1355919900,69.2266
1355920200,73.4999
1355920500,71.7906
1355920800,70.0813
1355921100,70.9359
1355921400,70.9359
1355921700,72.6452
1355922000,72.6452
1355922300,71.7906
1355922600,72.6452
1355922900,69.2266
1355923200,72.6452
1355923500,69.2266
1355923800,67.5173
1355924100,64.0987
1355924400,68.372
1355924700,71.7906
1355925000,73.4999
1355925300,70.9359
1355925600,68.372
1355925900,69.2266
1355926200,67.5173
1355926500,71.7906
1355926800,69.2266
1355927100,67.5173
1355927400,67.5173
1355927700,67.5173
1355928000,67.5173
1355928300,69.2266
1355928600,67.5173
1355928900,71.7906
1355929200,70.0813
1355929500,71.7906
1355929800,66.6627
1355930100,69.2266
1355930400,68.372
1355930700,73.4999
1355931000,76.0638
1355931300,71.7906
1355931600,75.2092
1355931900,65.808
1355932200,70.9359
1355932500,69.2266
1355932800,70.0813
1355933100,68.372
1355933400,67.5173
1355933700,67.5173
1355934000,69.2266
1355934300,62.3894
1355934600,61.5348
