timestamp,value
1338313200,66.0956
1338313500,64.5125
1338313800,64.1167
1338314100,64.1167
1338314400,64.1167
1338314700,63.7209
1338315000,63.3251
1338315300,59.3673
1338315600,59.3673
1338315900,58.5758
1338316200,58.18
1338316500,58.9715
1338316800,58.5758
1338317100,58.9715
1338317400,64.5125
1338317700,66.4914
1338318000,64.5125
1338318300,64.1167
1338318600,62.5336
1338318900,58.5758
1338319200,58.9715
1338319500,58.5758
1338319800,57.7842
1338320100,58.18
1338320400,58.18
1338320700,57.7842
1338321000,58.18
1338321300,58.18
1338321600,60.1589
1338321900,59.3673
1338322200,58.5758
1338322500,58.18
1338322800,58.18
1338323100,58.18
1338323400,58.5758
1338323700,57.3884
1338324000,57.7842
1338324300,56.9926
1338324600,56.5968
1338324900,56.9926
1338325200,56.5968
1338325500,56.9926
1338325800,56.5968
1338326100,56.5968
1338326400,57.3884
1338326700,56.9926
1338327000,55.4095
1338327300,55.0137
1338327600,55.0137
1338327900,54.6179
1338328200,54.6179
1338328500,54.6179
1338328800,54.6179
1338329100,54.2221
1338329400,54.2221
1338329700,53.8264
1338330000,53.8264
1338330300,51.0559
1338330600,43.9318
1338330900,39.1824
1338331200,28.1005
1338331500,24.1427
1338331800,23.7469
1338332100,22.9554
1338332400,22.5596
1338332700,22.9554
1338333000,22.9554
1338333300,22.5596
1338333600,22.9554
1338333900,22.5596
1338334200,22.5596
1338334500,22.9554
1338334800,22.9554
1338335100,22.9554
1338335400,22.5596
1338335700,22.1638
1338336000,22.5596
1338336300,22.1638
1338336600,21.768
1338336900,22.1638
1338337200,22.9554
1338337500,20.9765
1338337800,21.3722
1338338100,21.3722
1338338400,20.5807
1338338700,21.3722
1338339000,20.9765
1338339300,21.3722
1338339600,21.768
1338339900,21.768
1338340200,20.9765
1338340500,21.768
1338340800,21.3722
1338341100,21.768
1338341400,21.768
1338341700,21.3722
1338342000,21.768
1338342300,20.5807
1338342600,20.1849
1338342900,19.7891
1338343200,19.7891
1338343500,20.1849
1338343800,19.3933
1338344100,18.6018
1338344400,18.6018
1338344700,18.9975
1338345000,18.9975
1338345300,18.6018
1338345600,18.9975
1338345900,18.6018
1338346200,18.9975
1338346500,18.9975
1338346800,18.206
1338347100,18.6018
1338347400,18.6018
1338347700,18.206
1338348000,17.4144
1338348300,17.8102
1338348600,17.8102
1338348900,17.8102
1338349200,17.8102
1338349500,17.8102
1338349800,18.206
1338350100,17.8102
1338350400,17.8102
1338350700,17.8102
1338351000,17.4144
1338351300,17.8102
1338351600,18.206
1338351900,17.8102
1338352200,17.4144
1338352500,18.206
1338352800,17.4144
1338353100,17.4144
1338353400,17.8102
1338353700,17.4144
1338354000,18.206
1338354300,18.206
1338354600,17.4144
1338354900,18.206
1338355200,17.8102
1338355500,17.8102
1338355800,17.8102
1338356100,17.8102
1338356400,18.6018
1338356700,17.8102
1338357000,17.8102
1338357300,17.8102
1338357600,18.206
1338357900,17.8102
1338358200,17.8102
1338358500,17.8102
1338358800,18.206
1338359100,17.8102
1338359400,17.8102
1338359700,17.8102
1338360000,17.8102
1338360300,17.4144
1338360600,17.8102
1338360900,17.8102
1338361200,17.4144
1338361500,18.206
1338361800,17.4144
1338362100,17.8102
1338362400,17.4144
1338362700,18.206
1338363000,18.206
1338363300,17.4144
1338363600,17.8102
1338363900,17.8102
1338364200,17.8102
1338364500,17.4144
1338364800,18.206
1338365100,17.8102
1338365400,20.1849
1338365700,17.8102
1338366000,17.0186
1338366300,17.8102
1338366600,17.8102
1338366900,17.4144
1338367200,17.8102
1338367500,17.4144
1338367800,17.8102
1338368100,17.4144
1338368400,17.8102
1338368700,17.4144
1338369000,17.8102
1338369300,17.8102
1338369600,17.4144
1338369900,17.8102
1338370200,17.4144
1338370500,17.4144
1338370800,17.8102
1338371100,17.8102
1338371400,18.6018
1338371700,18.206
1338372000,18.9975
1338372300,19.7891
1338372600,21.3722
1338372900,22.1638
1338373200,22.1638
1338373500,24.1427
1338373800,36.0162
1338374100,37.2035
1338374400,37.5993
1338374700,46.3065
1338375000,52.639
1338375300,60.5547
1338375600,62.9294
1338375900,60.5547
1338376200,62.9294
1338376500,65.304
1338376800,64.5125
1338377100,64.5125
1338377400,65.304
1338377700,63.7209
1338378000,61.742
1338378300,57.7842
1338378600,58.5758
1338378900,56.9926
1338379200,55.8053
1338379500,53.4306
1338379800,51.8475
1338380100,52.2432
1338380400,51.0559
1338380700,50.6601
1338381000,50.6601
1338381300,50.6601
1338381600,50.2643
1338381900,49.4728
1338382200,49.8685
1338382500,49.8685
1338382800,49.8685
1338383100,49.4728
1338383400,49.4728
1338383700,49.077
1338384000,49.8685
1338384300,49.8685
1338384600,54.2221
1338384900,54.6179
1338385200,53.0348
1338385500,49.077
1338385800,49.4728
1338386100,49.8685
1338386400,49.4728
1338386700,50.6601
1338387000,51.0559
1338387300,51.4517
1338387600,51.8475
1338387900,51.8475
1338388200,55.0137
1338388500,53.4306
1338388800,55.4095
1338389100,51.4517
1338389400,53.8264
1338389700,50.6601
1338390000,50.2643
1338390300,51.0559
1338390600,54.6179
1338390900,52.639
1338391200,49.4728
1338391500,53.8264
1338391800,51.8475
1338392100,49.8685
1338392400,52.639
1338392700,53.8264
1338393000,48.6812
1338393300,52.2432
1338393600,55.4095
1338393900,50.2643
1338394200,52.639
1338394500,55.0137
1338394800,52.2432
1338395100,51.0559
1338395400,53.8264
1338395700,55.4095
1338396000,50.2643
1338396300,52.639
1338396600,55.4095
1338396900,50.2643
1338397200,52.2432
1338397500,55.8053
1338397800,50.2643
1338398100,53.0348
1338398400,56.2011
1338398700,53.0348
1338399000,55.0137
1338399300,58.18
1338399600,51.4517
1338399900,51.8475
1338400200,55.0137
1338400500,53.4306
1338400800,53.8264
1338401100,56.5968
1338401400,50.2643
1338401700,51.8475
1338402000,53.4306
1338402300,50.2643
1338402600,54.6179
1338402900,52.639
1338403200,51.8475
1338403500,52.639
1338403800,49.4728
1338404100,53.4306
1338404400,53.4306
1338404700,52.639
1338405000,51.8475
1338405300,48.2854
1338405600,53.8264
1338405900,50.2643
1338406200,53.8264
1338406500,54.2221
1338406800,48.2854
1338407100,53.0348
1338407400,50.2643
1338407700,50.2643
1338408000,53.8264
1338408300,53.4306
1338408600,52.639
1338408900,53.0348
1338409200,51.4517
1338409500,49.4728
1338409800,53.0348
1338410100,48.2854
1338410400,52.639
1338410700,54.2221
1338411000,49.4728
1338411300,53.0348
1338411600,52.2432
1338411900,50.2643
1338412200,49.077
1338412500,52.2432
1338412800,51.8475
1338413100,47.8896
1338413400,50.6601
1338413700,49.4728
1338414000,49.8685
1338414300,51.4517
1338414600,47.4939
1338414900,50.2643
1338415200,49.4728
1338415500,47.8896
1338415800,49.8685
1338416100,46.3065
1338416400,49.4728
1338416700,46.3065
1338417000,44.3276
1338417300,37.2035
1338417600,25.3301
1338417900,23.7469
1338418200,23.3511
1338418500,22.1638
1338418800,22.1638
1338419100,22.5596
1338419400,22.1638
1338419700,22.5596
1338420000,22.1638
1338420300,22.1638
1338420600,22.1638
1338420900,22.9554
1338421200,23.7469
1338421500,22.9554
1338421800,22.5596
1338422100,22.5596
1338422400,22.9554
1338422700,22.5596
1338423000,21.768
1338423300,21.3722
1338423600,20.9765
1338423900,20.1849
1338424200,21.3722
1338424500,21.3722
1338424800,20.9765
1338425100,21.3722
1338425400,20.9765
1338425700,21.3722
1338426000,20.9765
1338426300,21.3722
1338426600,21.3722
1338426900,21.3722
1338427200,21.3722
1338427500,21.3722
1338427800,20.9765
1338428100,21.768
1338428400,20.9765
1338428700,19.7891
1338429000,20.1849
1338429300,19.3933
1338429600,19.3933
1338429900,19.3933
1338430200,18.206
1338430500,18.6018
1338430800,17.8102
1338431100,18.206
1338431400,18.206
1338431700,18.206
1338432000,18.206
1338432300,18.206
1338432600,17.8102
1338432900,18.206
1338433200,18.6018
1338433500,18.6018
1338433800,18.206
1338434100,17.4144
1338434400,17.8102
1338434700,17.8102
1338435000,18.206
1338435300,17.4144
1338435600,18.206
1338435900,17.0186
1338436200,18.206
1338436500,17.4144
1338436800,17.8102
1338437100,17.4144
1338437400,17.8102
1338437700,17.8102
1338438000,17.0186
1338438300,18.206
1338438600,17.4144
1338438900,17.4144
1338439200,17.4144
1338439500,17.4144
1338439800,17.8102
1338440100,18.206
1338440400,17.8102
1338440700,17.8102
1338441000,17.8102
1338441300,17.8102
1338441600,17.4144
1338441900,18.206
1338442200,18.206
1338442500,18.206
1338442800,17.8102
1338443100,17.8102
1338443400,17.8102
1338443700,18.6018
1338444000,18.6018
1338444300,19.7891
1338444600,19.7891
1338444900,18.206
1338445200,18.206
1338445500,18.9975
1338445800,17.8102
1338446100,17.8102
1338446400,18.206
1338446700,18.206
1338447000,18.6018
1338447300,17.8102
1338447600,18.6018
1338447900,18.206
1338448200,17.8102
1338448500,18.206
1338448800,18.6018
1338449100,17.8102
1338449400,18.206
1338449700,17.4144
1338450000,18.206
1338450300,18.206
1338450600,17.8102
1338450900,18.206
1338451200,18.206
1338451500,18.206
1338451800,17.8102
1338452100,17.4144
1338452400,18.206
1338452700,18.6018
1338453000,18.6018
1338453300,18.9975
1338453600,17.8102
1338453900,17.8102
1338454200,18.206
1338454500,17.8102
1338454800,18.206
1338455100,18.6018
1338455400,18.206
1338455700,18.206
1338456000,17.8102
1338456300,18.206
1338456600,17.8102
1338456900,17.8102
1338457200,18.6018
1338457500,18.6018
1338457800,18.206
1338458100,18.9975
1338458400,19.7891
1338458700,19.3933
1338459000,21.3722
1338459300,22.1638
1338459600,22.5596
1338459900,24.5385
1338460200,34.0373
1338460500,33.6415
1338460800,35.6204
1338461100,45.5149
1338461400,50.6601
1338461700,55.4095
1338462000,54.2221
1338462300,53.8264
1338462600,54.6179
1338462900,54.2221
1338463200,53.8264
1338463500,53.0348
1338463800,49.4728
1338464100,48.6812
1338464400,51.4517
1338464700,51.0559
1338465000,50.2643
1338465300,51.4517
1338465600,51.8475
1338465900,49.077
1338466200,49.4728
1338466500,50.2643
1338466800,47.8896
1338467100,50.6601
1338467400,51.4517
1338467700,48.6812
1338468000,51.4517
1338468300,51.0559
1338468600,47.4939
1338468900,49.077
1338469200,48.6812
1338469500,50.6601
1338469800,47.8896
1338470100,53.4306
1338470400,52.2432
1338470700,48.6812
1338471000,48.2854
1338471300,49.4728
1338471600,50.2643
1338471900,52.2432
1338472200,49.4728
1338472500,48.2854
1338472800,52.639
1338473100,49.8685
1338473400,49.4728
1338473700,53.0348
1338474000,47.0981
1338474300,46.7023
1338474600,50.2643
1338474900,50.6601
1338475200,52.639
1338475500,47.8896
1338475800,50.2643
1338476100,47.0981
1338476400,49.077
1338476700,49.8685
1338477000,51.4517
1338477300,47.8896
1338477600,45.9107
1338477900,49.8685
1338478200,49.077
1338478500,52.2432
1338478800,49.4728
1338479100,49.4728
1338479400,43.536
1338479700,50.6601
1338480000,50.2643
1338480300,47.0981
1338480600,51.0559
1338480900,49.8685
1338481200,46.7023
1338481500,46.7023
1338481800,52.2432
1338482100,49.8685
1338482400,50.6601
1338482700,52.639
1338483000,43.9318
1338483300,49.4728
1338483600,50.6601
1338483900,47.8896
1338484200,51.8475
1338484500,46.7023
1338484800,51.8475
1338485100,49.077
1338485400,52.2432
1338485700,53.4306
1338486000,54.6179
1338486300,46.7023
1338486600,49.8685
1338486900,49.077
1338487200,55.8053
1338487500,53.0348
1338487800,48.6812
1338488100,48.6812
1338488400,50.6601
1338488700,53.4306
1338489000,47.0981
1338489300,50.6601
1338489600,50.6601
1338489900,45.9107
1338490200,47.4939
1338490500,52.2432
1338490800,50.2643
1338491100,47.4939
1338491400,45.1192
1338491700,53.8264
1338492000,51.0559
1338492300,48.6812
1338492600,45.5149
1338492900,51.0559
1338493200,51.4517
1338493500,49.8685
1338493800,49.4728
1338494100,49.4728
1338494400,49.4728
1338494700,51.0559
1338495000,49.4728
1338495300,51.8475
1338495600,51.0559
1338495900,51.0559
1338496200,46.3065
1338496500,49.077
1338496800,51.8475
1338497100,51.8475
1338497400,47.4939
1338497700,51.4517
1338498000,51.4517
1338498300,47.8896
1338498600,47.4939
1338498900,51.4517
1338499200,50.6601
1338499500,45.9107
1338499800,47.4939
1338500100,48.2854
1338500400,48.6812
1338500700,47.8896
1338501000,43.9318
1338501300,50.2643
1338501600,45.5149
1338501900,49.077
1338502200,45.1192
1338502500,49.077
1338502800,48.6812
1338503100,45.1192
1338503400,39.5782
1338503700,34.433
1338504000,25.7258
1338504300,23.7469
1338504600,24.1427
1338504900,22.5596
1338505200,22.9554
1338505500,22.5596
1338505800,22.9554
1338506100,22.1638
1338506400,23.7469
1338506700,23.7469
1338507000,22.5596
1338507300,22.5596
1338507600,22.1638
1338507900,22.5596
1338508200,22.1638
1338508500,22.5596
1338508800,25.3301
1338509100,23.3511
1338509400,21.3722
1338509700,21.3722
1338510000,20.9765
1338510300,20.9765
1338510600,21.3722
1338510900,20.9765
1338511200,21.3722
1338511500,21.768
1338511800,21.768
1338512100,22.5596
1338512400,21.768
1338512700,21.3722
1338513000,21.3722
1338513300,21.3722
1338513600,20.9765
1338513900,20.9765
1338514200,21.3722
1338514500,20.5807
1338514800,20.9765
1338515100,21.3722
1338515400,20.9765
1338515700,20.5807
1338516000,19.3933
1338516300,20.5807
1338516600,18.9975
1338516900,19.3933
1338517200,19.3933
1338517500,19.7891
1338517800,19.3933
1338518100,18.9975
1338518400,18.9975
1338518700,18.6018
1338519000,18.9975
1338519300,18.6018
1338519600,18.6018
1338519900,18.206
1338520200,18.206
1338520500,18.206
1338520800,18.6018
1338521100,18.206
1338521400,18.6018
1338521700,18.9975
1338522000,18.206
1338522300,18.6018
1338522600,18.9975
1338522900,18.206
1338523200,18.6018
1338523500,17.8102
1338523800,18.206
1338524100,17.8102
1338524400,17.8102
1338524700,17.8102
1338525000,17.4144
1338525300,17.8102
1338525600,17.8102
1338525900,18.206
1338526200,18.206
1338526500,18.6018
1338526800,18.206
1338527100,17.8102
1338527400,18.206
1338527700,17.8102
1338528000,18.206
1338528300,17.8102
1338528600,18.206
1338528900,18.206
1338529200,18.206
1338529500,17.8102
1338529800,17.8102
1338530100,17.8102
1338530400,18.206
1338530700,18.206
1338531000,17.8102
1338531300,17.8102
1338531600,18.206
1338531900,17.8102
1338532200,18.206
1338532500,18.206
1338532800,17.8102
1338533100,17.8102
1338533400,17.4144
1338533700,18.6018
1338534000,17.8102
1338534300,18.6018
1338534600,17.8102
1338534900,18.9975
1338535200,18.206
1338535500,17.4144
1338535800,18.206
1338536100,17.8102
1338536400,17.8102
1338536700,18.206
1338537000,18.206
1338537300,18.206
1338537600,20.5807
1338537900,18.6018
1338538200,17.8102
1338538500,17.8102
1338538800,17.8102
1338539100,18.206
1338539400,17.8102
1338539700,17.8102
1338540000,17.4144
1338540300,18.206
1338540600,18.206
1338540900,17.8102
1338541200,17.8102
1338541500,17.8102
1338541800,18.206
1338542100,18.206
1338542400,17.8102
1338542700,18.206
1338543000,17.4144
1338543300,18.206
1338543600,18.206
1338543900,18.206
1338544200,18.6018
1338544500,18.9975
1338544800,20.1849
1338545100,19.7891
1338545400,21.768
1338545700,21.768
1338546000,21.768
1338546300,23.7469
1338546600,31.2668
1338546900,32.0583
1338547200,32.0583
1338547500,40.7656
1338547800,43.536
1338548100,43.536
1338548400,46.7023
1338548700,45.9107
1338549000,48.2854
1338549300,51.8475
1338549600,48.2854
1338549900,47.4939
1338550200,45.1192
1338550500,46.7023
1338550800,46.3065
1338551100,43.9318
1338551400,45.5149
1338551700,45.1192
1338552000,43.9318
1338552300,45.1192
1338552600,42.7445
1338552900,50.2643
1338553200,48.2854
1338553500,44.7234
1338553800,47.8896
1338554100,44.3276
1338554400,45.9107
1338554700,47.4939
1338555000,45.1192
1338555300,43.9318
1338555600,46.3065
1338555900,45.9107
1338556200,43.9318
1338556500,48.6812
1338556800,49.4728
1338557100,46.3065
1338557400,49.077
1338557700,51.8475
1338558000,45.5149
1338558300,48.6812
1338558600,50.6601
1338558900,45.5149
1338559200,48.2854
1338559500,49.4728
1338559800,48.6812
1338560100,44.7234
1338560400,50.6601
1338560700,49.4728
1338561000,46.3065
1338561300,50.6601
1338561600,50.2643
1338561900,47.4939
1338562200,46.3065
1338562500,49.4728
1338562800,47.8896
1338563100,53.0348
1338563400,45.1192
1338563700,48.2854
1338564000,49.4728
1338564300,49.4728
1338564600,45.1192
1338564900,51.4517
1338565200,49.8685
1338565500,45.5149
1338565800,51.4517
1338566100,48.6812
1338566400,48.6812
1338566700,52.2432
1338567000,43.9318
1338567300,50.2643
1338567600,51.4517
1338567900,47.0981
1338568200,47.0981
1338568500,51.4517
1338568800,49.077
1338569100,45.9107
1338569400,53.0348
1338569700,46.3065
1338570000,45.1192
1338570300,52.2432
1338570600,46.7023
1338570900,45.9107
1338571200,51.0559
1338571500,43.536
1338571800,48.2854
1338572100,51.0559
1338572400,49.077
1338572700,47.0981
1338573000,48.2854
1338573300,46.7023
1338573600,45.9107
1338573900,45.1192
1338574200,47.4939
1338574500,47.4939
1338574800,46.7023
1338575100,41.9529
1338575400,49.4728
1338575700,46.3065
1338576000,45.9107
1338576300,43.9318
1338576600,45.5149
1338576900,45.5149
1338577200,45.9107
1338577500,44.7234
1338577800,44.3276
1338578100,49.8685
1338578400,43.9318
1338578700,45.1192
1338579000,43.9318
1338579300,47.8896
1338579600,45.9107
1338579900,44.7234
1338580200,43.1402
1338580500,44.3276
1338580800,47.4939
1338581100,45.1192
1338581400,45.1192
1338581700,43.536
1338582000,47.4939
1338582300,42.7445
1338582600,44.3276
1338582900,42.3487
1338583200,48.2854
1338583500,41.5571
1338583800,45.9107
1338584100,45.1192
1338584400,47.0981
1338584700,43.9318
1338585000,42.3487
1338585300,43.536
1338585600,45.1192
1338585900,43.9318
1338586200,40.7656
1338586500,42.7445
1338586800,40.7656
1338587100,45.5149
1338587400,38.3909
1338587700,41.5571
1338588000,41.1613
1338588300,44.3276
1338588600,40.7656
1338588900,41.1613
1338589200,39.5782
1338589500,43.9318
1338589800,35.2246
1338590100,29.6837
1338590400,24.5385
1338590700,23.3511
1338591000,22.1638
1338591300,21.768
1338591600,21.768
1338591900,22.5596
1338592200,22.9554
1338592500,24.5385
1338592800,23.7469
1338593100,22.1638
1338593400,21.768
1338593700,21.768
1338594000,22.1638
1338594300,22.1638
1338594600,21.3722
1338594900,22.5596
1338595200,22.5596
1338595500,22.9554
1338595800,21.768
1338596100,20.9765
1338596400,21.768
1338596700,20.9765
1338597000,20.5807
1338597300,20.9765
1338597600,21.768
1338597900,20.9765
1338598200,20.9765
1338598500,20.9765
1338598800,20.5807
1338599100,20.1849
1338599400,19.7891
1338599700,20.1849
1338600000,20.5807
1338600300,20.1849
1338600600,20.1849
1338600900,19.7891
1338601200,19.7891
1338601500,19.7891
1338601800,18.9975
1338602100,18.9975
1338602400,19.3933
1338602700,19.3933
1338603000,18.6018
1338603300,17.8102
1338603600,18.206
