timestamp,value
1353057900,8.5378
1353058200,9.0121
1353058500,9.4865
1353058800,9.0121
1353059100,9.0121
1353059400,9.0121
1353059700,9.0121
1353060000,9.0121
1353060300,9.0121
1353060600,9.4865
1353060900,8.5378
1353061200,9.0121
1353061500,9.0121
1353061800,9.4865
1353062100,9.4865
1353062400,9.0121
1353062700,9.0121
1353063000,9.0121
1353063300,9.4865
1353063600,9.9608
1353063900,9.9608
1353064200,12.3324
1353064500,13.2811
1353064800,14.704
1353065100,14.704
1353065400,16.6013
1353065700,16.6013
1353066000,15.6527
1353066300,16.127
1353066600,17.55
1353066900,17.55
1353067200,18.0243
1353067500,18.4986
1353067800,18.9729
1353068100,19.4473
1353068400,19.4473
1353068700,19.4473
1353069000,20.8702
1353069300,19.9216
1353069600,20.8702
1353069900,20.8702
1353070200,19.9216
1353070500,20.8702
1353070800,20.8702
1353071100,22.7675
1353071400,21.3446
1353071700,21.8189
1353072000,23.2419
1353072300,21.8189
1353072600,21.3446
1353072900,20.8702
1353073200,21.8189
1353073500,21.8189
1353073800,23.2419
1353074100,22.2932
1353074400,22.7675
1353074700,22.7675
1353075000,22.2932
1353075300,21.3446
1353075600,21.3446
1353075900,20.3959
1353076200,20.8702
1353076500,20.8702
1353076800,19.9216
1353077100,20.3959
1353077400,20.8702
1353077700,20.3959
1353078000,21.3446
1353078300,20.8702
1353078600,20.3959
1353078900,20.3959
1353079200,20.3959
1353079500,21.3446
1353079800,22.2932
1353080100,21.8189
1353080400,21.8189
1353080700,21.3446
1353081000,20.8702
1353081300,21.8189
1353081600,20.8702
1353081900,20.8702
1353082200,22.2932
1353082500,21.8189
1353082800,21.3446
1353083100,21.3446
1353083400,22.2932
1353083700,20.8702
1353084000,21.8189
1353084300,21.3446
1353084600,22.2932
1353084900,22.2932
1353085200,23.2419
1353085500,23.2419
1353085800,21.8189
1353086100,22.2932
1353086400,21.8189
1353086700,21.8189
1353087000,21.3446
1353087300,20.8702
1353087600,20.8702
1353087900,21.3446
1353088200,20.8702
1353088500,20.8702
1353088800,20.8702
1353089100,20.8702
1353089400,20.8702
1353089700,20.8702
1353090000,21.8189
1353090300,22.7675
1353090600,22.2932
1353090900,22.2932
1353091200,22.7675
1353091500,22.7675
1353091800,22.7675
1353092100,23.7162
1353092400,23.2419
1353092700,22.7675
1353093000,23.2419
1353093300,23.2419
1353093600,21.3446
1353093900,20.8702
1353094200,19.9216
1353094500,19.9216
1353094800,19.4473
1353095100,18.0243
1353095400,16.6013
1353095700,16.127
1353096000,16.127
1353096300,16.127
1353096600,15.1784
1353096900,14.704
1353097200,14.704
1353097500,14.2297
1353097800,14.2297
1353098100,14.2297
1353098400,13.7554
1353098700,14.2297
1353099000,13.7554
1353099300,12.8067
1353099600,13.7554
1353099900,13.2811
1353100200,13.2811
1353100500,12.3324
1353100800,12.8067
1353101100,11.8581
1353101400,11.8581
1353101700,11.3838
1353102000,11.3838
1353102300,10.9094
1353102600,9.9608
1353102900,9.9608
1353103200,9.4865
1353103500,9.9608
1353103800,9.4865
1353104100,9.4865
1353104400,9.0121
1353104700,9.0121
1353105000,9.0121
1353105300,8.0635
1353105600,8.5378
1353105900,8.5378
1353106200,8.5378
1353106500,9.0121
1353106800,8.5378
1353107100,8.5378
1353107400,8.5378
1353107700,9.0121
1353108000,8.5378
1353108300,8.5378
1353108600,8.5378
1353108900,8.5378
1353109200,8.5378
1353109500,9.0121
1353109800,8.5378
1353110100,8.0635
1353110400,9.0121
1353110700,8.5378
1353111000,8.5378
1353111300,8.5378
1353111600,8.5378
1353111900,8.0635
1353112200,9.0121
1353112500,8.5378
1353112800,8.5378
1353113100,8.0635
1353113400,9.0121
1353113700,8.0635
1353114000,8.5378
1353114300,8.5378
1353114600,8.5378
1353114900,8.5378
1353115200,9.0121
1353115500,8.0635
1353115800,9.0121
1353116100,8.5378
1353116400,8.0635
1353116700,8.5378
1353117000,8.5378
1353117300,8.5378
1353117600,8.5378
1353117900,9.0121
1353118200,8.0635
1353118500,9.0121
1353118800,8.5378
1353119100,8.5378
1353119400,8.5378
1353119700,8.5378
1353120000,8.5378
1353120300,8.5378
1353120600,8.5378
1353120900,8.5378
1353121200,9.0121
1353121500,9.0121
1353121800,8.5378
1353122100,8.5378
1353122400,8.5378
1353122700,8.5378
1353123000,8.5378
1353123300,8.5378
1353123600,8.5378
1353123900,8.5378
1353124200,8.5378
1353124500,8.5378
1353124800,8.5378
1353125100,8.5378
1353125400,8.5378
1353125700,9.0121
1353126000,8.0635
1353126300,9.0121
1353126600,8.0635
1353126900,8.5378
1353127200,9.0121
1353127500,8.5378
1353127800,8.5378
1353128100,8.5378
1353128400,8.5378
1353128700,8.5378
1353129000,8.5378
1353129300,8.5378
1353129600,8.5378
1353129900,8.5378
1353130200,8.5378
1353130500,8.5378
1353130800,8.5378
1353131100,9.0121
1353131400,8.5378
1353131700,8.5378
1353132000,8.5378
1353132300,9.0121
1353132600,8.5378
1353132900,8.5378
1353133200,8.5378
1353133500,8.5378
1353133800,8.5378
1353134100,8.5378
1353134400,8.5378
1353134700,8.5378
1353135000,9.0121
1353135300,8.0635
1353135600,8.5378
1353135900,8.5378
1353136200,8.5378
1353136500,8.5378
1353136800,8.5378
1353137100,9.0121
1353137400,8.0635
1353137700,8.5378
1353138000,9.0121
1353138300,8.5378
1353138600,9.0121
1353138900,8.0635
1353139200,8.5378
1353139500,8.5378
1353139800,9.0121
1353140100,8.5378
1353140400,8.0635
1353140700,9.0121
1353141000,8.5378
1353141300,8.5378
1353141600,8.5378
1353141900,9.0121
1353142200,8.5378
1353142500,8.5378
1353142800,8.5378
1353143100,9.0121
1353143400,8.5378
1353143700,8.5378
1353144000,8.5378
1353144300,8.5378
1353144600,8.5378
1353144900,8.5378
1353145200,8.5378
1353145500,8.5378
1353145800,8.5378
1353146100,8.5378
1353146400,8.5378
1353146700,8.5378
1353147000,9.0121
1353147300,8.0635
1353147600,9.0121
1353147900,8.5378
1353148200,8.5378
1353148500,8.0635
1353148800,8.5378
1353149100,8.5378
1353149400,8.5378
1353149700,8.5378
1353150000,8.5378
1353150300,8.5378
1353150600,8.5378
1353150900,9.0121
1353151200,8.5378
1353151500,8.5378
1353151800,8.5378
1353152100,8.5378
1353152400,8.5378
1353152700,8.5378
1353153000,8.5378
1353153300,8.5378
1353153600,8.5378
1353153900,9.0121
1353154200,8.5378
1353154500,8.5378
1353154800,8.5378
1353155100,9.0121
1353155400,9.4865
1353155700,9.4865
1353156000,9.4865
1353156300,9.4865
1353156600,9.4865
1353156900,9.4865
1353157200,9.4865
1353157500,9.0121
1353157800,9.4865
1353158100,9.9608
1353158400,9.0121
1353158700,9.4865
1353159000,9.4865
1353159300,9.4865
1353159600,9.4865
1353159900,9.4865
1353160200,9.0121
1353160500,9.4865
1353160800,9.4865
1353161100,9.4865
1353161400,9.4865
1353161700,9.4865
1353162000,9.4865
1353162300,9.4865
1353162600,9.0121
1353162900,9.4865
1353163200,9.4865
1353163500,9.4865
1353163800,9.4865
1353164100,9.4865
1353164400,9.4865
1353164700,9.4865
1353165000,9.4865
1353165300,9.0121
1353165600,9.4865
1353165900,9.0121
1353166200,9.4865
1353166500,9.4865
1353166800,9.4865
1353167100,9.0121
1353167400,9.4865
1353167700,9.4865
1353168000,9.4865
1353168300,9.0121
1353168600,9.4865
1353168900,9.9608
1353169200,9.4865
1353169500,9.4865
1353169800,9.4865
1353170100,9.4865
1353170400,9.0121
1353170700,9.9608
1353171000,9.4865
1353171300,9.4865
1353171600,9.4865
1353171900,9.4865
1353172200,9.9608
1353172500,8.5378
1353172800,8.5378
1353173100,9.0121
1353173400,9.0121
1353173700,8.5378
1353174000,9.0121
1353174300,9.0121
1353174600,7.5892
1353174900,8.5378
1353175200,8.0635
1353175500,8.0635
1353175800,7.5892
1353176100,8.0635
1353176400,8.0635
1353176700,8.0635
1353177000,8.0635
1353177300,8.0635
1353177600,7.5892
1353177900,8.0635
1353178200,8.0635
1353178500,7.5892
1353178800,8.0635
1353179100,8.0635
1353179400,8.0635
1353179700,8.0635
1353180000,8.0635
1353180300,7.5892
1353180600,8.5378
1353180900,8.0635
1353181200,8.0635
1353181500,8.0635
1353181800,7.5892
1353182100,8.0635
1353182400,8.0635
1353182700,8.0635
1353183000,8.0635
1353183300,8.0635
1353183600,7.5892
1353183900,8.0635
1353184200,8.5378
1353184500,8.0635
1353184800,8.0635
1353185100,7.5892
1353185400,8.0635
1353185700,8.0635
1353186000,8.0635
1353186300,7.5892
1353186600,8.0635
1353186900,8.0635
1353187200,8.0635
1353187500,8.0635
1353187800,8.0635
1353188100,8.5378
1353188400,8.0635
1353188700,8.0635
1353189000,7.5892
1353189300,8.5378
1353189600,8.0635
1353189900,9.0121
1353190200,8.5378
1353190500,8.0635
1353190800,8.5378
1353191100,8.5378
1353191400,8.5378
1353191700,8.5378
1353192000,8.5378
1353192300,8.5378
1353192600,8.5378
1353192900,8.0635
1353193200,8.5378
1353193500,8.5378
1353193800,8.5378
1353194100,8.5378
1353194400,8.5378
1353194700,8.5378
1353195000,8.5378
1353195300,8.5378
1353195600,8.0635
1353195900,8.5378
1353196200,9.0121
1353196500,8.0635
1353196800,8.0635
1353197100,8.5378
1353197400,8.5378
1353197700,8.5378
1353198000,8.5378
1353198300,8.5378
1353198600,8.5378
1353198900,8.5378
1353199200,8.5378
1353199500,8.5378
1353199800,8.5378
1353200100,8.0635
1353200400,8.5378
1353200700,8.5378
1353201000,8.0635
1353201300,8.5378
1353201600,8.5378
1353201900,8.0635
1353202200,9.0121
1353202500,8.0635
1353202800,8.5378
1353203100,8.5378
1353203400,8.5378
1353203700,8.0635
1353204000,8.5378
1353204300,9.0121
1353204600,9.0121
1353204900,8.5378
1353205200,8.0635
1353205500,9.0121
1353205800,8.0635
1353206100,8.5378
1353206400,9.0121
1353206700,8.5378
1353207000,8.5378
1353207300,8.5378
1353207600,8.0635
1353207900,8.5378
1353208200,8.5378
1353208500,8.5378
1353208800,8.5378
1353209100,8.5378
1353209400,8.0635
1353209700,8.5378
1353210000,8.5378
1353210300,8.5378
1353210600,8.5378
1353210900,8.5378
1353211200,8.0635
1353211500,8.5378
1353211800,8.5378
1353212100,8.5378
1353212400,8.5378
1353212700,8.5378
1353213000,8.5378
1353213300,8.5378
1353213600,8.5378
1353213900,8.5378
1353214200,8.5378
1353214500,8.0635
1353214800,8.5378
1353215100,8.5378
1353215400,8.0635
1353215700,8.5378
1353216000,8.5378
1353216300,8.5378
1353216600,8.0635
1353216900,8.5378
1353217200,8.5378
1353217500,8.5378
1353217800,8.0635
1353218100,8.0635
1353218400,8.0635
1353218700,8.0635
1353219000,8.0635
1353219300,8.5378
1353219600,8.0635
1353219900,8.5378
1353220200,8.5378
1353220500,8.5378
1353220800,8.5378
1353221100,9.0121
1353221400,8.5378
1353221700,8.5378
1353222000,8.0635
1353222300,8.5378
1353222600,8.5378
1353222900,8.0635
1353223200,8.5378
1353223500,8.5378
1353223800,8.5378
1353224100,8.0635
1353224400,8.5378
1353224700,8.5378
1353225000,8.5378
1353225300,8.0635
1353225600,8.5378
1353225900,8.0635
1353226200,8.5378
1353226500,8.0635
1353226800,9.0121
1353227100,8.5378
1353227400,8.0635
1353227700,8.5378
1353228000,8.5378
1353228300,8.5378
1353228600,8.0635
1353228900,8.5378
1353229200,8.0635
1353229500,8.0635
1353229800,8.5378
1353230100,8.0635
1353230400,8.5378
1353230700,8.5378
1353231000,8.0635
1353231300,8.0635
1353231600,8.5378
1353231900,8.0635
1353232200,7.5892
1353232500,8.0635
1353232800,8.0635
1353233100,8.0635
1353233400,8.0635
1353233700,8.5378
1353234000,8.0635
1353234300,8.0635
1353234600,8.5378
1353234900,8.5378
1353235200,8.5378
1353235500,8.0635
1353235800,8.0635
1353236100,8.0635
1353236400,8.5378
1353236700,8.0635
1353237000,8.0635
1353237300,8.0635
1353237600,8.5378
1353237900,8.5378
1353238200,8.0635
1353238500,8.5378
1353238800,8.5378
1353239100,8.5378
1353239400,8.0635
1353239700,8.0635
1353240000,8.5378
1353240300,8.0635
1353240600,8.5378
1353240900,8.0635
1353241200,8.0635
1353241500,8.0635
1353241800,8.0635
1353242100,8.0635
1353242400,7.5892
1353242700,8.0635
1353243000,7.5892
1353243300,7.5892
1353243600,7.5892
1353243900,8.0635
1353244200,8.0635
1353244500,8.0635
1353244800,8.0635
1353245100,7.5892
1353245400,8.0635
1353245700,7.5892
1353246000,8.0635
1353246300,8.0635
1353246600,7.5892
1353246900,8.0635
1353247200,7.5892
1353247500,8.0635
1353247800,8.0635
1353248100,8.0635
1353248400,7.5892
1353248700,8.0635
1353249000,8.0635
1353249300,8.0635
1353249600,8.0635
1353249900,7.5892
1353250200,8.0635
1353250500,8.0635
1353250800,8.0635
1353251100,7.5892
1353251400,8.0635
1353251700,8.0635
1353252000,8.0635
1353252300,8.0635
1353252600,8.0635
1353252900,7.5892
1353253200,8.0635
1353253500,8.0635
1353253800,8.0635
1353254100,8.5378
1353254400,8.0635
1353254700,8.0635
1353255000,8.0635
1353255300,8.0635
1353255600,8.0635
1353255900,8.0635
1353256200,8.0635
1353256500,7.5892
1353256800,8.0635
1353257100,7.5892
1353257400,8.0635
1353257700,8.0635
1353258000,8.0635
1353258300,8.0635
1353258600,7.5892
1353258900,8.0635
1353259200,8.0635
1353259500,8.0635
1353259800,8.0635
1353260100,8.0635
1353260400,8.0635
1353260700,8.0635
1353261000,7.5892
1353261300,8.5378
1353261600,8.0635
1353261900,8.0635
1353262200,8.0635
1353262500,8.0635
1353262800,8.0635
1353263100,8.0635
1353263400,8.0635
1353263700,8.0635
1353264000,8.0635
1353264300,8.0635
1353264600,8.0635
1353264900,8.0635
1353265200,8.0635
1353265500,8.0635
1353265800,8.0635
1353266100,7.5892
1353266400,8.0635
1353266700,8.0635
1353267000,8.0635
1353267300,8.0635
1353267600,8.0635
1353267900,8.0635
1353268200,8.0635
1353268500,8.0635
1353268800,8.0635
1353269100,8.5378
1353269400,8.0635
1353269700,7.5892
1353270000,8.0635
1353270300,8.5378
1353270600,8.0635
1353270900,8.0635
1353271200,8.0635
1353271500,8.0635
1353271800,8.0635
1353272100,7.5892
1353272400,8.0635
1353272700,9.0121
1353273000,9.4865
1353273300,8.0635
1353273600,8.0635
1353273900,7.5892
1353274200,8.0635
1353274500,7.5892
1353274800,8.0635
1353275100,7.5892
1353275400,8.0635
1353275700,8.5378
1353276000,8.0635
1353276300,8.0635
1353276600,8.0635
1353276900,8.5378
1353277200,8.0635
1353277500,8.0635
1353277800,8.5378
1353278100,8.0635
1353278400,8.0635
1353278700,8.5378
1353279000,8.0635
1353279300,8.5378
1353279600,8.0635
1353279900,8.5378
1353280200,8.0635
1353280500,8.5378
1353280800,8.0635
1353281100,8.0635
1353281400,8.5378
1353281700,8.0635
1353282000,8.5378
1353282300,8.0635
1353282600,8.5378
1353282900,8.0635
1353283200,8.0635
1353283500,8.5378
1353283800,7.5892
1353284100,8.5378
1353284400,8.0635
1353284700,8.0635
1353285000,8.0635
1353285300,8.5378
1353285600,8.0635
1353285900,8.5378
1353286200,8.5378
1353286500,9.0121
1353286800,9.4865
1353287100,8.5378
1353287400,8.0635
1353287700,8.0635
1353288000,8.0635
1353288300,8.0635
1353288600,8.5378
1353288900,8.0635
1353289200,8.5378
1353289500,8.0635
1353289800,8.0635
1353290100,7.5892
1353290400,8.5378
1353290700,8.5378
1353291000,9.4865
1353291300,9.0121
1353291600,8.5378
1353291900,8.0635
1353292200,8.0635
1353292500,8.0635
1353292800,8.5378
1353293100,8.0635
1353293400,8.5378
1353293700,8.0635
1353294000,8.0635
1353294300,8.0635
1353294600,8.5378
1353294900,8.0635
1353295200,8.5378
1353295500,8.0635
1353295800,8.5378
1353296100,8.0635
1353296400,8.0635
1353296700,8.0635
1353297000,8.0635
1353297300,8.5378
1353297600,7.5892
1353297900,8.0635
1353298200,8.5378
1353298500,8.0635
1353298800,8.5378
1353299100,7.5892
1353299400,8.5378
1353299700,8.0635
1353300000,8.5378
1353300300,7.5892
1353300600,9.4865
1353300900,8.5378
1353301200,8.0635
1353301500,8.5378
1353301800,8.0635
1353302100,8.0635
1353302400,8.5378
1353302700,8.0635
1353303000,8.5378
1353303300,8.0635
1353303600,8.0635
1353303900,8.0635
1353304200,8.0635
1353304500,8.0635
1353304800,8.0635
1353305100,8.0635
1353305400,8.5378
1353305700,7.5892
1353306000,8.0635
1353306300,9.0121
1353306600,9.4865
1353306900,8.0635
1353307200,8.0635
1353307500,8.0635
1353307800,8.0635
1353308100,8.0635
1353308400,8.0635
1353308700,8.0635
1353309000,8.5378
1353309300,8.0635
1353309600,8.5378
1353309900,7.5892
1353310200,8.0635
1353310500,8.0635
1353310800,8.0635
1353311100,9.0121
1353311400,9.4865
1353311700,8.0635
1353312000,8.0635
1353312300,8.0635
1353312600,8.0635
1353312900,8.0635
1353313200,8.0635
1353313500,7.5892
1353313800,8.0635
1353314100,8.0635
1353314400,8.0635
1353314700,8.0635
1353315000,8.0635
1353315300,8.0635
1353315600,8.0635
1353315900,8.0635
1353316200,9.0121
1353316500,9.0121
1353316800,8.0635
1353317100,8.0635
1353317400,7.5892
1353317700,8.0635
1353318000,7.5892
1353318300,8.0635
1353318600,8.5378
1353318900,8.0635
1353319200,8.0635
1353319500,8.0635
1353319800,7.5892
1353320100,9.4865
1353320400,8.5378
1353320700,7.5892
1353321000,8.0635
1353321300,8.0635
1353321600,7.5892
1353321900,8.0635
1353322200,8.0635
1353322500,7.5892
1353322800,8.5378
1353323100,10.4351
1353323400,9.9608
1353323700,9.9608
1353324000,11.8581
1353324300,13.2811
1353324600,14.2297
1353324900,15.1784
1353325200,15.6527
1353325500,14.704
1353325800,16.6013
1353326100,17.0757
1353326400,16.127
1353326700,17.0757
1353327000,17.55
1353327300,17.55
1353327600,17.55
1353327900,18.0243
1353328200,19.4473
1353328500,19.9216
1353328800,21.3446
1353329100,21.3446
1353329400,20.8702
1353329700,21.3446
1353330000,20.8702
1353330300,21.8189
1353330600,20.8702
1353330900,20.8702
1353331200,21.8189
1353331500,21.3446
1353331800,21.3446
1353332100,20.8702
1353332400,21.8189
1353332700,21.8189
1353333000,23.2419
1353333300,22.7675
1353333600,23.2419
1353333900,22.2932
1353334200,22.2932
1353334500,23.2419
1353334800,22.7675
1353335100,22.7675
1353335400,23.2419
1353335700,22.7675
1353336000,22.7675
1353336300,23.2419
1353336600,22.7675
1353336900,22.7675
1353337200,21.8189
1353337500,22.7675
1353337800,21.8189
1353338100,21.8189
1353338400,22.2932
1353338700,21.8189
1353339000,22.7675
1353339300,21.3446
1353339600,22.7675
1353339900,21.8189
1353340200,22.2932
1353340500,21.8189
1353340800,21.8189
1353341100,29.4081
1353341400,14.2297
1353341700,23.7162
1353342000,22.2932
1353342300,22.7675
1353342600,23.2419
1353342900,22.7675
1353343200,23.7162
1353343500,24.1905
1353343800,24.6648
1353344100,24.6648
1353344400,24.6648
1353344700,23.7162
1353345000,23.7162
1353345300,23.2419
1353345600,22.7675
1353345900,22.2932
1353346200,21.8189
1353346500,21.8189
1353346800,22.2932
1353347100,22.2932
1353347400,21.3446
1353347700,22.2932
1353348000,21.8189
1353348300,21.8189
1353348600,21.8189
1353348900,22.2932
1353349200,22.2932
1353349500,21.3446
1353349800,20.8702
1353350100,21.3446
1353350400,20.8702
1353350700,20.8702
1353351000,21.3446
1353351300,20.8702
1353351600,21.3446
1353351900,20.8702
1353352200,20.8702
1353352500,20.3959
1353352800,20.3959
1353353100,20.3959
1353353400,19.9216
1353353700,20.8702
1353354000,19.9216
1353354300,19.4473
1353354600,19.4473
1353354900,18.9729
1353355200,18.9729
1353355500,18.9729
1353355800,18.0243
1353356100,18.4986
1353356400,18.0243
1353356700,18.4986
1353357000,18.0243
1353357300,18.0243
1353357600,18.0243
1353357900,17.0757
1353358200,17.0757
1353358500,17.55
1353358800,17.0757
1353359100,17.0757
1353359400,17.0757
1353359700,16.6013
1353360000,15.6527
1353360300,16.127
1353360600,16.127
1353360900,15.6527
1353361200,14.2297
1353361500,13.2811
1353361800,11.3838
1353362100,11.3838
1353362400,11.8581
1353362700,11.3838
1353363000,10.9094
1353363300,10.4351
1353363600,9.9608
1353363900,9.4865
1353364200,9.9608
1353364500,9.4865
1353364800,9.9608
1353365100,9.0121
1353365400,9.0121
1353365700,9.0121
1353366000,9.0121
1353366300,9.0121
1353366600,9.0121
1353366900,8.5378
1353367200,9.0121
1353367500,9.0121
1353367800,9.0121
1353368100,8.5378
1353368400,9.0121
1353368700,9.0121
1353369000,9.0121
1353369300,9.0121
1353369600,8.5378
1353369900,9.0121
1353370200,9.0121
1353370500,8.5378
1353370800,9.0121
