timestamp,value
1345892400,25.5472
1345892700,25.5472
1345893000,27.2792
1345893300,27.7122
1345893600,29.4443
1345893900,30.3103
1345894200,30.7433
1345894500,29.4443
1345894800,29.4443
1345895100,29.4443
1345895400,29.8773
1345895700,30.7433
1345896000,32.0423
1345896300,32.9083
1345896600,34.2073
1345896900,35.0733
1345897200,34.2073
1345897500,34.2073
1345897800,35.0733
1345898100,34.2073
1345898400,33.7743
1345898700,33.7743
1345899000,34.2073
1345899300,33.7743
1345899600,34.6403
1345899900,35.5063
1345900200,35.0733
1345900500,35.5063
1345900800,35.9393
1345901100,35.9393
1345901400,36.8053
1345901700,36.3723
1345902000,37.6713
1345902300,37.6713
1345902600,37.2383
1345902900,36.3723
1345903200,37.2383
1345903500,37.6713
1345903800,37.2383
1345904100,37.2383
1345904400,36.8053
1345904700,36.3723
1345905000,35.9393
1345905300,36.8053
1345905600,37.2383
1345905900,36.8053
1345906200,36.3723
1345906500,35.9393
1345906800,36.3723
1345907100,35.9393
1345907400,36.3723
1345907700,38.1043
1345908000,39.4033
1345908300,39.4033
1345908600,39.4033
1345908900,39.8364
1345909200,38.9703
1345909500,38.5373
1345909800,36.8053
1345910100,35.9393
1345910400,36.3723
1345910700,36.3723
1345911000,36.8053
1345911300,36.8053
1345911600,37.6713
1345911900,40.2694
1345912200,39.8364
1345912500,40.2694
1345912800,39.8364
1345913100,38.5373
1345913400,38.1043
1345913700,37.6713
1345914000,35.9393
1345914300,36.3723
1345914600,35.0733
1345914900,38.1043
1345915200,39.4033
1345915500,39.4033
1345915800,41.5684
1345916100,42.0014
1345916400,40.7024
1345916700,41.1354
1345917000,41.5684
1345917300,39.8364
1345917600,38.5373
1345917900,40.2694
1345918200,40.2694
1345918500,39.8364
1345918800,40.2694
1345919100,38.9703
1345919400,39.4033
1345919700,39.8364
1345920000,39.8364
1345920300,39.4033
1345920600,38.5373
1345920900,39.4033
1345921200,39.4033
1345921500,41.1354
1345921800,40.7024
1345922100,40.7024
1345922400,41.1354
1345922700,40.7024
1345923000,39.8364
1345923300,38.9703
1345923600,38.1043
1345923900,38.1043
1345924200,38.1043
1345924500,36.8053
1345924800,38.5373
1345925100,38.5373
1345925400,38.5373
1345925700,41.1354
1345926000,41.1354
1345926300,40.7024
1345926600,41.1354
1345926900,41.5684
1345927200,40.2694
1345927500,38.1043
1345927800,37.6713
1345928100,38.5373
1345928400,37.6713
1345928700,37.6713
1345929000,38.1043
1345929300,38.1043
1345929600,37.2383
1345929900,38.5373
1345930200,37.2383
1345930500,39.4033
1345930800,39.8364
1345931100,38.9703
1345931400,39.8364
1345931700,39.8364
1345932000,39.4033
1345932300,39.4033
1345932600,38.5373
1345932900,36.8053
1345933200,36.3723
1345933500,36.3723
1345933800,35.5063
1345934100,35.5063
1345934400,34.6403
1345934700,34.6403
1345935000,35.0733
1345935300,33.7743
1345935600,34.2073
1345935900,34.2073
1345936200,32.9083
1345936500,34.2073
1345936800,36.8053
1345937100,36.3723
1345937400,37.2383
1345937700,37.2383
1345938000,36.3723
1345938300,36.8053
1345938600,35.9393
1345938900,34.6403
1345939200,34.6403
1345939500,35.5063
1345939800,35.9393
1345940100,35.5063
1345940400,35.0733
1345940700,34.6403
1345941000,35.0733
1345941300,34.6403
1345941600,35.0733
1345941900,35.0733
1345942200,35.0733
1345942500,34.2073
1345942800,33.7743
1345943100,32.9083
1345943400,32.0423
1345943700,30.7433
1345944000,29.4443
1345944300,29.0113
1345944600,29.0113
1345944900,30.7433
1345945200,29.8773
1345945500,29.8773
1345945800,29.4443
1345946100,30.7433
1345946400,30.3103
1345946700,28.1452
1345947000,27.2792
1345947300,26.4132
1345947600,25.9802
1345947900,26.8462
1345948200,25.1142
1345948500,25.9802
1345948800,25.9802
1345949100,25.9802
1345949400,25.5472
1345949700,25.9802
1345950000,25.5472
1345950300,26.4132
1345950600,27.7122
1345950900,27.2792
1345951200,26.4132
1345951500,26.4132
1345951800,26.4132
1345952100,26.4132
1345952400,26.4132
1345952700,26.4132
1345953000,27.7122
1345953300,26.4132
1345953600,26.4132
1345953900,25.5472
1345954200,25.9802
1345954500,25.5472
1345954800,24.6812
1345955100,25.5472
1345955400,25.1142
1345955700,25.5472
1345956000,25.5472
1345956300,24.6812
1345956600,25.1142
1345956900,25.5472
1345957200,25.5472
1345957500,25.9802
1345957800,25.1142
1345958100,25.1142
1345958400,24.6812
1345958700,25.5472
1345959000,25.1142
1345959300,25.5472
1345959600,25.1142
1345959900,25.1142
1345960200,24.6812
1345960500,25.5472
1345960800,25.1142
1345961100,24.6812
1345961400,24.2482
1345961700,25.5472
1345962000,25.5472
1345962300,25.5472
1345962600,25.5472
1345962900,24.6812
1345963200,25.5472
1345963500,25.5472
1345963800,24.2482
1345964100,25.1142
1345964400,25.1142
1345964700,25.9802
1345965000,27.2792
1345965300,26.4132
1345965600,26.4132
1345965900,25.5472
1345966200,25.9802
1345966500,25.9802
1345966800,25.5472
1345967100,25.5472
1345967400,25.9802
1345967700,25.1142
1345968000,25.1142
1345968300,25.5472
1345968600,25.9802
1345968900,26.4132
1345969200,25.9802
1345969500,26.4132
1345969800,25.9802
1345970100,26.8462
1345970400,28.1452
1345970700,27.2792
1345971000,27.7122
1345971300,26.8462
1345971600,27.2792
1345971900,26.8462
1345972200,26.8462
1345972500,27.2792
1345972800,25.9802
1345973100,26.4132
1345973400,26.4132
1345973700,26.4132
1345974000,25.5472
1345974300,26.4132
1345974600,25.5472
1345974900,26.4132
1345975200,26.4132
1345975500,26.8462
1345975800,27.7122
1345976100,27.7122
1345976400,27.2792
1345976700,26.8462
1345977000,25.9802
1345977300,24.2482
1345977600,23.3822
1345977900,23.3822
1345978200,23.3822
1345978500,24.2482
1345978800,24.2482
1345979100,25.9802
1345979400,27.2792
1345979700,27.2792
1345980000,28.5783
1345980300,29.8773
1345980600,29.4443
1345980900,29.8773
1345981200,28.5783
1345981500,27.7122
1345981800,29.0113
1345982100,28.5783
1345982400,29.4443
1345982700,31.6093
1345983000,32.4753
1345983300,31.6093
1345983600,32.4753
1345983900,31.6093
1345984200,32.0423
1345984500,33.3413
1345984800,33.7743
1345985100,33.7743
1345985400,34.6403
1345985700,32.9083
1345986000,34.2073
1345986300,34.6403
1345986600,35.5063
1345986900,36.8053
1345987200,35.9393
1345987500,35.0733
1345987800,35.9393
1345988100,36.3723
1345988400,37.2383
1345988700,37.6713
1345989000,37.2383
1345989300,36.3723
1345989600,37.2383
1345989900,36.3723
1345990200,36.3723
1345990500,36.8053
1345990800,37.6713
1345991100,37.2383
1345991400,36.3723
1345991700,36.3723
1345992000,36.8053
1345992300,37.2383
1345992600,35.9393
1345992900,36.8053
1345993200,37.2383
1345993500,36.3723
1345993800,37.2383
1345994100,37.2383
1345994400,35.9393
1345994700,35.5063
1345995000,37.6713
1345995300,38.9703
1345995600,39.4033
1345995900,38.1043
1345996200,36.8053
1345996500,37.6713
1345996800,37.6713
1345997100,38.1043
1345997400,38.9703
1345997700,38.5373
1345998000,37.2383
1345998300,37.6713
1345998600,37.2383
1345998900,36.8053
1345999200,35.5063
1345999500,35.9393
1345999800,37.6713
1346000100,36.8053
1346000400,37.2383
1346000700,37.2383
1346001000,37.2383
1346001300,37.6713
1346001600,36.8053
1346001900,35.0733
1346002200,36.8053
1346002500,38.9703
1346002800,38.5373
1346003100,40.7024
1346003400,40.7024
1346003700,39.8364
1346004000,40.2694
1346004300,41.1354
1346004600,42.4344
1346004900,41.1354
1346005200,41.1354
1346005500,40.2694
1346005800,40.2694
1346006100,40.2694
1346006400,41.1354
1346006700,39.4033
1346007000,38.9703
1346007300,39.4033
1346007600,38.5373
1346007900,38.9703
1346008200,39.8364
1346008500,38.5373
1346008800,38.9703
1346009100,40.2694
1346009400,39.8364
1346009700,40.7024
1346010000,40.2694
1346010300,39.8364
1346010600,39.4033
1346010900,39.4033
1346011200,38.9703
1346011500,38.1043
1346011800,38.5373
1346012100,38.1043
1346012400,38.5373
1346012700,39.8364
1346013000,38.9703
1346013300,38.1043
1346013600,39.4033
1346013900,39.4033
1346014200,38.5373
1346014500,38.9703
1346014800,39.4033
1346015100,38.9703
1346015400,38.1043
1346015700,38.5373
1346016000,38.1043
1346016300,37.6713
1346016600,38.9703
1346016900,38.5373
1346017200,38.1043
1346017500,38.5373
1346017800,37.6713
1346018100,38.1043
1346018400,38.9703
1346018700,37.6713
1346019000,35.5063
1346019300,35.5063
1346019600,35.0733
1346019900,35.9393
1346020200,34.6403
1346020500,36.3723
1346020800,35.5063
1346021100,34.6403
1346021400,35.5063
1346021700,35.0733
1346022000,33.7743
1346022300,33.7743
1346022600,32.4753
1346022900,32.4753
1346023200,35.5063
1346023500,35.5063
1346023800,35.5063
1346024100,38.1043
1346024400,37.2383
1346024700,38.1043
1346025000,37.6713
1346025300,35.9393
1346025600,35.0733
1346025900,35.0733
1346026200,35.9393
1346026500,35.5063
1346026800,34.6403
1346027100,35.0733
1346027400,35.0733
1346027700,35.0733
1346028000,35.0733
1346028300,35.0733
1346028600,35.0733
1346028900,34.2073
1346029200,35.0733
1346029500,33.7743
1346029800,33.3413
1346030100,32.0423
1346030400,31.1763
1346030700,30.3103
1346031000,29.8773
1346031300,29.8773
1346031600,30.3103
1346031900,29.0113
1346032200,29.8773
1346032500,29.0113
1346032800,29.4443
1346033100,29.8773
1346033400,26.8462
1346033700,26.4132
1346034000,26.4132
1346034300,26.4132
1346034600,26.4132
1346034900,25.5472
1346035200,26.8462
1346035500,25.9802
1346035800,25.5472
1346036100,27.2792
1346036400,26.4132
1346036700,26.4132
1346037000,27.7122
1346037300,26.4132
1346037600,27.2792
1346037900,26.8462
1346038200,27.2792
1346038500,27.7122
1346038800,26.8462
1346039100,26.4132
1346039400,26.4132
1346039700,27.2792
1346040000,26.8462
1346040300,25.9802
1346040600,26.4132
1346040900,25.9802
1346041200,26.4132
1346041500,25.9802
1346041800,25.9802
1346042100,26.4132
1346042400,25.1142
1346042700,24.2482
1346043000,25.1142
1346043300,25.1142
1346043600,25.1142
1346043900,25.1142
1346044200,25.1142
1346044500,25.5472
1346044800,25.9802
1346045100,24.6812
1346045400,25.9802
1346045700,25.5472
1346046000,25.1142
1346046300,25.5472
1346046600,25.9802
1346046900,25.9802
1346047200,25.5472
1346047500,25.9802
1346047800,25.5472
1346048100,25.9802
1346048400,25.9802
1346048700,25.1142
1346049000,25.5472
1346049300,25.9802
1346049600,25.5472
1346049900,25.1142
1346050200,25.1142
1346050500,24.6812
1346050800,24.2482
1346051100,27.2792
1346051400,27.7122
1346051700,27.7122
1346052000,27.2792
1346052300,27.2792
1346052600,26.4132
1346052900,26.8462
1346053200,26.4132
1346053500,24.6812
1346053800,25.1142
1346054100,25.5472
1346054400,25.1142
1346054700,25.1142
1346055000,26.8462
1346055300,25.9802
1346055600,25.9802
1346055900,26.4132
1346056200,26.4132
1346056500,25.9802
1346056800,26.8462
1346057100,26.8462
1346057400,26.8462
1346057700,27.2792
1346058000,26.4132
1346058300,26.4132
1346058600,25.9802
1346058900,26.4132
1346059200,26.4132
1346059500,26.4132
1346059800,28.1452
1346060100,26.8462
1346060400,27.2792
1346060700,26.4132
1346061000,26.4132
1346061300,26.4132
1346061600,26.4132
1346061900,27.7122
1346062200,27.7122
1346062500,26.8462
1346062800,26.4132
1346063100,25.5472
1346063400,25.5472
1346063700,23.8152
1346064000,22.5162
1346064300,23.8152
1346064600,23.3822
1346064900,24.2482
1346065200,24.2482
1346065500,25.5472
1346065800,27.7122
1346066100,28.1452
1346066400,28.5783
1346066700,27.2792
1346067000,28.5783
1346067300,28.1452
1346067600,26.8462
1346067900,28.5783
1346068200,28.5783
1346068500,28.5783
1346068800,30.3103
1346069100,32.4753
1346069400,34.2073
1346069700,33.3413
1346070000,34.2073
1346070300,32.9083
1346070600,32.0423
1346070900,33.3413
1346071200,35.0733
1346071500,35.0733
1346071800,35.5063
1346072100,33.7743
1346072400,32.9083
1346072700,33.3413
1346073000,33.3413
1346073300,33.7743
1346073600,33.7743
1346073900,33.7743
1346074200,35.9393
1346074500,35.9393
1346074800,37.2383
1346075100,37.6713
1346075400,38.1043
1346075700,38.1043
1346076000,37.2383
1346076300,36.3723
1346076600,37.2383
1346076900,36.3723
1346077200,36.8053
1346077500,37.6713
1346077800,36.8053
1346078100,38.5373
1346078400,37.2383
1346078700,36.8053
1346079000,36.8053
1346079300,35.9393
1346079600,36.3723
1346079900,36.3723
1346080200,36.3723
1346080500,36.8053
1346080800,35.9393
1346081100,36.3723
1346081400,36.3723
1346081700,36.8053
1346082000,36.8053
1346082300,37.6713
1346082600,38.5373
1346082900,38.1043
1346083200,38.9703
1346083500,38.9703
1346083800,38.5373
1346084100,39.4033
1346084400,39.8364
1346084700,37.2383
1346085000,37.2383
1346085300,37.2383
1346085600,37.6713
1346085900,37.6713
1346086200,37.6713
1346086500,37.6713
1346086800,40.7024
1346087100,42.4344
1346087400,41.1354
1346087700,42.0014
1346088000,42.0014
1346088300,41.5684
1346088600,42.4344
1346088900,41.5684
1346089200,39.4033
1346089500,40.7024
1346089800,40.2694
1346090100,40.2694
1346090400,40.2694
1346090700,40.7024
1346091000,41.5684
1346091300,42.0014
1346091600,41.1354
1346091900,41.5684
1346092200,43.3004
1346092500,42.8674
1346092800,42.0014
1346093100,42.0014
1346093400,42.4344
1346093700,42.0014
1346094000,42.0014
1346094300,42.0014
1346094600,41.5684
1346094900,42.4344
1346095200,41.5684
1346095500,41.5684
1346095800,42.4344
1346096100,42.8674
1346096400,41.1354
1346096700,40.2694
1346097000,41.1354
1346097300,40.7024
1346097600,41.1354
1346097900,40.2694
1346098200,40.7024
1346098500,40.2694
1346098800,40.2694
1346099100,40.7024
1346099400,40.7024
1346099700,41.1354
1346100000,40.2694
1346100300,39.4033
1346100600,40.2694
1346100900,39.8364
1346101200,40.7024
1346101500,39.8364
1346101800,38.9703
1346102100,39.4033
1346102400,38.5373
1346102700,38.9703
1346103000,38.1043
1346103300,38.5373
1346103600,38.5373
1346103900,38.5373
1346104200,39.4033
1346104500,38.5373
1346104800,38.1043
1346105100,38.5373
1346105400,36.3723
1346105700,37.6713
1346106000,36.8053
1346106300,37.2383
1346106600,37.2383
1346106900,38.1043
1346107200,38.1043
1346107500,37.6713
1346107800,37.2383
1346108100,38.1043
1346108400,36.8053
1346108700,37.2383
1346109000,36.3723
1346109300,37.6713
1346109600,38.1043
1346109900,38.5373
1346110200,37.2383
1346110500,38.5373
1346110800,36.8053
1346111100,38.1043
1346111400,38.1043
1346111700,37.6713
1346112000,38.1043
1346112300,38.1043
1346112600,38.9703
1346112900,38.5373
1346113200,38.5373
1346113500,38.1043
1346113800,37.6713
1346114100,37.6713
1346114400,38.5373
1346114700,38.1043
1346115000,37.6713
1346115300,37.6713
1346115600,37.2383
1346115900,36.3723
1346116200,34.6403
1346116500,32.9083
1346116800,31.6093
1346117100,31.1763
1346117400,31.1763
1346117700,31.1763
1346118000,31.6093
1346118300,32.0423
1346118600,31.6093
1346118900,31.1763
1346119200,32.4753
1346119500,31.1763
1346119800,29.8773
1346120100,29.0113
1346120400,29.0113
1346120700,29.4443
1346121000,28.5783
1346121300,29.4443
1346121600,29.4443
1346121900,29.0113
1346122200,29.8773
1346122500,29.0113
1346122800,28.5783
1346123100,29.4443
1346123400,29.4443
1346123700,29.8773
1346124000,29.4443
1346124300,29.4443
1346124600,29.4443
1346124900,29.8773
1346125200,29.0113
1346125500,28.5783
1346125800,29.0113
1346126100,28.5783
1346126400,29.4443
1346126700,29.4443
1346127000,28.1452
1346127300,28.1452
1346127600,28.1452
1346127900,27.7122
1346128200,29.0113
1346128500,28.1452
1346128800,27.7122
1346129100,28.1452
1346129400,28.5783
1346129700,27.7122
1346130000,28.5783
1346130300,27.7122
1346130600,27.7122
1346130900,27.7122
1346131200,27.2792
1346131500,28.1452
1346131800,27.2792
1346132100,28.1452
1346132400,27.2792
1346132700,27.7122
1346133000,27.7122
1346133300,27.7122
1346133600,28.1452
1346133900,27.2792
1346134200,27.2792
1346134500,27.7122
1346134800,27.7122
1346135100,27.2792
1346135400,26.4132
1346135700,27.2792
1346136000,26.8462
1346136300,27.2792
1346136600,26.4132
1346136900,26.4132
1346137200,26.4132
1346137500,28.1452
1346137800,28.1452
1346138100,28.5783
1346138400,29.8773
1346138700,29.0113
1346139000,29.4443
1346139300,29.8773
1346139600,28.5783
1346139900,28.5783
1346140200,28.5783
1346140500,27.2792
1346140800,28.1452
1346141100,28.1452
1346141400,29.4443
1346141700,29.4443
1346142000,29.0113
1346142300,29.8773
1346142600,29.8773
1346142900,29.0113
1346143200,29.8773
1346143500,29.4443
1346143800,29.0113
1346144100,29.8773
1346144400,29.4443
1346144700,29.0113
1346145000,28.5783
1346145300,29.0113
1346145600,29.4443
1346145900,29.0113
1346146200,29.0113
1346146500,29.0113
1346146800,29.0113
1346147100,28.5783
1346147400,29.0113
1346147700,28.5783
1346148000,28.5783
1346148300,29.4443
1346148600,29.4443
1346148900,29.0113
1346149200,29.4443
1346149500,29.0113
1346149800,29.0113
1346150100,27.2792
1346150400,27.7122
1346150700,26.8462
1346151000,27.2792
1346151300,26.8462
1346151600,27.7122
1346151900,28.1452
1346152200,29.4443
1346152500,29.8773
1346152800,30.3103
1346153100,30.7433
1346153400,31.1763
1346153700,30.3103
1346154000,29.8773
1346154300,31.1763
1346154600,30.3103
1346154900,31.6093
1346155200,31.6093
1346155500,33.3413
1346155800,34.2073
1346156100,34.6403
1346156400,34.6403
1346156700,33.7743
1346157000,33.7743
1346157300,33.7743
1346157600,35.5063
1346157900,35.9393
1346158200,35.0733
1346158500,33.3413
1346158800,34.6403
1346159100,34.6403
1346159400,34.2073
1346159700,33.7743
1346160000,34.6403
1346160300,34.2073
1346160600,35.5063
1346160900,36.3723
1346161200,35.9393
1346161500,34.6403
1346161800,34.6403
1346162100,35.5063
1346162400,36.3723
1346162700,34.6403
1346163000,33.7743
1346163300,34.2073
1346163600,34.6403
1346163900,35.0733
1346164200,35.5063
1346164500,36.3723
1346164800,38.5373
1346165100,37.2383
1346165400,36.8053
1346165700,36.8053
1346166000,36.8053
1346166300,37.2383
1346166600,36.3723
1346166900,37.2383
1346167200,36.8053
1346167500,36.8053
1346167800,37.2383
1346168100,35.9393
1346168400,37.2383
1346168700,37.6713
1346169000,38.5373
1346169300,39.4033
1346169600,38.5373
1346169900,38.9703
1346170200,39.4033
1346170500,38.1043
1346170800,38.5373
1346171100,38.9703
1346171400,39.4033
1346171700,39.4033
1346172000,38.5373
1346172300,38.5373
1346172600,38.5373
1346172900,38.5373
1346173200,38.5373
1346173500,38.1043
1346173800,38.5373
1346174100,38.9703
1346174400,37.6713
1346174700,37.6713
1346175000,38.9703
1346175300,40.2694
1346175600,38.9703
1346175900,41.5684
1346176200,40.2694
1346176500,40.7024
1346176800,40.7024
1346177100,40.7024
1346177400,41.1354
1346177700,40.2694
1346178000,40.2694
1346178300,40.2694
1346178600,40.2694
1346178900,40.2694
1346179200,39.4033
1346179500,40.2694
1346179800,39.8364
1346180100,40.7024
1346180400,41.1354
1346180700,41.1354
1346181000,42.8674
1346181300,42.4344
1346181600,41.5684
1346181900,42.0014
1346182200,41.5684
1346182500,42.0014
1346182800,41.1354
1346183100,40.7024
