timestamp,value
1344825600,41.6025
1344825900,41.6025
1344826200,42.1037
1344826500,43.6074
1344826800,42.1037
1344827100,42.1037
1344827400,42.1037
1344827700,42.6049
1344828000,41.1012
1344828300,41.1012
1344828600,41.6025
1344828900,39.0963
1344829200,42.1037
1344829500,40.0988
1344829800,40.0988
1344830100,39.5975
1344830400,39.5975
1344830700,39.5975
1344831000,40.0988
1344831300,39.5975
1344831600,40.0988
1344831900,39.5975
1344832200,40.6
1344832500,40.6
1344832800,39.5975
1344833100,40.0988
1344833400,39.0963
1344833700,39.0963
1344834000,39.0963
1344834300,39.0963
1344834600,40.0988
1344834900,40.0988
1344835200,39.5975
1344835500,38.0938
1344835800,39.5975
1344836100,40.6
1344836400,39.0963
1344836700,39.5975
1344837000,39.0963
1344837300,39.0963
1344837600,39.0963
1344837900,39.0963
1344838200,40.0988
1344838500,40.0988
1344838800,39.0963
1344839100,38.0938
1344839400,39.5975
1344839700,40.6
1344840000,40.0988
1344840300,39.5975
1344840600,38.0938
1344840900,39.5975
1344841200,38.5951
1344841500,39.5975
1344841800,39.5975
1344842100,40.6
1344842400,38.5951
1344842700,39.0963
1344843000,39.5975
1344843300,39.5975
1344843600,39.0963
1344843900,40.0988
1344844200,39.0963
1344844500,39.5975
1344844800,39.5975
1344845100,38.0938
1344845400,39.0963
1344845700,39.5975
1344846000,38.5951
1344846300,38.5951
1344846600,38.5951
1344846900,39.5975
1344847200,39.5975
1344847500,39.0963
1344847800,40.0988
1344848100,38.5951
1344848400,39.0963
1344848700,42.1037
1344849000,43.6074
1344849300,42.6049
1344849600,41.1012
1344849900,41.6025
1344850200,41.1012
1344850500,41.1012
1344850800,41.1012
1344851100,41.6025
1344851400,41.1012
1344851700,43.1062
1344852000,43.1062
1344852300,42.1037
1344852600,43.1062
1344852900,43.6074
1344853200,44.1086
1344853500,46.1136
1344853800,45.6124
1344854100,46.1136
1344854400,49.121
1344854700,55.637
1344855000,72.1778
1344855300,95.7358
1344855600,104.2568
1344855900,113.279
1344856200,118.2914
1344856500,118.7926
1344856800,118.2914
1344857100,121.2988
1344857400,121.2988
1344857700,121.8
1344858000,135.3334
1344858300,139.8445
1344858600,148.8667
1344858900,145.8593
1344859200,145.8593
1344859500,145.358
1344859800,142.3506
1344860100,146.3605
1344860400,143.3531
1344860700,138.842
1344861000,140.3457
1344861300,144.3556
1344861600,145.8593
1344861900,142.3506
1344862200,146.3605
1344862500,143.8543
1344862800,145.8593
1344863100,144.8568
1344863400,150.8716
1344863700,143.3531
1344864000,144.8568
1344864300,146.8618
1344864600,144.8568
1344864900,146.8618
1344865200,145.358
1344865500,145.358
1344865800,146.3605
1344866100,148.3655
1344866400,147.8642
1344866700,147.363
1344867000,146.3605
1344867300,145.8593
1344867600,145.358
1344867900,144.3556
1344868200,147.363
1344868500,146.8618
1344868800,148.8667
1344869100,148.3655
1344869400,149.8692
1344869700,146.8618
1344870000,146.8618
1344870300,146.8618
1344870600,147.363
1344870900,148.8667
1344871200,148.3655
1344871500,147.8642
1344871800,151.3729
1344872100,150.3704
1344872400,152.8766
1344872700,150.3704
1344873000,150.3704
1344873300,151.8741
1344873600,149.3679
1344873900,146.8618
1344874200,153.3778
1344874500,152.8766
1344874800,151.8741
1344875100,150.3704
1344875400,150.8716
1344875700,151.3729
1344876000,151.3729
1344876300,149.3679
1344876600,149.3679
1344876900,150.8716
1344877200,147.363
1344877500,149.8692
1344877800,149.8692
1344878100,148.3655
1344878400,148.8667
1344878700,146.8618
1344879000,149.3679
1344879300,148.3655
1344879600,149.3679
1344879900,146.3605
1344880200,148.8667
1344880500,147.363
1344880800,146.8618
1344881100,146.3605
1344881400,149.3679
1344881700,148.8667
1344882000,151.3729
1344882300,151.3729
1344882600,149.8692
1344882900,149.8692
1344883200,150.8716
1344883500,148.8667
1344883800,147.363
1344884100,148.3655
1344884400,146.8618
1344884700,148.8667
1344885000,146.3605
1344885300,146.8618
1344885600,147.8642
1344885900,146.3605
1344886200,148.3655
1344886500,149.8692
1344886800,146.8618
1344887100,145.8593
1344887400,147.363
1344887700,148.3655
1344888000,146.3605
1344888300,147.363
1344888600,146.3605
1344888900,144.8568
1344889200,140.8469
1344889500,143.3531
1344889800,146.3605
1344890100,145.358
1344890400,146.8618
1344890700,144.8568
1344891000,144.3556
1344891300,144.3556
1344891600,144.3556
1344891900,143.8543
1344892200,141.8494
1344892500,141.8494
1344892800,138.842
1344893100,138.3408
1344893400,137.3383
1344893700,138.3408
1344894000,138.3408
1344894300,136.3358
1344894600,136.3358
1344894900,136.8371
1344895200,137.3383
1344895500,135.3334
1344895800,133.8297
1344896100,134.3309
1344896400,131.8247
1344896700,131.3235
1344897000,133.3284
1344897300,133.3284
1344897600,133.8297
1344897900,131.3235
1344898200,129.3185
1344898500,128.3161
1344898800,126.3111
1344899100,110.2716
1344899400,108.7679
1344899700,106.763
1344900000,107.2642
1344900300,108.2667
1344900600,114.2815
1344900900,111.2741
1344901200,99.2445
1344901500,94.2321
1344901800,73.1803
1344902100,65.6617
1344902400,67.6667
1344902700,65.1605
1344903000,65.6617
1344903300,62.1531
1344903600,63.6568
1344903900,61.1506
1344904200,60.6494
1344904500,61.6519
1344904800,60.6494
1344905100,58.6445
1344905400,58.1432
1344905700,55.637
1344906000,55.1358
1344906300,54.6346
1344906600,55.637
1344906900,55.1358
1344907200,54.6346
1344907500,54.1333
1344907800,55.1358
1344908100,54.6346
1344908400,55.637
1344908700,55.1358
1344909000,54.1333
1344909300,54.1333
1344909600,52.1284
1344909900,51.1259
1344910200,49.121
1344910500,50.6247
1344910800,48.6198
1344911100,48.6198
1344911400,48.1185
1344911700,46.6148
1344912000,47.6173
1344912300,49.121
1344912600,46.6148
1344912900,46.1136
1344913200,44.1086
1344913500,44.6099
1344913800,44.1086
1344914100,44.1086
1344914400,42.6049
1344914700,43.1062
1344915000,42.6049
1344915300,41.1012
1344915600,42.1037
1344915900,43.1062
1344916200,41.6025
1344916500,42.6049
1344916800,41.6025
1344917100,42.1037
1344917400,42.6049
1344917700,41.6025
1344918000,42.1037
1344918300,41.1012
1344918600,42.1037
1344918900,42.6049
1344919200,42.1037
1344919500,41.6025
1344919800,41.6025
1344920100,41.1012
1344920400,40.6
1344920700,42.1037
1344921000,42.1037
1344921300,42.1037
1344921600,41.1012
1344921900,42.1037
1344922200,41.6025
1344922500,41.1012
1344922800,42.1037
1344923100,41.1012
1344923400,40.6
1344923700,41.6025
1344924000,40.6
1344924300,40.6
1344924600,43.1062
1344924900,40.6
1344925200,41.6025
1344925500,41.6025
1344925800,42.6049
1344926100,41.1012
1344926400,42.6049
1344926700,41.1012
1344927000,41.1012
1344927300,41.1012
1344927600,41.1012
1344927900,42.1037
1344928200,43.6074
1344928500,42.1037
1344928800,41.6025
1344929100,41.6025
1344929400,40.6
1344929700,42.6049
1344930000,42.6049
1344930300,42.1037
1344930600,42.1037
1344930900,41.1012
1344931200,42.1037
1344931500,41.6025
1344931800,41.6025
1344932100,42.1037
1344932400,41.1012
1344932700,41.6025
1344933000,41.6025
1344933300,42.1037
1344933600,41.6025
1344933900,41.6025
1344934200,41.1012
1344934500,41.1012
1344934800,41.6025
1344935100,43.6074
1344935400,45.6124
1344935700,42.1037
1344936000,43.1062
1344936300,42.6049
1344936600,44.1086
1344936900,41.1012
1344937200,43.6074
1344937500,43.1062
1344937800,42.6049
1344938100,43.6074
1344938400,44.6099
1344938700,44.1086
1344939000,46.1136
1344939300,45.6124
1344939600,46.1136
1344939900,46.1136
1344940200,46.1136
1344940500,48.1185
1344940800,47.6173
1344941100,55.637
1344941400,76.1877
1344941700,96.7383
1344942000,104.758
1344942300,110.7729
1344942600,115.7852
1344942900,116.7877
1344943200,118.2914
1344943500,120.2963
1344943800,120.2963
1344944100,122.3013
1344944400,123.805
1344944700,124.3062
1344945000,131.8247
1344945300,138.3408
1344945600,144.8568
1344945900,140.8469
1344946200,141.8494
1344946500,139.3432
1344946800,135.8346
1344947100,138.3408
1344947400,135.3334
1344947700,137.8395
1344948000,137.8395
1344948300,140.8469
1344948600,140.3457
1344948900,139.8445
1344949200,140.8469
1344949500,142.3506
1344949800,140.8469
1344950100,141.3482
1344950400,142.3506
1344950700,144.8568
1344951000,144.8568
1344951300,146.8618
1344951600,144.8568
1344951900,144.8568
1344952200,148.8667
1344952500,145.8593
1344952800,148.3655
1344953100,147.8642
1344953400,147.8642
1344953700,145.8593
1344954000,148.8667
1344954300,146.8618
1344954600,148.8667
1344954900,150.8716
1344955200,148.8667
1344955500,151.3729
1344955800,151.8741
1344956100,149.8692
1344956400,151.3729
1344956700,148.8667
1344957000,146.8618
1344957300,147.8642
1344957600,149.3679
1344957900,150.8716
1344958200,148.8667
1344958500,149.8692
1344958800,150.3704
1344959100,147.8642
1344959400,151.3729
1344959700,152.3753
1344960000,150.3704
1344960300,151.3729
1344960600,150.3704
1344960900,153.3778
1344961200,152.8766
1344961500,152.3753
1344961800,150.3704
1344962100,150.8716
1344962400,152.3753
1344962700,150.3704
1344963000,150.8716
1344963300,154.3803
1344963600,152.3753
1344963900,150.8716
1344964200,150.8716
1344964500,150.8716
1344964800,151.8741
1344965100,152.8766
1344965400,153.3778
1344965700,152.8766
1344966000,150.8716
1344966300,150.8716
1344966600,151.8741
1344966900,153.879
1344967200,150.3704
1344967500,150.3704
1344967800,151.3729
1344968100,152.3753
1344968400,148.8667
1344968700,150.3704
1344969000,150.3704
1344969300,149.3679
1344969600,149.8692
1344969900,150.8716
1344970200,148.3655
1344970500,148.3655
1344970800,148.8667
1344971100,151.3729
1344971400,150.8716
1344971700,152.8766
1344972000,149.8692
1344972300,151.3729
1344972600,149.3679
1344972900,148.8667
1344973200,148.8667
1344973500,149.3679
1344973800,147.8642
1344974100,148.3655
1344974400,145.8593
1344974700,149.8692
1344975000,146.3605
1344975300,145.358
1344975600,142.8519
1344975900,145.358
1344976200,147.363
1344976500,146.8618
1344976800,147.363
1344977100,145.358
1344977400,145.8593
1344977700,146.3605
1344978000,144.3556
1344978300,148.3655
1344978600,146.8618
1344978900,146.3605
1344979200,145.8593
1344979500,143.3531
1344979800,142.8519
1344980100,144.3556
1344980400,143.3531
1344980700,142.3506
1344981000,140.8469
1344981300,141.8494
1344981600,140.8469
1344981900,141.3482
1344982200,138.842
1344982500,135.8346
1344982800,134.3309
1344983100,135.3334
1344983400,134.3309
1344983700,132.8272
1344984000,129.8198
1344984300,130.8222
1344984600,131.3235
1344984900,133.3284
1344985200,131.3235
1344985500,112.7778
1344985800,109.2692
1344986100,110.7729
1344986400,111.2741
1344986700,112.2766
1344987000,116.7877
1344987300,111.2741
1344987600,99.2445
1344987900,92.7284
1344988200,68.6691
1344988500,66.163
1344988800,68.1679
1344989100,65.6617
1344989400,64.158
1344989700,62.6543
1344990000,64.158
1344990300,61.6519
1344990600,63.1556
1344990900,63.1556
1344991200,61.6519
1344991500,61.6519
1344991800,57.642
1344992100,58.1432
1344992400,58.1432
1344992700,57.1408
1344993000,58.6445
1344993300,56.6395
1344993600,55.637
1344993900,56.1383
1344994200,55.637
1344994500,54.1333
1344994800,54.1333
1344995100,52.6296
1344995400,54.6346
1344995700,54.6346
1344996000,54.1333
1344996300,53.1309
1344996600,51.1259
1344996900,50.6247
1344997200,50.1235
1344997500,49.121
1344997800,47.1161
1344998100,46.6148
1344998400,47.1161
1344998700,46.6148
1344999000,45.1111
1344999300,44.1086
1344999600,44.1086
1344999900,42.6049
1345000200,43.1062
1345000500,43.1062
1345000800,41.6025
1345001100,41.6025
1345001400,40.0988
1345001700,39.5975
1345002000,41.6025
1345002300,40.0988
1345002600,39.0963
1345002900,40.0988
1345003200,39.0963
1345003500,41.1012
1345003800,40.0988
1345004100,40.6
1345004400,40.6
1345004700,39.0963
1345005000,39.5975
1345005300,41.6025
1345005600,39.5975
1345005900,40.0988
1345006200,40.0988
1345006500,39.5975
1345006800,40.0988
1345007100,40.6
1345007400,40.0988
1345007700,40.0988
1345008000,39.5975
1345008300,39.0963
1345008600,40.0988
1345008900,39.5975
1345009200,38.5951
1345009500,38.5951
1345009800,39.0963
1345010100,39.0963
1345010400,39.0963
1345010700,40.6
1345011000,38.5951
1345011300,39.5975
1345011600,39.0963
1345011900,39.5975
1345012200,39.0963
1345012500,39.5975
1345012800,40.0988
1345013100,38.5951
1345013400,39.5975
1345013700,39.0963
1345014000,39.0963
1345014300,40.0988
1345014600,40.0988
1345014900,38.5951
1345015200,39.5975
1345015500,39.5975
1345015800,39.5975
1345016100,40.6
1345016400,38.5951
1345016700,39.5975
1345017000,38.0938
1345017300,39.0963
1345017600,39.5975
1345017900,40.6
1345018200,39.0963
1345018500,38.5951
1345018800,39.0963
1345019100,39.5975
1345019400,38.5951
1345019700,39.5975
1345020000,38.5951
1345020300,39.0963
1345020600,39.0963
1345020900,40.0988
1345021200,39.5975
1345021500,43.6074
1345021800,41.6025
1345022100,42.6049
1345022400,42.6049
1345022700,42.6049
1345023000,40.6
1345023300,42.1037
1345023600,42.1037
1345023900,42.6049
1345024200,42.1037
1345024500,41.1012
1345024800,42.1037
1345025100,43.6074
1345025400,43.1062
1345025700,45.6124
1345026000,43.6074
1345026300,44.1086
1345026600,45.6124
1345026900,47.1161
1345027200,48.6198
1345027500,58.1432
1345027800,72.1778
1345028100,93.2296
1345028400,97.7408
1345028700,104.758
1345029000,108.2667
1345029300,112.2766
1345029600,112.7778
1345029900,112.2766
1345030200,113.279
1345030500,117.7901
1345030800,116.7877
1345031100,116.2864
1345031400,118.7926
1345031700,117.7901
1345032000,120.7976
1345032300,122.8025
1345032600,121.8
1345032900,124.8074
1345033200,124.8074
1345033500,123.805
1345033800,126.8124
1345034100,127.3136
1345034400,128.3161
1345034700,128.3161
1345035000,128.3161
1345035300,128.8173
1345035600,131.3235
1345035900,133.8297
1345036200,132.8272
1345036500,133.3284
1345036800,135.3334
1345037100,134.8321
1345037400,137.3383
1345037700,136.3358
1345038000,134.8321
1345038300,134.8321
1345038600,134.3309
1345038900,135.8346
1345039200,137.3383
1345039500,135.3334
1345039800,136.3358
1345040100,137.8395
1345040400,135.3334
1345040700,135.3334
1345041000,138.3408
1345041300,137.3383
1345041600,139.3432
1345041900,136.8371
1345042200,138.842
1345042500,138.3408
1345042800,139.3432
1345043100,139.3432
1345043400,139.3432
1345043700,138.842
1345044000,138.842
1345044300,138.3408
1345044600,140.8469
1345044900,141.8494
1345045200,141.8494
1345045500,139.8445
1345045800,142.3506
1345046100,141.8494
1345046400,140.8469
1345046700,142.3506
1345047000,139.8445
1345047300,140.3457
1345047600,141.8494
1345047900,143.3531
1345048200,140.3457
1345048500,138.842
1345048800,137.8395
1345049100,139.3432
1345049400,138.3408
1345049700,138.842
1345050000,139.2376
1345050300,139.3463
1345050600,139.8445
1345050900,139.3432
1345051200,140.3457
1345051500,140.3457
1345051800,140.8469
1345052100,140.3457
1345052400,137.8395
1345052700,139.3432
1345053000,137.3383
1345053300,138.1631
1345053600,138.0463
1345053900,139.8782
1345054200,140.8469
1345054500,138.842
1345054800,142.8519
1345055100,143.8543
1345055400,139.8445
1345055700,139.3432
1345056000,139.3432
1345056300,141.3482
1345056600,140.3457
1345056900,138.842
1345057200,139.3432
1345057500,141.8494
1345057800,140.8469
1345058100,140.3457
1345058400,139.3432
1345058700,141.8494
1345059000,140.8469
1345059300,137.8395
1345059600,136.3358
1345059900,135.3334
1345060200,135.8346
1345060500,136.3358
1345060800,137.3383
1345061100,137.3383
1345061400,136.3358
1345061700,136.8371
1345062000,131.8247
1345062300,134.3309
1345062600,136.3358
1345062900,136.8371
1345063200,136.3358
1345063500,133.8297
1345063800,133.8297
1345064100,133.8297
1345064400,133.8297
1345064700,133.8297
1345065000,131.3235
1345065300,130.8222
1345065600,129.8198
1345065900,130.321
1345066200,129.3185
1345066500,128.8173
1345066800,128.8173
1345067100,127.3136
1345067400,124.8074
1345067700,126.8124
1345068000,125.3087
1345068300,124.8074
1345068600,122.8025
1345068900,124.3062
1345069200,122.3013
1345069500,121.8
1345069800,119.7951
1345070100,119.7951
1345070400,118.7926
1345070700,118.2914
1345071000,119.2938
1345071300,116.2864
1345071600,117.7901
1345071900,114.7827
1345072200,113.7803
1345072500,108.2667
1345072800,108.2667
1345073100,108.7679
1345073400,104.758
1345073700,103.7556
1345074000,94.2321
1345074300,90.2222
1345074600,70.6741
1345074900,65.6617
1345075200,66.163
1345075500,63.6568
1345075800,63.1556
1345076100,63.1556
1345076400,64.158
1345076700,62.6543
1345077000,63.1556
1345077300,62.1531
1345077600,63.1556
1345077900,60.1482
1345078200,59.1457
1345078500,58.1432
1345078800,57.642
1345079100,58.1432
1345079400,58.1432
1345079700,56.6395
1345080000,56.6395
1345080300,56.1383
1345080600,56.1383
1345080900,55.637
1345081200,57.1408
1345081500,56.6395
1345081800,53.6321
1345082100,54.1333
1345082400,49.6222
1345082700,48.6198
1345083000,46.1136
1345083300,46.1136
1345083600,46.1136
1345083900,45.6124
1345084200,45.6124
1345084500,45.6124
1345084800,44.6099
1345085100,45.1111
1345085400,44.6099
1345085700,41.6025
1345086000,43.1062
1345086300,41.6025
1345086600,40.6
1345086900,41.1012
1345087200,39.5975
1345087500,40.6
1345087800,40.0988
1345088100,39.0963
1345088400,39.5975
1345088700,38.5951
1345089000,39.0963
1345089300,37.5926
1345089600,39.0963
1345089900,38.5951
1345090200,39.5975
1345090500,39.5975
1345090800,39.5975
1345091100,37.5926
1345091400,39.0963
1345091700,38.0938
1345092000,38.5951
1345092300,38.0938
1345092600,37.5926
1345092900,38.5951
1345093200,38.5951
1345093500,38.0938
1345093800,37.5926
1345094100,37.0914
1345094400,37.5926
1345094700,38.5951
1345095000,37.5926
1345095300,38.5951
1345095600,37.5926
1345095900,37.5926
1345096200,37.5926
1345096500,38.5951
1345096800,37.5926
1345097100,37.5926
1345097400,38.0938
1345097700,37.5926
1345098000,37.5926
1345098300,38.0938
1345098600,37.5926
1345098900,37.0914
1345099200,37.0914
1345099500,38.5951
1345099800,37.0914
1345100100,37.5926
1345100400,37.5926
1345100700,39.0963
1345101000,37.5926
1345101300,38.0938
1345101600,38.0938
1345101900,39.0963
1345102200,36.5901
1345102500,40.6
1345102800,36.5901
1345103100,37.5926
1345103400,37.5926
1345103700,38.5951
