timestamp,value
1341903900,2.6304
1341904200,2.1043
1341904500,2.1043
1341904800,2.6304
1341905100,2.1043
1341905400,2.1043
1341905700,2.6304
1341906000,2.1043
1341906300,2.1043
1341906600,2.6304
1341906900,2.1043
1341907200,2.1043
1341907500,2.6304
1341907800,2.1043
1341908100,2.6304
1341908400,2.1043
1341908700,2.1043
1341909000,2.6304
1341909300,2.1043
1341909600,2.1043
1341909900,2.6304
1341910200,2.1043
1341910500,2.1043
1341910800,2.6304
1341911100,2.1043
1341911400,2.1043
1341911700,2.6304
1341912000,2.1043
1341912300,2.1043
1341912600,3.6825
1341912900,3.6825
1341913200,4.2086
1341913500,4.2086
1341913800,3.6825
1341914100,4.2086
1341914400,3.6825
1341914700,4.2086
1341915000,3.6825
1341915300,4.2086
1341915600,4.2086
1341915900,3.6825
1341916200,7.3651
1341916500,11.5737
1341916800,11.0476
1341917100,12.0998
1341917400,12.0998
1341917700,14.2041
1341918000,16.8345
1341918300,17.3606
1341918600,17.8866
1341918900,17.3606
1341919200,17.3606
1341919500,17.3606
1341919800,17.3606
1341920100,17.3606
1341920400,17.3606
1341920700,17.3606
1341921000,17.3606
1341921300,17.3606
1341921600,16.8345
1341921900,16.3084
1341922200,16.3084
1341922500,16.3084
1341922800,15.7823
1341923100,15.2563
1341923400,15.2563
1341923700,15.7823
1341924000,15.2563
1341924300,15.2563
1341924600,15.2563
1341924900,15.2563
1341925200,14.7302
1341925500,15.7823
1341925800,14.7302
1341926100,15.2563
1341926400,14.7302
1341926700,15.2563
1341927000,15.2563
1341927300,14.7302
1341927600,15.2563
1341927900,15.2563
1341928200,15.2563
1341928500,14.7302
1341928800,15.2563
1341929100,14.7302
1341929400,15.2563
1341929700,15.2563
1341930000,15.2563
1341930300,15.2563
1341930600,14.7302
1341930900,15.2563
1341931200,15.7823
1341931500,15.7823
1341931800,15.2563
1341932100,15.2563
1341932400,15.7823
1341932700,15.2563
1341933000,15.7823
1341933300,15.2563
1341933600,15.7823
1341933900,15.7823
1341934200,15.7823
1341934500,16.3084
1341934800,15.7823
1341935100,15.7823
1341935400,15.7823
1341935700,15.7823
1341936000,15.7823
1341936300,15.7823
1341936600,16.3084
1341936900,15.7823
1341937200,16.8345
1341937500,15.7823
1341937800,16.3084
1341938100,15.7823
1341938400,16.3084
1341938700,15.7823
1341939000,16.3084
1341939300,16.3084
1341939600,16.3084
1341939900,16.3084
1341940200,16.8345
1341940500,16.3084
1341940800,16.3084
1341941100,16.3084
1341941400,16.3084
1341941700,16.3084
1341942000,15.7823
1341942300,16.8345
1341942600,15.7823
1341942900,16.3084
1341943200,16.3084
1341943500,16.3084
1341943800,15.7823
1341944100,15.7823
1341944400,16.3084
1341944700,15.7823
1341945000,15.7823
1341945300,16.3084
1341945600,15.7823
1341945900,16.3084
1341946200,15.7823
1341946500,15.7823
1341946800,15.7823
1341947100,16.3084
1341947400,16.3084
1341947700,16.3084
1341948000,16.3084
1341948300,15.7823
1341948600,16.3084
1341948900,15.7823
1341949200,15.7823
1341949500,16.3084
1341949800,16.3084
1341950100,15.7823
1341950400,16.3084
1341950700,15.7823
1341951000,16.3084
1341951300,16.3084
1341951600,16.3084
1341951900,16.3084
1341952200,16.8345
1341952500,16.3084
1341952800,16.8345
1341953100,16.3084
1341953400,16.3084
1341953700,16.8345
1341954000,16.3084
1341954300,14.2041
1341954600,13.678
1341954900,13.678
1341955200,13.678
1341955500,13.678
1341955800,13.678
1341956100,13.678
1341956400,13.1519
1341956700,13.678
1341957000,13.678
1341957300,14.2041
1341957600,13.678
1341957900,13.678
1341958200,13.1519
1341958500,13.678
1341958800,13.678
1341959100,13.678
1341959400,13.678
1341959700,13.678
1341960000,13.678
1341960300,13.1519
1341960600,13.678
1341960900,13.678
1341961200,13.1519
1341961500,13.678
1341961800,12.6259
1341962100,13.678
1341962400,12.6259
1341962700,13.1519
1341963000,13.1519
1341963300,13.1519
1341963600,13.1519
1341963900,12.6259
1341964200,13.1519
1341964500,12.6259
1341964800,13.1519
1341965100,12.6259
1341965400,13.1519
1341965700,13.1519
1341966000,12.6259
1341966300,13.1519
1341966600,10.5216
1341966900,9.4694
1341967200,8.4172
1341967500,7.8912
1341967800,7.8912
1341968100,7.8912
1341968400,7.8912
1341968700,7.8912
1341969000,7.8912
1341969300,7.8912
1341969600,7.8912
1341969900,7.8912
1341970200,7.8912
1341970500,7.8912
1341970800,7.8912
1341971100,7.8912
1341971400,7.8912
1341971700,7.8912
1341972000,7.8912
1341972300,7.8912
1341972600,7.8912
1341972900,7.8912
1341973200,7.8912
1341973500,7.3651
1341973800,7.8912
1341974100,7.8912
1341974400,7.8912
1341974700,7.8912
1341975000,7.8912
1341975300,7.8912
1341975600,7.3651
1341975900,8.4172
1341976200,7.8912
1341976500,7.3651
1341976800,7.8912
1341977100,7.8912
1341977400,7.3651
1341977700,6.839
1341978000,6.839
1341978300,5.7869
1341978600,5.2608
1341978900,6.839
1341979200,6.839
1341979500,6.839
1341979800,7.3651
1341980100,6.839
1341980400,6.839
1341980700,6.839
1341981000,6.839
1341981300,5.2608
1341981600,5.2608
1341981900,6.839
1341982200,6.839
1341982500,6.839
1341982800,7.3651
1341983100,6.839
1341983400,6.839
1341983700,6.839
1341984000,7.3651
1341984300,5.7869
1341984600,5.2608
1341984900,5.7869
1341985200,7.3651
1341985500,6.839
1341985800,6.839
1341986100,7.3651
1341986400,6.839
1341986700,6.839
1341987000,6.839
1341987300,6.839
1341987600,5.2608
1341987900,5.2608
1341988200,6.839
1341988500,6.839
1341988800,6.839
1341989100,7.3651
1341989400,6.839
1341989700,7.3651
1341990000,6.839
1341990300,6.839
1341990600,4.7347
1341990900,5.7869
1341991200,6.839
1341991500,7.3651
1341991800,6.839
1341992100,6.839
1341992400,6.839
1341992700,7.3651
1341993000,6.3129
1341993300,4.7347
1341993600,5.2608
1341993900,7.3651
1341994200,6.839
1341994500,6.839
1341994800,6.839
1341995100,6.839
1341995400,6.839
1341995700,7.3651
1341996000,6.839
1341996300,4.7347
1341996600,5.7869
1341996900,6.839
1341997200,6.839
1341997500,6.839
1341997800,6.839
1341998100,6.839
1341998400,7.3651
1341998700,4.7347
1341999000,6.3129
1341999300,8.9433
1341999600,11.5737
1341999900,11.5737
1342000200,10.5216
1342000500,11.0476
1342000800,10.5216
1342001100,9.9955
1342001400,10.5216
1342001700,10.5216
1342002000,10.5216
1342002300,10.5216
1342002600,11.5737
1342002900,14.7302
1342003200,16.3084
1342003500,16.3084
1342003800,16.3084
1342004100,15.2563
1342004400,14.7302
1342004700,15.2563
1342005000,15.2563
1342005300,15.2563
1342005600,15.2563
1342005900,14.7302
1342006200,15.2563
1342006500,15.2563
1342006800,14.7302
1342007100,15.2563
1342007400,15.2563
1342007700,14.7302
1342008000,15.2563
1342008300,15.7823
1342008600,15.2563
1342008900,15.2563
1342009200,15.2563
1342009500,15.2563
1342009800,15.2563
1342010100,15.2563
1342010400,15.2563
1342010700,15.2563
1342011000,15.7823
1342011300,15.7823
1342011600,15.2563
1342011900,15.7823
1342012200,15.2563
1342012500,15.2563
1342012800,15.2563
1342013100,15.7823
1342013400,15.7823
1342013700,15.2563
1342014000,15.7823
1342014300,15.2563
1342014600,15.2563
1342014900,15.7823
1342015200,15.7823
1342015500,15.2563
1342015800,15.7823
1342016100,15.7823
1342016400,15.7823
1342016700,15.7823
1342017000,15.7823
1342017300,15.2563
1342017600,15.7823
1342017900,15.7823
1342018200,15.7823
1342018500,15.7823
1342018800,15.7823
1342019100,15.7823
1342019400,15.7823
1342019700,15.7823
1342020000,15.7823
1342020300,15.7823
1342020600,15.7823
1342020900,16.3084
1342021200,15.7823
1342021500,16.3084
1342021800,16.3084
1342022100,15.7823
1342022400,16.3084
1342022700,15.7823
1342023000,16.8345
1342023300,15.7823
1342023600,15.7823
1342023900,16.3084
1342024200,15.7823
1342024500,16.8345
1342024800,15.7823
1342025100,16.3084
1342025400,16.3084
1342025700,16.3084
1342026000,16.8345
1342026300,16.3084
1342026600,16.3084
1342026900,16.3084
1342027200,16.8345
1342027500,16.3084
1342027800,16.3084
1342028100,16.3084
1342028400,16.3084
1342028700,16.3084
1342029000,16.3084
1342029300,16.3084
1342029600,16.3084
1342029900,16.3084
1342030200,16.3084
1342030500,15.7823
1342030800,16.3084
1342031100,16.3084
1342031400,16.3084
1342031700,16.3084
1342032000,16.3084
1342032300,16.3084
1342032600,16.8345
1342032900,16.3084
1342033200,16.3084
1342033500,16.3084
1342033800,16.3084
1342034100,16.3084
1342034400,16.8345
1342034700,16.3084
1342035000,16.3084
1342035300,16.8345
1342035600,15.7823
1342035900,16.3084
1342036200,16.3084
1342036500,16.3084
1342036800,16.3084
1342037100,15.7823
1342037400,15.7823
1342037700,16.3084
1342038000,15.7823
1342038300,16.8345
1342038600,15.7823
1342038900,16.3084
1342039200,16.3084
1342039500,15.7823
1342039800,16.3084
1342040100,15.7823
1342040400,15.7823
1342040700,14.2041
1342041000,13.678
1342041300,14.2041
1342041600,13.1519
1342041900,13.678
1342042200,13.678
1342042500,13.678
1342042800,13.678
1342043100,13.678
1342043400,13.678
1342043700,13.678
1342044000,13.678
1342044300,13.1519
1342044600,13.678
1342044900,13.678
1342045200,13.1519
1342045500,13.678
1342045800,13.1519
1342046100,13.678
1342046400,13.1519
1342046700,13.678
1342047000,13.1519
1342047300,13.1519
1342047600,13.678
1342047900,12.6259
1342048200,13.1519
1342048500,12.6259
1342048800,13.1519
1342049100,12.6259
1342049400,12.6259
1342049700,12.6259
1342050000,12.6259
1342050300,13.1519
1342050600,13.1519
1342050900,13.1519
1342051200,12.6259
1342051500,13.1519
1342051800,12.6259
1342052100,12.6259
1342052400,13.1519
1342052700,12.6259
1342053000,11.0476
1342053300,8.9433
1342053600,8.9433
1342053900,7.3651
1342054200,7.8912
1342054500,7.8912
1342054800,7.8912
1342055100,8.4172
1342055400,7.3651
1342055700,7.8912
1342056000,7.8912
1342056300,7.8912
1342056600,7.8912
1342056900,7.8912
1342057200,7.8912
1342057500,7.3651
1342057800,7.8912
1342058100,7.8912
1342058400,7.8912
1342058700,7.8912
1342059000,6.839
1342059300,7.8912
1342059600,6.3129
1342059900,5.2608
1342060200,7.8912
1342060500,7.8912
1342060800,7.8912
1342061100,7.8912
1342061400,7.8912
1342061700,7.8912
1342062000,7.8912
1342062300,7.3651
1342062600,7.8912
1342062900,7.8912
1342063200,7.8912
1342063500,7.8912
1342063800,7.3651
1342064100,6.839
1342064400,4.7347
1342064700,5.2608
1342065000,6.839
1342065300,7.3651
1342065600,6.839
1342065900,7.3651
1342066200,6.839
1342066500,6.839
1342066800,6.839
1342067100,4.7347
1342067400,5.2608
1342067700,6.839
1342068000,7.3651
1342068300,6.839
1342068600,6.839
1342068900,7.3651
1342069200,6.839
1342069500,7.3651
1342069800,6.839
1342070100,4.7347
1342070400,5.2608
1342070700,6.839
1342071000,7.3651
1342071300,6.839
1342071600,6.839
1342071900,6.839
1342072200,7.3651
1342072500,7.3651
1342072800,5.2608
1342073100,4.7347
1342073400,6.3129
1342073700,7.3651
1342074000,6.839
1342074300,6.839
1342074600,7.3651
1342074900,6.839
1342075200,7.3651
1342075500,6.839
1342075800,5.7869
1342076100,4.7347
1342076400,6.3129
1342076700,7.3651
1342077000,6.839
1342077300,6.839
1342077600,6.839
1342077900,7.3651
1342078200,6.839
1342078500,5.7869
1342078800,4.7347
1342079100,6.3129
1342079400,6.839
1342079700,6.839
1342080000,7.3651
1342080300,6.839
1342080600,6.839
1342080900,6.3129
1342081200,4.7347
1342081500,5.7869
1342081800,7.3651
1342082100,6.839
1342082400,6.839
1342082700,6.839
1342083000,7.3651
1342083300,6.839
1342083600,5.2608
1342083900,5.2608
1342084200,6.3129
1342084500,6.839
1342084800,7.3651
1342085100,6.839
1342085400,7.8912
1342085700,8.9433
1342086000,9.9955
1342086300,10.5216
1342086600,9.9955
1342086900,9.9955
1342087200,9.4694
1342087500,9.9955
1342087800,10.5216
1342088100,9.9955
1342088400,10.5216
1342088700,9.4694
1342089000,11.5737
1342089300,13.678
1342089600,15.7823
1342089900,15.7823
1342090200,15.2563
1342090500,14.2041
1342090800,14.2041
1342091100,15.7823
1342091400,15.7823
1342091700,15.7823
1342092000,15.2563
1342092300,14.7302
1342092600,15.2563
1342092900,15.2563
1342093200,15.2563
1342093500,15.2563
1342093800,15.7823
1342094100,14.7302
1342094400,15.2563
1342094700,15.2563
1342095000,15.2563
1342095300,15.2563
1342095600,15.7823
1342095900,15.7823
1342096200,15.2563
1342096500,15.2563
1342096800,15.2563
1342097100,15.2563
1342097400,15.2563
1342097700,15.2563
1342098000,15.7823
1342098300,15.2563
1342098600,15.2563
1342098900,15.7823
1342099200,14.7302
1342099500,15.7823
1342099800,14.7302
1342100100,15.7823
1342100400,14.7302
1342100700,15.2563
1342101000,15.2563
1342101300,15.2563
1342101600,15.7823
1342101900,15.2563
1342102200,15.2563
1342102500,15.2563
1342102800,15.7823
1342103100,15.2563
1342103400,15.2563
1342103700,16.3084
1342104000,15.2563
1342104300,15.7823
1342104600,15.7823
1342104900,15.2563
1342105200,15.7823
1342105500,16.3084
1342105800,16.3084
1342106100,15.2563
1342106400,15.2563
1342106700,14.7302
1342107000,15.2563
1342107300,15.7823
1342107600,15.7823
1342107900,15.2563
1342108200,15.7823
1342108500,14.7302
1342108800,15.7823
1342109100,15.7823
1342109400,15.7823
1342109700,15.2563
1342110000,15.2563
1342110300,15.7823
1342110600,15.2563
1342110900,16.3084
1342111200,15.7823
1342111500,15.7823
1342111800,16.3084
1342112100,15.2563
1342112400,16.3084
1342112700,15.7823
1342113000,15.7823
1342113300,16.3084
1342113600,15.7823
1342113900,16.3084
1342114200,15.7823
1342114500,16.3084
1342114800,16.3084
1342115100,15.7823
1342115400,15.7823
1342115700,16.3084
1342116000,15.7823
1342116300,15.7823
1342116600,15.7823
1342116900,16.3084
1342117200,15.7823
1342117500,15.7823
1342117800,15.7823
1342118100,15.7823
1342118400,16.3084
1342118700,15.7823
1342119000,16.3084
1342119300,16.3084
1342119600,16.3084
1342119900,16.3084
1342120200,15.7823
1342120500,15.2563
1342120800,16.3084
1342121100,15.7823
1342121400,15.7823
1342121700,16.3084
1342122000,16.3084
1342122300,15.7823
1342122600,16.3084
1342122900,15.7823
1342123200,16.3084
1342123500,15.7823
1342123800,16.3084
1342124100,16.3084
1342124400,16.3084
1342124700,16.3084
1342125000,15.7823
1342125300,16.3084
1342125600,16.3084
1342125900,16.3084
1342126200,16.3084
1342126500,15.7823
1342126800,16.3084
1342127100,14.7302
1342127400,13.678
1342127700,13.678
1342128000,13.678
1342128300,13.678
1342128600,13.1519
1342128900,13.678
1342129200,13.678
1342129500,13.678
1342129800,13.678
1342130100,13.678
1342130400,13.678
1342130700,13.678
1342131000,13.678
1342131300,13.678
1342131600,13.678
1342131900,13.678
1342132200,13.1519
1342132500,14.2041
1342132800,13.1519
1342133100,13.678
1342133400,13.678
1342133700,13.1519
1342134000,13.678
1342134300,13.1519
1342134600,13.1519
1342134900,12.6259
1342135200,13.1519
1342135500,13.1519
1342135800,12.6259
1342136100,13.1519
1342136400,12.6259
1342136700,13.1519
1342137000,12.6259
1342137300,13.1519
1342137600,12.6259
1342137900,12.6259
1342138200,13.1519
1342138500,12.6259
1342138800,13.1519
1342139100,12.6259
1342139400,11.5737
1342139700,9.4694
1342140000,8.4172
1342140300,7.8912
1342140600,7.8912
1342140900,7.8912
1342141200,7.8912
1342141500,7.8912
1342141800,7.8912
1342142100,7.8912
1342142400,7.3651
1342142700,7.8912
1342143000,7.8912
1342143300,7.8912
1342143600,7.8912
1342143900,7.8912
1342144200,7.8912
1342144500,7.3651
1342144800,7.8912
1342145100,7.8912
1342145400,7.8912
1342145700,7.8912
1342146000,7.8912
1342146300,7.3651
1342146600,7.8912
1342146900,7.8912
1342147200,7.8912
1342147500,7.8912
1342147800,7.8912
1342148100,7.3651
1342148400,7.8912
1342148700,7.8912
1342149000,7.8912
1342149300,7.8912
1342149600,7.3651
1342149900,7.8912
1342150200,6.3129
1342150500,4.7347
1342150800,6.3129
1342151100,6.839
1342151400,7.3651
1342151700,6.839
1342152000,6.839
1342152300,6.839
1342152600,7.3651
1342152900,6.839
1342153200,6.839
1342153500,6.3129
1342153800,4.7347
1342154100,6.3129
1342154400,6.839
1342154700,6.839
1342155000,7.3651
1342155300,6.839
1342155600,6.839
1342155900,7.3651
1342156200,6.839
1342156500,6.3129
1342156800,5.2608
1342157100,5.2608
1342157400,7.3651
1342157700,6.839
1342158000,6.839
1342158300,6.839
1342158600,6.839
1342158900,7.3651
1342159200,6.839
1342159500,6.3129
1342159800,4.7347
1342160100,6.839
1342160400,6.839
1342160700,6.839
1342161000,6.839
1342161300,7.3651
1342161600,6.839
1342161900,6.839
1342162200,6.839
1342162500,5.7869
1342162800,5.2608
1342163100,5.7869
1342163400,7.3651
1342163700,6.839
1342164000,6.839
1342164300,6.839
1342164600,6.839
1342164900,7.3651
1342165200,6.839
1342165500,7.3651
1342165800,4.7347
1342166100,5.2608
1342166400,7.3651
1342166700,6.839
1342167000,6.839
1342167300,6.839
1342167600,7.3651
1342167900,6.839
1342168200,6.839
1342168500,6.839
1342168800,4.7347
1342169100,5.2608
1342169400,7.3651
1342169700,6.839
1342170000,6.839
1342170300,6.839
1342170600,6.839
1342170900,7.3651
1342171200,6.839
1342171500,6.839
1342171800,5.7869
1342172100,7.3651
1342172400,10.5216
1342172700,12.0998
1342173000,9.9955
1342173300,10.5216
1342173600,9.4694
1342173900,9.4694
1342174200,10.5216
1342174500,9.9955
1342174800,10.5216
1342175100,9.4694
1342175400,11.5737
1342175700,13.678
1342176000,15.7823
1342176300,16.3084
1342176600,15.2563
1342176900,14.2041
1342177200,14.2041
1342177500,15.2563
1342177800,14.7302
1342178100,14.7302
1342178400,14.7302
1342178700,14.7302
1342179000,14.7302
1342179300,14.7302
1342179600,14.2041
1342179900,14.7302
1342180200,14.2041
1342180500,14.7302
1342180800,14.7302
1342181100,14.7302
1342181400,14.7302
1342181700,14.7302
1342182000,14.7302
1342182300,14.7302
1342182600,14.7302
1342182900,15.2563
1342183200,14.7302
1342183500,15.2563
1342183800,15.2563
1342184100,15.2563
1342184400,14.7302
1342184700,15.7823
1342185000,15.2563
1342185300,15.2563
1342185600,15.7823
1342185900,14.7302
1342186200,15.7823
1342186500,15.2563
1342186800,15.7823
1342187100,15.7823
1342187400,15.2563
1342187700,15.2563
1342188000,15.2563
1342188300,15.7823
1342188600,15.2563
1342188900,15.2563
1342189200,15.7823
1342189500,15.2563
1342189800,15.2563
1342190100,15.7823
1342190400,15.7823
1342190700,15.7823
1342191000,15.7823
1342191300,16.3084
1342191600,15.2563
1342191900,15.7823
1342192200,15.2563
1342192500,15.2563
1342192800,15.7823
1342193100,15.7823
1342193400,15.7823
1342193700,15.2563
1342194000,16.3084
1342194300,15.2563
1342194600,16.3084
1342194900,15.7823
1342195200,15.7823
1342195500,16.3084
1342195800,16.3084
1342196100,16.3084
1342196400,15.2563
1342196700,15.7823
1342197000,15.7823
1342197300,16.3084
1342197600,15.7823
1342197900,15.7823
1342198200,16.3084
1342198500,15.7823
1342198800,16.3084
1342199100,15.7823
1342199400,15.7823
1342199700,15.2563
1342200000,15.7823
1342200300,16.3084
1342200600,15.7823
1342200900,16.3084
1342201200,15.7823
1342201500,16.3084
1342201800,15.7823
1342202100,15.7823
1342202400,16.3084
1342202700,16.3084
1342203000,16.3084
1342203300,16.3084
1342203600,16.3084
1342203900,16.3084
1342204200,16.3084
1342204500,16.3084
1342204800,16.3084
1342205100,16.3084
1342205400,16.3084
1342205700,15.7823
1342206000,16.3084
1342206300,16.3084
1342206600,16.3084
1342206900,16.3084
1342207200,16.3084
1342207500,16.8345
1342207800,16.3084
1342208100,16.8345
1342208400,16.3084
1342208700,15.7823
1342209000,16.3084
1342209300,16.3084
1342209600,16.8345
1342209900,16.3084
1342210200,16.3084
1342210500,16.8345
1342210800,16.3084
1342211100,16.8345
1342211400,15.7823
1342211700,16.3084
1342212000,16.8345
1342212300,16.3084
1342212600,16.8345
1342212900,16.3084
1342213200,16.3084
1342213500,14.7302
1342213800,13.678
1342214100,14.2041
1342214400,13.678
1342214700,14.2041
1342215000,13.678
1342215300,13.678
1342215600,14.2041
1342215900,13.1519
1342216200,14.2041
1342216500,13.678
1342216800,14.2041
