timestamp,value
1339829700,21.0624
1339830000,21.7619
1339830300,20.907
1339830600,21.9174
1339830900,20.5961
1339831200,19.1194
1339831500,19.7412
1339831800,18.8862
1339832100,20.8293
1339832400,21.451
1339832700,21.6065
1339833000,20.9847
1339833300,20.5961
1339833600,21.2956
1339833900,21.2956
1339834200,21.6065
1339834500,20.7516
1339834800,18.1868
1339835100,17.0209
1339835400,18.6531
1339835700,20.9847
1339836000,22.4614
1339836300,22.2283
1339836600,22.6169
1339836900,23.705
1339837200,22.6946
1339837500,23.3941
1339837800,21.5288
1339838100,18.8862
1339838400,20.8293
1339838700,19.1194
1339839000,18.8085
1339839300,17.8759
1339839600,19.9743
1339839900,20.907
1339840200,20.2075
1339840500,19.1194
1339840800,20.7516
1339841100,19.7412
1339841400,21.5288
1339841700,21.9174
1339842000,20.2852
1339842300,20.8293
1339842600,21.1402
1339842900,21.2179
1339843200,21.6065
1339843500,23.0055
1339843800,24.1713
1339844100,24.9485
1339844400,25.4925
1339844700,26.3475
1339845000,25.4925
1339845300,25.8812
1339845600,24.9485
1339845900,25.3371
1339846200,23.4718
1339846500,24.8708
1339846800,24.0936
1339847100,25.7257
1339847400,25.8034
1339847700,26.1143
1339848000,26.2698
1339848300,26.1143
1339848600,27.9019
1339848900,27.047
1339849200,27.2024
1339849500,26.8138
1339849800,27.2024
1339850100,26.9693
1339850400,26.9693
1339850700,29.6895
1339851000,28.9123
1339851300,27.9019
1339851600,28.8346
1339851900,30.3113
1339852200,28.99
1339852500,29.3786
1339852800,30.0781
1339853100,28.8346
1339853400,30.6221
1339853700,33.1869
1339854000,33.2647
1339854300,32.0211
1339854600,32.1766
1339854900,30.7776
1339855200,31.0885
1339855500,29.9227
1339855800,32.4875
1339856100,29.6118
1339856400,31.1662
1339856700,33.6533
1339857000,32.4097
1339857300,34.4305
1339857600,34.0419
1339857900,33.8864
1339858200,33.3424
1339858500,33.9642
1339858800,32.9538
1339859100,33.3424
1339859400,30.2335
1339859700,30.6999
1339860000,30.5444
1339860300,30.6999
1339860600,34.0419
1339860900,33.1092
1339861200,33.8864
1339861500,35.5963
1339861800,33.5756
1339862100,34.4305
1339862400,35.3631
1339862700,33.4201
1339863000,35.2077
1339863300,34.9745
1339863600,33.2647
1339863900,33.5756
1339864200,32.6429
1339864500,34.1196
1339864800,34.1196
1339865100,32.5652
1339865400,33.6533
1339865700,33.4201
1339866000,34.1196
1339866300,33.2647
1339866600,34.0419
1339866900,32.6429
1339867200,30.389
1339867500,29.3786
1339867800,31.1662
1339868100,31.7102
1339868400,30.7776
1339868700,31.2439
1339869000,30.0781
1339869300,31.2439
1339869600,30.0781
1339869900,32.9538
1339870200,30.933
1339870500,30.0781
1339870800,30.1558
1339871100,30.5444
1339871400,29.5341
1339871700,32.2543
1339872000,33.0315
1339872300,32.1766
1339872600,32.5652
1339872900,32.0211
1339873200,30.8553
1339873500,32.332
1339873800,32.6429
1339874100,32.1766
1339874400,33.4978
1339874700,32.6429
1339875000,32.0989
1339875300,29.9227
1339875600,30.6999
1339875900,30.7776
1339876200,31.3994
1339876500,32.332
1339876800,31.5548
1339877100,30.6221
1339877400,32.7983
1339877700,30.6999
1339878000,32.0211
1339878300,30.933
1339878600,30.3113
1339878900,32.332
1339879200,32.4097
1339879500,32.5652
1339879800,30.0781
1339880100,30.6999
1339880400,32.0211
1339880700,34.3528
1339881000,33.2647
1339881300,32.7983
1339881600,32.6429
1339881900,30.933
1339882200,30.6999
1339882500,30.5444
1339882800,29.6118
1339883100,30.6999
1339883400,32.6429
1339883700,32.0989
1339884000,31.4771
1339884300,32.0211
1339884600,31.8657
1339884900,30.389
1339885200,33.2647
1339885500,33.2647
1339885800,33.5756
1339886100,32.1766
1339886400,32.2543
1339886700,31.9434
1339887000,32.0211
1339887300,31.788
1339887600,32.0211
1339887900,30.389
1339888200,28.7568
1339888500,30.0781
1339888800,30.6999
1339889100,30.7776
1339889400,31.6325
1339889700,29.3786
1339890000,28.9123
1339890300,30.0004
1339890600,28.6014
1339890900,28.8346
1339891200,28.9123
1339891500,29.4563
1339891800,29.4563
1339892100,30.5444
1339892400,30.1558
1339892700,28.6014
1339893000,29.9227
1339893300,29.2232
1339893600,32.4875
1339893900,30.933
1339894200,29.6895
1339894500,30.1558
1339894800,27.9796
1339895100,30.389
1339895400,28.7568
1339895700,26.1143
1339896000,27.047
1339896300,24.9485
1339896600,25.4925
1339896900,27.1247
1339897200,25.1817
1339897500,25.3371
1339897800,25.1817
1339898100,23.6272
1339898400,24.5599
1339898700,26.5806
1339899000,25.5703
1339899300,24.9485
1339899600,22.2283
1339899900,21.2956
1339900200,22.2283
1339900500,21.451
1339900800,21.8397
1339901100,20.9847
1339901400,21.6065
1339901700,20.9847
1339902000,21.0624
1339902300,22.3837
1339902600,19.4303
1339902900,20.1298
1339903200,21.0624
1339903500,20.4407
1339903800,19.1194
1339904100,23.8604
1339904400,23.0832
1339904700,21.9174
1339905000,24.0158
1339905300,23.0055
1339905600,22.3837
1339905900,23.7827
1339906200,21.9951
1339906500,22.4614
1339906800,20.8293
1339907100,17.8759
1339907400,20.363
1339907700,22.3837
1339908000,23.2386
1339908300,23.0832
1339908600,23.6272
1339908900,22.7723
1339909200,21.5288
1339909500,23.1609
1339909800,22.0728
1339910100,22.3837
1339910400,20.5184
1339910700,20.2075
1339911000,19.1194
1339911300,20.7516
1339911600,21.7619
1339911900,21.6842
1339912200,22.5391
1339912500,22.1505
1339912800,20.9847
1339913100,20.6738
1339913400,20.7516
1339913700,20.907
1339914000,19.8966
1339914300,20.5184
1339914600,20.5184
1339914900,21.9174
1339915200,21.451
1339915500,20.7516
1339915800,21.451
1339916100,19.6635
1339916400,21.2179
1339916700,20.4407
1339917000,20.907
1339917300,19.7412
1339917600,20.907
1339917900,18.8862
1339918200,20.2075
1339918500,21.451
1339918800,21.5288
1339919100,23.0832
1339919400,21.8397
1339919700,21.9951
1339920000,22.7723
1339920300,23.5495
1339920600,22.6946
1339920900,22.7723
1339921200,20.8293
1339921500,18.7308
1339921800,19.6635
1339922100,21.7619
1339922400,22.1505
1339922700,21.2179
1339923000,22.9278
1339923300,22.3837
1339923600,23.5495
1339923900,22.6169
1339924200,20.907
1339924500,20.1298
1339924800,18.6531
1339925100,19.4303
1339925400,18.7308
1339925700,18.6531
1339926000,20.2852
1339926300,21.0624
1339926600,21.0624
1339926900,19.8189
1339927200,19.2749
1339927500,19.8189
1339927800,19.1971
1339928100,19.9743
1339928400,18.0313
1339928700,17.9536
1339929000,20.1298
1339929300,18.8862
1339929600,20.907
1339929900,21.3733
1339930200,20.363
1339930500,24.3267
1339930800,23.6272
1339931100,23.705
1339931400,24.6376
1339931700,23.2386
1339932000,23.2386
1339932300,23.0832
1339932600,23.4718
1339932900,24.9485
1339933200,24.7931
1339933500,24.4822
1339933800,25.2594
1339934100,24.5599
1339934400,24.4045
1339934700,26.192
1339935000,27.2024
1339935300,27.7465
1339935600,27.5133
1339935900,29.4563
1339936200,29.4563
1339936500,27.8242
1339936800,27.1247
1339937100,27.7465
1339937400,28.3682
1339937700,27.3579
1339938000,29.0677
1339938300,29.5341
1339938600,30.8553
1339938900,29.3786
1339939200,28.446
1339939500,28.2905
1339939800,28.3682
1339940100,28.1351
1339940400,28.6014
1339940700,28.446
1339941000,30.389
1339941300,29.0677
1339941600,28.5237
1339941900,30.6221
1339942200,29.6895
1339942500,30.0004
1339942800,31.9434
1339943100,31.7102
1339943400,32.7983
1339943700,33.9642
1339944000,32.7983
1339944300,29.9227
1339944600,32.8761
1339944900,31.5548
1339945200,32.2543
1339945500,30.6999
1339945800,29.2232
1339946100,30.7776
1339946400,29.6895
1339946700,30.389
1339947000,31.788
1339947300,31.9434
1339947600,34.4305
1339947900,31.3216
1339948200,31.3994
1339948500,31.1662
1339948800,32.0989
1339949100,33.2647
1339949400,33.1869
1339949700,33.731
1339950000,31.2439
1339950300,31.2439
1339950600,29.1454
1339950900,30.933
1339951200,30.933
1339951500,31.5548
1339951800,32.0989
1339952100,30.2335
1339952400,33.5756
1339952700,30.5444
1339953000,30.6221
1339953300,28.5237
1339953600,28.5237
1339953900,30.8553
1339954200,30.389
1339954500,29.6118
1339954800,28.8346
1339955100,29.5341
1339955400,29.6118
1339955700,28.7568
1339956000,31.2439
1339956300,30.389
1339956600,28.7568
1339956900,28.7568
1339957200,28.6791
1339957500,29.5341
1339957800,29.3009
1339958100,29.0677
1339958400,31.3216
1339958700,29.4563
1339959000,30.0781
1339959300,28.446
1339959600,29.4563
1339959900,30.4667
1339960200,30.0781
1339960500,29.6895
1339960800,30.2335
1339961100,29.2232
1339961400,28.3682
1339961700,30.8553
1339962000,29.5341
1339962300,30.1558
1339962600,31.3216
1339962900,31.0108
1339963200,30.3113
1339963500,30.1558
1339963800,30.6999
1339964100,30.0004
1339964400,31.5548
1339964700,29.8449
1339965000,28.5237
1339965300,28.446
1339965600,29.1454
1339965900,27.1247
1339966200,26.5029
1339966500,27.7465
1339966800,28.6014
1339967100,30.6221
1339967400,28.6014
1339967700,30.7776
1339968000,28.6791
1339968300,28.5237
1339968600,28.446
1339968900,28.2905
1339969200,29.5341
1339969500,29.4563
1339969800,30.5444
1339970100,30.1558
1339970400,29.6118
1339970700,31.0108
1339971000,28.9123
1339971300,29.3009
1339971600,30.1558
1339971900,28.6014
1339972200,29.5341
1339972500,30.0781
1339972800,29.6118
1339973100,29.9227
1339973400,32.7206
1339973700,29.5341
1339974000,30.6221
1339974300,29.5341
1339974600,28.446
1339974900,29.4563
1339975200,28.446
1339975500,28.99
1339975800,28.3682
1339976100,27.8242
1339976400,28.5237
1339976700,28.9123
1339977000,27.9019
1339977300,26.9693
1339977600,27.1247
1339977900,27.4356
1339978200,27.9796
1339978500,29.0677
1339978800,27.5133
1339979100,26.4252
1339979400,27.7465
1339979700,28.2128
1339980000,29.3786
1339980300,28.7568
1339980600,30.3113
1339980900,27.1247
1339981200,25.7257
1339981500,26.2698
1339981800,26.5029
1339982100,26.6584
1339982400,25.9589
1339982700,26.4252
1339983000,25.2594
1339983300,24.6376
1339983600,23.1609
1339983900,23.5495
1339984200,22.6946
1339984500,23.0055
1339984800,24.0158
1339985100,24.4822
1339985400,24.7931
1339985700,22.7723
1339986000,20.2852
1339986300,20.0521
1339986600,19.9743
1339986900,20.0521
1339987200,20.8293
1339987500,21.5288
1339987800,21.8397
1339988100,21.3733
1339988400,20.6738
1339988700,21.7619
1339989000,19.5857
1339989300,18.964
1339989600,19.4303
1339989900,18.964
1339990200,19.2749
1339990500,21.0624
1339990800,21.451
1339991100,22.2283
1339991400,23.5495
1339991700,22.6169
1339992000,21.6842
1339992300,22.306
1339992600,23.2386
1339992900,21.5288
1339993200,19.508
1339993500,17.565
1339993800,18.5754
1339994100,22.5391
1339994400,22.4614
1339994700,23.5495
1339995000,22.4614
1339995300,22.6946
1339995600,22.6169
1339995900,23.5495
1339996200,21.0624
1339996500,20.8293
1339996800,20.5961
1339997100,19.0417
1339997400,19.1971
1339997700,20.8293
1339998000,21.2179
1339998300,21.6842
1339998600,21.6842
1339998900,20.6738
1339999200,21.3733
1339999500,20.5184
1339999800,21.3733
1340000100,21.7619
1340000400,21.2956
1340000700,21.8397
1340001000,21.451
1340001300,21.3733
1340001600,22.0728
1340001900,20.6738
1340002200,20.5961
1340002500,21.5288
1340002800,20.8293
1340003100,19.7412
1340003400,20.9847
1340003700,21.3733
1340004000,19.4303
1340004300,19.6635
1340004600,20.0521
1340004900,21.451
1340005200,22.5391
1340005500,22.4614
1340005800,21.5288
1340006100,21.2956
1340006400,21.6842
1340006700,22.1505
1340007000,22.4614
1340007300,23.1609
1340007600,20.1298
1340007900,18.964
1340008200,21.2956
1340008500,23.5495
1340008800,21.9174
1340009100,22.2283
1340009400,22.0728
1340009700,23.705
1340010000,23.3164
1340010300,23.0832
1340010600,21.6842
1340010900,21.9174
1340011200,19.8189
1340011500,18.8085
1340011800,19.7412
1340012100,18.4976
1340012400,21.6842
1340012700,22.1505
1340013000,22.0728
1340013300,21.1402
1340013600,20.7516
1340013900,21.451
1340014200,21.1402
1340014500,20.7516
1340014800,19.2749
1340015100,20.363
1340015400,19.4303
1340015700,20.4407
1340016000,20.4407
1340016300,22.3837
1340016600,23.3941
1340016900,23.3941
1340017200,22.9278
1340017500,24.4822
1340017800,25.1039
1340018100,25.0262
1340018400,25.0262
1340018700,23.6272
1340019000,23.9381
1340019300,23.3941
1340019600,23.7827
1340019900,22.6946
1340020200,24.3267
1340020500,24.6376
1340020800,25.1039
1340021100,26.4252
1340021400,30.5444
1340021700,29.5341
1340022000,28.8346
1340022300,27.5133
1340022600,30.7776
1340022900,29.3009
1340023200,30.1558
1340023500,29.2232
1340023800,29.6118
1340024100,30.2335
1340024400,29.9227
1340024700,29.6895
1340025000,28.5237
1340025300,28.6791
1340025600,27.6687
1340025900,29.0677
1340026200,26.0366
1340026500,29.3786
1340026800,28.6791
1340027100,29.5341
1340027400,30.4667
1340027700,29.2232
1340028000,30.6221
1340028300,29.5341
1340028600,29.6895
1340028900,30.389
1340029200,32.0211
1340029500,30.3113
1340029800,32.5652
1340030100,32.9538
1340030400,32.5652
1340030700,32.7206
1340031000,30.389
1340031300,30.389
1340031600,31.788
1340031900,31.7102
1340032200,31.0108
1340032500,30.933
1340032800,29.3786
1340033100,28.446
1340033400,30.1558
1340033700,31.4771
1340034000,32.4097
1340034300,31.2439
1340034600,31.2439
1340034900,31.3216
1340035200,30.933
1340035500,32.0989
1340035800,33.1869
1340036100,32.9538
1340036400,29.9227
1340036700,31.5548
1340037000,31.5548
1340037300,33.4201
1340037600,34.4305
1340037900,32.7983
1340038200,30.2335
1340038500,32.2543
1340038800,33.0315
1340039100,31.7102
1340039400,29.9227
1340039700,30.3113
1340040000,30.6221
1340040300,29.0677
1340040600,31.6325
1340040900,29.4563
1340041200,30.2335
1340041500,30.0781
1340041800,28.8346
1340042100,28.7568
1340042400,30.8553
1340042700,31.5548
1340043000,29.6895
1340043300,30.389
1340043600,29.6118
1340043900,28.9123
1340044200,29.6118
1340044500,31.3994
1340044800,29.7672
1340045100,30.6221
1340045400,29.7672
1340045700,30.7776
1340046000,29.2232
1340046300,31.3994
1340046600,29.3009
1340046900,28.2905
1340047200,29.6895
1340047500,27.6687
1340047800,28.9123
1340048100,28.8346
1340048400,27.9019
1340048700,29.4563
1340049000,28.99
1340049300,29.3009
1340049600,28.5237
1340049900,29.7672
1340050200,28.7568
1340050500,28.2128
1340050800,29.9227
1340051100,28.7568
1340051400,28.5237
1340051700,29.1454
1340052000,28.5237
1340052300,28.5237
1340052600,28.9123
1340052900,29.3009
1340053200,28.9123
1340053500,30.389
1340053800,30.0004
1340054100,27.2801
1340054400,27.7465
1340054700,28.9123
1340055000,30.3113
1340055300,28.6014
1340055600,29.6118
1340055900,29.3786
1340056200,28.9123
1340056500,28.8346
1340056800,28.446
1340057100,30.0004
1340057400,29.7672
1340057700,27.3579
1340058000,30.389
1340058300,32.0989
1340058600,29.2232
1340058900,31.4771
1340059200,28.6791
1340059500,28.9123
1340059800,29.8449
1340060100,28.8346
1340060400,30.3113
1340060700,28.9123
1340061000,30.2335
1340061300,28.99
1340061600,28.8346
1340061900,30.389
1340062200,30.2335
1340062500,28.99
1340062800,28.446
1340063100,28.7568
1340063400,29.9227
1340063700,28.446
1340064000,30.0781
1340064300,29.6895
1340064600,30.4667
1340064900,30.5444
1340065200,29.0677
1340065500,28.99
1340065800,28.99
1340066100,29.8449
1340066400,30.5444
1340066700,29.0677
1340067000,31.7102
1340067300,29.2232
1340067600,28.0573
1340067900,28.0573
1340068200,26.2698
1340068500,25.4148
1340068800,24.4045
1340069100,24.6376
1340069400,24.7153
1340069700,24.7931
1340070000,23.3164
1340070300,24.7931
1340070600,23.5495
1340070900,24.4045
1340071200,24.0936
1340071500,24.1713
1340071800,24.3267
1340072100,21.5288
1340072400,21.1402
1340072700,20.1298
1340073000,18.6531
1340073300,20.5961
1340073600,21.6065
1340073900,19.3526
1340074200,20.363
1340074500,20.2852
1340074800,19.8189
1340075100,20.5961
1340075400,18.7308
1340075700,18.5754
1340076000,18.964
1340076300,19.7412
1340076600,20.8293
1340076900,21.1402
1340077200,20.5961
1340077500,20.907
1340077800,22.6169
1340078100,21.9951
1340078400,21.9174
1340078700,22.306
1340079000,21.7619
1340079300,22.3837
1340079600,18.5754
1340079900,17.7204
1340080200,17.6427
1340080500,21.6842
1340080800,22.306
1340081100,21.9951
1340081400,22.1505
1340081700,21.9951
1340082000,22.6946
1340082300,23.2386
1340082600,21.8397
1340082900,21.2956
1340083200,19.6635
1340083500,18.964
1340083800,19.5857
1340084100,20.907
1340084400,21.0624
1340084700,22.85
1340085000,22.6169
1340085300,21.2179
1340085600,21.2179
1340085900,20.6738
1340086200,19.8189
1340086500,19.7412
1340086800,20.4407
1340087100,19.9743
1340087400,20.0521
1340087700,22.5391
1340088000,22.0728
1340088300,21.2179
1340088600,21.2956
1340088900,20.5961
1340089200,21.6065
1340089500,19.8966
1340089800,19.508
1340090100,19.1971
1340090400,20.5184
1340090700,19.6635
1340091000,19.5857
1340091300,22.6169
1340091600,23.0055
1340091900,24.0936
1340092200,22.6169
1340092500,22.1505
1340092800,21.9174
1340093100,22.5391
1340093400,23.1609
1340093700,21.9174
1340094000,20.8293
1340094300,20.5184
1340094600,21.2956
1340094900,22.6946
1340095200,23.2386
1340095500,22.6169
1340095800,23.0832
1340096100,22.3837
1340096400,23.9381
1340096700,22.7723
1340097000,21.8397
1340097300,21.451
1340097600,19.0417
1340097900,19.0417
1340098200,21.1402
1340098500,20.8293
1340098800,23.6272
1340099100,23.0055
1340099400,24.1713
1340099700,22.6946
1340100000,21.9951
1340100300,21.7619
1340100600,20.5184
1340100900,21.2956
1340101200,21.5288
1340101500,21.6842
1340101800,21.451
1340102100,19.8189
1340102400,20.9847
1340102700,22.4614
1340103000,22.6946
1340103300,23.6272
1340103600,25.3371
1340103900,24.5599
1340104200,25.7257
1340104500,25.1817
1340104800,24.249
1340105100,25.4148
1340105400,25.4925
1340105700,24.249
1340106000,26.4252
1340106300,26.6584
1340106600,25.8812
1340106900,24.4045
1340107200,25.0262
1340107500,27.7465
1340107800,27.9796
1340108100,27.6687
1340108400,28.0573
1340108700,28.1351
1340109000,28.6791
1340109300,27.7465
1340109600,29.2232
1340109900,28.5237
1340110200,28.3682
1340110500,30.4667
1340110800,29.4563
1340111100,31.2439
1340111400,31.4771
1340111700,30.0004
1340112000,29.1454
1340112300,30.6221
1340112600,29.6118
1340112900,30.7776
1340113200,29.7672
1340113500,28.1351
1340113800,30.4667
1340114100,28.99
1340114400,30.0004
1340114700,30.6221
1340115000,28.446
1340115300,30.8553
1340115600,32.332
1340115900,30.4667
1340116200,29.9227
1340116500,29.6118
1340116800,31.0885
1340117100,31.6325
1340117400,32.332
1340117700,34.4305
1340118000,31.8657
1340118300,31.7102
1340118600,31.0108
1340118900,29.7672
1340119200,30.389
1340119500,29.5341
1340119800,32.1766
1340120100,32.4875
1340120400,31.3994
