timestamp,value
1347432000,10.5489
1347432300,10.5489
1347432600,10.9884
1347432900,10.7686
1347433200,10.7686
1347433500,10.7686
1347433800,10.5489
1347434100,10.7686
1347434400,10.7686
1347434700,10.7686
1347435000,11.2082
1347435300,10.5489
1347435600,10.9884
1347435900,10.5489
1347436200,10.7686
1347436500,10.5489
1347436800,10.5489
1347437100,10.5489
1347437400,10.7686
1347437700,10.9884
1347438000,10.7686
1347438300,10.7686
1347438600,10.5489
1347438900,12.7466
1347439200,13.6256
1347439500,13.1861
1347439800,13.8454
1347440100,12.9663
1347440400,13.1861
1347440700,12.9663
1347441000,13.1861
1347441300,12.9663
1347441600,13.4059
1347441900,12.5268
1347442200,12.7466
1347442500,12.5268
1347442800,12.0873
1347443100,14.5047
1347443400,15.8233
1347443700,15.3838
1347444000,15.3838
1347444300,15.164
1347444600,14.7245
1347444900,14.9442
1347445200,14.2849
1347445500,14.2849
1347445800,14.5047
1347446100,14.0652
1347446400,14.0652
1347446700,14.9442
1347447000,14.9442
1347447300,14.9442
1347447600,15.6036
1347447900,16.2629
1347448200,16.7024
1347448500,16.7024
1347448800,16.7024
1347449100,21.5373
1347449400,31.2071
1347449700,32.3059
1347450000,32.0862
1347450300,32.3059
1347450600,34.2839
1347450900,35.8222
1347451200,36.4815
1347451500,34.5036
1347451800,37.1409
1347452100,37.3606
1347452400,36.4815
1347452700,37.3606
1347453000,37.1409
1347453300,38.6792
1347453600,38.2397
1347453900,36.7013
1347454200,37.8002
1347454500,35.1629
1347454800,37.3606
1347455100,38.4595
1347455400,37.3606
1347455700,36.7013
1347456000,36.9211
1347456300,38.6792
1347456600,36.4815
1347456900,36.7013
1347457200,36.9211
1347457500,38.0199
1347457800,36.9211
1347458100,37.3606
1347458400,35.7696
1347458700,37.2379
1347459000,37.8002
1347459300,37.5804
1347459600,37.3606
1347459900,38.0199
1347460200,39.3385
1347460500,36.7013
1347460800,38.4595
1347461100,38.6792
1347461400,38.2397
1347461700,36.2618
1347462000,36.4815
1347462300,36.7013
1347462600,38.4595
1347462900,37.5804
1347463200,37.3606
1347463500,35.8222
1347463800,36.7013
1347464100,37.3606
1347464400,35.1629
1347464700,36.7013
1347465000,37.1409
1347465300,36.7013
1347465600,37.3606
1347465900,35.6025
1347466200,34.7234
1347466500,34.2839
1347466800,34.2839
1347467100,35.1629
1347467400,37.8002
1347467700,38.6792
1347468000,37.3606
1347468300,35.8222
1347468600,36.2618
1347468900,34.7234
1347469200,36.7013
1347469500,37.1409
1347469800,34.7234
1347470100,35.1629
1347470400,37.8002
1347470700,36.9211
1347471000,37.1409
1347471300,37.5804
1347471600,36.7013
1347471900,35.3827
1347472200,36.2618
1347472500,36.9211
1347472800,36.9211
1347473100,36.042
1347473400,36.7013
1347473700,36.4815
1347474000,36.7013
1347474300,36.2618
1347474600,36.042
1347474900,36.042
1347475200,35.8222
1347475500,35.1629
1347475800,36.2618
1347476100,36.042
1347476400,35.6025
1347476700,35.6025
1347477000,36.2618
1347477300,34.9432
1347477600,34.5036
1347477900,32.9653
1347478200,34.9432
1347478500,34.9432
1347478800,34.0641
1347479100,32.0862
1347479400,30.5478
1347479700,29.449
1347480000,30.9873
1347480300,23.735
1347480600,23.2954
1347480900,22.8559
1347481200,23.5152
1347481500,22.4164
1347481800,23.0757
1347482100,22.6361
1347482400,22.6361
1347482700,21.3175
1347483000,22.4164
1347483300,21.3175
1347483600,21.7571
1347483900,20.878
1347484200,21.0978
1347484500,20.4385
1347484800,21.7571
1347485100,20.4385
1347485400,21.0978
1347485700,20.4385
1347486000,21.0978
1347486300,21.7571
1347486600,21.3175
1347486900,20.878
1347487200,20.4385
1347487500,21.5373
1347487800,20.2187
1347488100,21.3175
1347488400,20.2187
1347488700,20.2187
1347489000,19.7792
1347489300,19.7792
1347489600,18.9001
1347489900,19.9989
1347490200,19.1198
1347490500,19.1198
1347490800,18.9001
1347491100,18.9001
1347491400,19.3396
1347491700,19.3396
1347492000,19.3396
1347492300,19.9989
1347492600,19.1198
1347492900,19.5594
1347493200,19.1198
1347493500,19.3396
1347493800,18.2408
1347494100,17.3617
1347494400,16.9222
1347494700,18.2408
1347495000,16.4826
1347495300,18.2408
1347495600,16.2629
1347495900,17.8012
1347496200,17.1419
1347496500,16.0431
1347496800,15.8233
1347497100,16.4826
1347497400,14.7245
1347497700,14.9442
1347498000,14.0652
1347498300,14.2849
1347498600,14.7245
1347498900,14.2849
1347499200,14.7245
1347499500,13.8454
1347499800,12.7466
1347500100,12.307
1347500400,12.307
1347500700,12.0873
1347501000,12.0873
1347501300,11.8675
1347501600,12.0873
1347501900,11.8675
1347502200,12.0873
1347502500,12.0873
1347502800,12.307
1347503100,11.8675
1347503400,11.6477
1347503700,12.307
1347504000,12.0873
1347504300,11.8675
1347504600,12.307
1347504900,11.8675
1347505200,11.8675
1347505500,12.0873
1347505800,11.6477
1347506100,11.8675
1347506400,11.8675
1347506700,12.307
1347507000,12.5268
1347507300,11.428
1347507600,12.0873
1347507900,11.428
1347508200,11.8675
1347508500,12.0873
1347508800,11.428
1347509100,12.0873
1347509400,11.6477
1347509700,11.6477
1347510000,11.8675
1347510300,11.6477
1347510600,11.6477
1347510900,11.8675
1347511200,11.6477
1347511500,12.307
1347511800,11.8675
1347512100,12.0873
1347512400,12.307
1347512700,11.6477
1347513000,12.307
1347513300,11.8675
1347513600,11.6477
1347513900,11.8675
1347514200,11.8675
1347514500,12.0873
1347514800,11.8675
1347515100,11.6477
1347515400,11.8675
1347515700,12.0873
1347516000,11.8675
1347516300,11.8675
1347516600,11.8675
1347516900,11.8675
1347517200,12.0873
1347517500,12.307
1347517800,11.8675
1347518100,12.0873
1347518400,11.8675
1347518700,12.307
1347519000,12.0873
1347519300,11.8675
1347519600,11.8675
1347519900,11.6477
1347520200,11.6477
1347520500,12.0873
1347520800,11.428
1347521100,11.8675
1347521400,11.6477
1347521700,11.6477
1347522000,12.0873
1347522300,11.6477
1347522600,11.6477
1347522900,11.428
1347523200,11.8675
1347523500,12.0873
1347523800,12.0873
1347524100,11.8675
1347524400,12.307
1347524700,12.0873
1347525000,12.0873
1347525300,13.8454
1347525600,14.0652
1347525900,14.7245
1347526200,13.8454
1347526500,14.2849
1347526800,13.8454
1347527100,13.6256
1347527400,13.1861
1347527700,13.6256
1347528000,13.1861
1347528300,13.6256
1347528600,13.1861
1347528900,13.4059
1347529200,13.4059
1347529500,16.2629
1347529800,15.6036
1347530100,16.4826
1347530400,14.9442
1347530700,15.6036
1347531000,14.9442
1347531300,15.3838
1347531600,15.3838
1347531900,14.9442
1347532200,14.9442
1347532500,14.9442
1347532800,15.164
1347533100,15.164
1347533400,15.164
1347533700,16.7024
1347534000,17.1419
1347534300,17.8012
1347534600,17.5815
1347534900,18.021
1347535200,25.7129
1347535500,26.3722
1347535800,27.2513
1347536100,34.0641
1347536400,34.9432
1347536700,33.4048
1347537000,30.9873
1347537300,31.8664
1347537600,30.328
1347537900,33.4048
1347538200,34.5036
1347538500,32.7455
1347538800,32.9653
1347539100,34.0641
1347539400,36.042
1347539700,35.8222
1347540000,35.1629
1347540300,34.5036
1347540600,35.1629
1347540900,37.5804
1347541200,36.9211
1347541500,35.1629
1347541800,35.1629
1347542100,34.9432
1347542400,37.5804
1347542700,35.1629
1347543000,34.9432
1347543300,36.2618
1347543600,36.9211
1347543900,35.1629
1347544200,36.042
1347544500,36.9211
1347544800,35.1629
1347545100,36.042
1347545400,36.7013
1347545700,37.3606
1347546000,37.8002
1347546300,37.1409
1347546600,36.4815
1347546900,38.6792
1347547200,37.5804
1347547500,37.8002
1347547800,36.042
1347548100,36.2618
1347548400,35.3827
1347548700,37.3606
1347549000,38.2397
1347549300,36.7013
1347549600,36.9211
1347549900,37.1409
1347550200,35.8222
1347550500,36.042
1347550800,35.1629
1347551100,38.2397
1347551400,36.2618
1347551700,36.9211
1347552000,37.3606
1347552300,36.2618
1347552600,36.7013
1347552900,36.042
1347553200,36.042
1347553500,36.7013
1347553800,36.2618
1347554100,36.7013
1347554400,35.1629
1347554700,36.7013
1347555000,36.042
1347555300,35.6025
1347555600,36.7013
1347555900,37.8002
1347556200,37.1409
1347556500,34.9432
1347556800,34.5036
1347557100,38.2397
1347557400,37.1409
1347557700,36.042
1347558000,36.042
1347558300,37.1409
1347558600,36.7013
1347558900,35.6025
1347559200,36.042
1347559500,36.042
1347559800,36.7013
1347560100,36.9211
1347560400,37.5804
1347560700,38.2397
1347561000,37.3606
1347561300,38.4595
1347561600,35.8222
1347561900,36.9211
1347562200,39.5583
1347562500,37.8002
1347562800,35.6025
1347563100,35.3827
1347563400,38.4595
1347563700,39.3385
1347564000,36.4815
1347564300,39.3385
1347564600,37.8002
1347564900,37.1409
1347565200,36.042
1347565500,33.4048
1347565800,34.7234
1347566100,34.9432
1347566400,33.4048
1347566700,24.6141
1347567000,23.0757
1347567300,22.6361
1347567600,22.6361
1347567900,22.6361
1347568200,23.0757
1347568500,22.4164
1347568800,21.7571
1347569100,22.1966
1347569400,21.5373
1347569700,21.3175
1347570000,20.4385
1347570300,20.4385
1347570600,21.5373
1347570900,21.3175
1347571200,21.5373
1347571500,21.0978
1347571800,21.7571
1347572100,20.878
1347572400,21.7571
1347572700,20.878
1347573000,21.0978
1347573300,21.5373
1347573600,20.6582
1347573900,21.3175
1347574200,21.3175
1347574500,20.878
1347574800,20.4385
1347575100,21.0978
1347575400,21.0978
1347575700,20.2187
1347576000,19.3396
1347576300,18.4605
1347576600,18.4605
1347576900,18.021
1347577200,18.021
1347577500,17.3617
1347577800,18.2408
1347578100,17.3617
1347578400,17.3617
1347578700,17.3617
1347579000,17.1419
1347579300,16.2629
1347579600,16.4826
1347579900,16.2629
1347580200,16.0431
1347580500,16.7024
1347580800,15.6036
1347581100,14.7245
1347581400,14.2849
1347581700,14.2849
1347582000,14.5047
1347582300,14.5047
1347582600,12.9663
1347582900,12.307
1347583200,12.0873
1347583500,12.5268
1347583800,12.5268
1347584100,13.1861
1347584400,12.9663
1347584700,12.9663
1347585000,12.307
1347585300,12.0873
1347585600,12.9663
1347585900,13.1861
1347586200,12.307
1347586500,10.9884
1347586800,10.9884
1347587100,11.2082
1347587400,10.9884
1347587700,10.5489
1347588000,11.428
1347588300,10.7686
1347588600,10.7686
1347588900,10.7686
1347589200,10.7686
1347589500,11.2082
1347589800,10.9884
1347590100,10.7686
1347590400,10.7686
1347590700,10.7686
1347591000,11.2082
1347591300,10.5489
1347591600,10.7686
1347591900,10.5489
1347592200,10.7686
1347592500,10.5489
1347592800,10.7686
1347593100,10.7686
1347593400,10.7686
1347593700,10.7686
1347594000,10.9884
1347594300,10.9884
1347594600,10.7686
1347594900,10.7686
1347595200,10.7686
1347595500,10.5489
1347595800,10.9884
1347596100,10.7686
1347596400,10.5489
1347596700,10.5489
1347597000,10.3291
1347597300,10.7686
1347597600,10.5489
1347597900,11.2082
1347598200,10.7686
1347598500,10.7686
1347598800,10.3291
1347599100,10.7686
1347599400,10.7686
1347599700,10.5489
1347600000,10.7686
1347600300,10.7686
1347600600,10.5489
1347600900,10.7686
1347601200,10.5489
1347601500,10.5489
1347601800,10.7686
1347602100,10.7686
1347602400,10.7686
1347602700,10.5489
1347603000,10.5489
1347603300,10.5489
1347603600,10.7686
1347603900,10.7686
1347604200,10.7686
1347604500,10.7686
1347604800,10.9884
1347605100,10.5489
1347605400,10.7686
1347605700,10.5489
1347606000,9.8896
1347606300,9.0105
1347606600,9.0105
1347606900,9.45
1347607200,9.0105
1347607500,9.0105
1347607800,9.2303
1347608100,10.3291
1347608400,10.7686
1347608700,10.7686
1347609000,10.5489
1347609300,10.5489
1347609600,10.5489
1347609900,9.0105
1347610200,9.0105
1347610500,9.2303
1347610800,9.0105
1347611100,9.2303
1347611400,9.0105
1347611700,12.5268
1347612000,13.1861
1347612300,13.1861
1347612600,12.9663
1347612900,13.1861
1347613200,12.9663
1347613500,13.6256
1347613800,12.5268
1347614100,12.9663
1347614400,11.8675
1347614700,12.5268
1347615000,12.0873
1347615300,12.307
1347615600,12.307
1347615900,15.164
1347616200,14.9442
1347616500,15.164
1347616800,14.7245
1347617100,14.5047
1347617400,14.0652
1347617700,14.2849
1347618000,14.2849
1347618300,14.2849
1347618600,14.2849
1347618900,14.2849
1347619200,14.0652
1347619500,14.0652
1347619800,14.2849
1347620100,14.7245
1347620400,15.6036
1347620700,20.878
1347621000,21.3175
1347621300,20.4385
1347621600,19.7792
1347621900,19.7792
1347622200,27.6908
1347622500,30.7676
1347622800,30.1083
1347623100,28.7897
1347623400,32.3059
1347623700,31.2071
1347624000,31.8664
1347624300,32.3059
1347624600,31.6466
1347624900,31.2071
1347625200,33.185
1347625500,33.6246
1347625800,35.1629
1347626100,34.7234
1347626400,34.7234
1347626700,34.2839
1347627000,34.9432
1347627300,35.1629
1347627600,34.5036
1347627900,33.6246
1347628200,36.2618
1347628500,32.5257
1347628800,34.7234
1347629100,33.6246
1347629400,34.7234
1347629700,35.8222
1347630000,33.4048
1347630300,34.0641
1347630600,33.8443
1347630900,36.2618
1347631200,36.4815
1347631500,36.2618
1347631800,32.9653
1347632100,35.8222
1347632400,36.7013
1347632700,36.2618
1347633000,35.3827
1347633300,34.9432
1347633600,37.3606
1347633900,36.2618
1347634200,36.042
1347634500,35.8222
1347634800,36.4815
1347635100,39.5583
1347635400,38.0199
1347635700,39.3385
1347636000,34.5036
1347636300,37.5804
1347636600,37.1409
1347636900,37.1409
1347637200,36.7013
1347637500,36.7013
1347637800,36.4815
1347638100,38.0199
1347638400,35.6025
1347638700,36.042
1347639000,36.2618
1347639300,36.4815
1347639600,37.5804
1347639900,37.3606
1347640200,36.2618
1347640500,36.7013
1347640800,36.9211
1347641100,37.1409
1347641400,35.6025
1347641700,36.2618
1347642000,35.3827
1347642300,37.3606
1347642600,35.8222
1347642900,36.2618
1347643200,36.4815
1347643500,36.7013
1347643800,38.0199
1347644100,36.042
1347644400,36.9211
1347644700,35.6025
1347645000,36.7013
1347645300,38.6792
1347645600,35.8222
1347645900,36.9211
1347646200,38.2397
1347646500,36.7013
1347646800,37.8002
1347647100,36.9211
1347647400,36.2618
1347647700,38.4595
1347648000,37.5804
1347648300,35.6025
1347648600,36.2618
1347648900,39.5583
1347649200,38.4595
1347649500,36.042
1347649800,37.5804
1347650100,37.5804
1347650400,34.0641
1347650700,33.6246
1347651000,33.8443
1347651300,36.9211
1347651600,34.9432
1347651900,34.0641
1347652200,33.6246
1347652500,31.6466
1347652800,31.4269
1347653100,21.5373
1347653400,20.6582
1347653700,18.9001
1347654000,19.7792
1347654300,18.9001
1347654600,19.5594
1347654900,18.9001
1347655200,19.1198
1347655500,19.3396
1347655800,18.6803
1347656100,18.6803
1347656400,16.7024
1347656700,17.1419
1347657000,15.6036
1347657300,17.3617
1347657600,17.8012
1347657900,17.3617
1347658200,17.3617
1347658500,18.9001
1347658800,18.2408
1347659100,18.9001
1347659400,18.021
1347659700,17.5815
1347660000,18.021
1347660300,17.3617
1347660600,17.5815
1347660900,17.8012
1347661200,15.6036
1347661500,15.8233
1347661800,15.3838
1347662100,15.3838
1347662400,16.2629
1347662700,15.164
1347663000,15.6036
1347663300,15.6036
1347663600,15.3838
1347663900,15.164
1347664200,15.6036
1347664500,14.9442
1347664800,15.3838
1347665100,15.6036
1347665400,15.164
1347665700,14.0652
1347666000,14.7245
1347666300,13.8454
1347666600,14.0652
1347666900,14.5047
1347667200,14.0652
1347667500,12.9663
1347667800,13.4059
1347668100,12.5268
1347668400,12.0873
1347668700,12.307
1347669000,12.5268
1347669300,12.9663
1347669600,12.9663
1347669900,13.1861
1347670200,12.307
1347670500,12.7466
1347670800,13.1861
1347671100,12.5268
1347671400,11.8675
1347671700,12.5268
1347672000,12.5268
1347672300,12.0873
1347672600,12.5268
1347672900,11.2082
1347673200,10.5489
1347673500,10.9884
1347673800,10.5489
1347674100,10.7686
1347674400,10.7686
1347674700,10.7686
1347675000,10.7686
1347675300,10.7686
1347675600,10.9884
1347675900,10.5489
1347676200,10.7686
1347676500,10.9884
1347676800,10.7686
1347677100,10.7686
1347677400,10.7686
1347677700,10.7686
1347678000,10.5489
1347678300,10.9884
1347678600,10.7686
1347678900,10.3291
1347679200,10.7686
1347679500,10.7686
1347679800,10.5489
1347680100,10.5489
1347680400,10.9884
1347680700,10.5489
1347681000,10.5489
1347681300,10.7686
1347681600,10.9884
1347681900,10.5489
1347682200,10.5489
1347682500,10.9884
1347682800,10.5489
1347683100,10.5489
1347683400,10.7686
1347683700,10.5489
1347684000,10.7686
1347684300,10.7686
1347684600,10.7686
1347684900,10.9884
1347685200,10.3291
1347685500,10.5489
1347685800,10.7686
1347686100,10.5489
1347686400,10.5489
1347686700,10.5489
1347687000,10.5489
1347687300,10.7686
1347687600,10.7686
1347687900,10.5489
1347688200,10.5489
1347688500,10.9884
1347688800,10.7686
1347689100,10.5489
1347689400,10.7686
1347689700,10.9884
1347690000,10.5489
1347690300,10.7686
1347690600,10.7686
1347690900,10.3291
1347691200,10.7686
1347691500,10.7686
1347691800,10.5489
1347692100,10.5489
1347692400,10.3291
1347692700,10.7686
1347693000,10.3291
1347693300,10.3291
1347693600,10.7686
1347693900,10.5489
1347694200,10.7686
1347694500,10.3291
1347694800,10.5489
1347695100,10.5489
1347695400,10.3291
1347695700,10.7686
1347696000,10.5489
1347696300,10.3291
1347696600,10.5489
1347696900,10.5489
1347697200,10.5489
1347697500,10.7686
1347697800,10.3291
1347698100,10.7686
1347698400,10.7686
1347698700,10.5489
1347699000,10.5489
1347699300,10.5489
1347699600,10.3291
1347699900,10.7686
1347700200,10.5489
1347700500,10.5489
1347700800,11.2082
1347701100,10.1093
1347701400,10.9884
1347701700,10.5489
1347702000,10.5489
1347702300,10.9884
1347702600,10.5489
1347702900,10.3291
1347703200,10.5489
1347703500,10.3291
1347703800,10.7686
1347704100,10.9884
1347704400,10.3291
1347704700,10.7686
1347705000,10.5489
1347705300,10.5489
1347705600,10.5489
1347705900,10.5489
1347706200,10.5489
1347706500,10.9884
1347706800,10.3291
1347707100,10.7686
1347707400,10.5489
1347707700,10.5489
1347708000,10.5489
1347708300,10.3291
1347708600,10.5489
1347708900,10.5489
1347709200,10.5489
1347709500,10.5489
1347709800,10.1093
1347710100,10.3291
1347710400,10.9884
1347710700,10.3291
1347711000,10.5489
1347711300,10.5489
1347711600,9.45
1347711900,9.45
1347712200,9.0105
1347712500,9.45
1347712800,9.8896
1347713100,9.0105
1347713400,9.45
1347713700,9.0105
1347714000,9.6698
1347714300,9.45
1347714600,9.0105
1347714900,9.2303
1347715200,9.45
1347715500,9.0105
1347715800,9.45
1347716100,9.0105
1347716400,9.2303
1347716700,9.45
1347717000,9.2303
1347717300,10.3291
1347717600,11.2082
1347717900,10.9884
1347718200,11.2082
1347718500,11.428
1347718800,11.2082
1347719100,11.2082
1347719400,10.9884
1347719700,11.428
1347720000,10.9884
1347720300,11.2082
1347720600,11.428
1347720900,11.2082
1347721200,10.9884
1347721500,11.428
1347721800,11.2082
1347722100,10.9884
1347722400,11.2082
1347722700,11.428
1347723000,10.7686
1347723300,11.428
1347723600,11.428
1347723900,10.9884
1347724200,11.6477
1347724500,10.7686
1347724800,10.9884
1347725100,11.428
1347725400,10.9884
