timestamp,value
1356134100,9.5488
1356134400,9.0868
1356134700,9.8568
1356135000,9.7028
1356135300,8.6247
1356135600,7.7006
1356135900,7.8547
1356136200,7.5466
1356136500,7.7006
1356136800,7.5466
1356137100,7.8547
1356137400,7.5466
1356137700,8.0087
1356138000,7.5466
1356138300,7.7006
1356138600,7.3926
1356138900,8.1627
1356139200,8.0087
1356139500,7.7006
1356139800,7.8547
1356140100,7.7006
1356140400,7.7006
1356140700,7.8547
1356141000,7.5466
1356141300,7.2386
1356141600,7.3926
1356141900,7.8547
1356142200,8.0087
1356142500,7.3926
1356142800,7.5466
1356143100,7.7006
1356143400,7.8547
1356143700,7.7006
1356144000,7.7006
1356144300,7.3926
1356144600,7.7006
1356144900,7.3926
1356145200,7.8547
1356145500,7.0846
1356145800,7.5466
1356146100,7.5466
1356146400,7.7006
1356146700,7.7006
1356147000,7.3926
1356147300,7.7006
1356147600,7.5466
1356147900,7.8547
1356148200,8.0087
1356148500,7.5466
1356148800,7.5466
1356149100,7.7006
1356149400,7.8547
1356149700,7.5466
1356150000,7.7006
1356150300,7.7006
1356150600,7.5466
1356150900,7.7006
1356151200,7.8547
1356151500,7.8547
1356151800,8.0087
1356152100,7.7006
1356152400,7.8547
1356152700,8.3167
1356153000,7.5466
1356153300,7.7006
1356153600,7.5466
1356153900,7.8547
1356154200,7.8547
1356154500,7.7006
1356154800,7.7006
1356155100,7.8547
1356155400,7.8547
1356155700,8.1627
1356156000,7.8547
1356156300,7.5466
1356156600,7.7006
1356156900,8.0087
1356157200,7.7006
1356157500,7.8547
1356157800,7.8547
1356158100,8.4707
1356158400,7.5466
1356158700,8.1627
1356159000,7.7006
1356159300,8.4707
1356159600,8.0087
1356159900,8.4707
1356160200,8.1627
1356160500,8.4707
1356160800,8.1627
1356161100,8.1627
1356161400,7.5466
1356161700,8.0087
1356162000,7.8547
1356162300,8.4707
1356162600,8.0087
1356162900,7.7006
1356163200,7.7006
1356163500,8.1627
1356163800,8.0087
1356164100,7.7006
1356164400,8.1627
1356164700,8.0087
1356165000,8.0087
1356165300,7.8547
1356165600,7.8547
1356165900,7.7006
1356166200,8.0087
1356166500,7.7006
1356166800,7.8547
1356167100,7.8547
1356167400,7.8547
1356167700,8.0087
1356168000,8.3167
1356168300,8.1627
1356168600,8.0087
1356168900,7.8547
1356169200,8.0087
1356169500,7.7006
1356169800,7.7006
1356170100,7.7006
1356170400,8.3167
1356170700,7.8547
1356171000,7.7006
1356171300,7.7006
1356171600,8.1627
1356171900,8.0087
1356172200,8.1627
1356172500,7.7006
1356172800,8.0087
1356173100,8.3167
1356173400,8.1627
1356173700,8.0087
1356174000,8.3167
1356174300,8.9327
1356174600,8.3167
1356174900,7.7006
1356175200,7.7006
1356175500,7.7006
1356175800,8.4707
1356176100,8.3167
1356176400,8.0087
1356176700,8.1627
1356177000,7.8547
1356177300,8.0087
1356177600,7.8547
1356177900,8.0087
1356178200,7.8547
1356178500,7.8547
1356178800,7.5466
1356179100,8.4707
1356179400,8.1627
1356179700,7.8547
1356180000,7.5466
1356180300,8.3167
1356180600,7.7006
1356180900,8.1627
1356181200,7.5466
1356181500,7.7006
1356181800,7.7006
1356182100,7.8547
1356182400,7.3926
1356182700,7.7006
1356183000,7.5466
1356183300,7.3926
1356183600,7.5466
1356183900,7.5466
1356184200,7.5466
1356184500,7.2386
1356184800,7.2386
1356185100,7.5466
1356185400,7.5466
1356185700,7.8547
1356186000,7.2386
1356186300,7.3926
1356186600,7.5466
1356186900,7.3926
1356187200,7.0846
1356187500,7.2386
1356187800,7.2386
1356188100,7.3926
1356188400,8.0087
1356188700,7.5466
1356189000,7.0846
1356189300,7.3926
1356189600,7.3926
1356189900,7.5466
1356190200,7.3926
1356190500,7.5466
1356190800,7.2386
1356191100,7.8547
1356191400,7.3926
1356191700,7.2386
1356192000,6.9306
1356192300,7.3926
1356192600,7.5466
1356192900,7.0846
1356193200,6.9306
1356193500,7.0846
1356193800,7.3926
1356194100,7.0846
1356194400,6.9306
1356194700,7.2386
1356195000,7.3926
1356195300,6.9306
1356195600,6.9306
1356195900,6.7766
1356196200,7.0846
1356196500,7.2386
1356196800,7.3926
1356197100,7.0846
1356197400,7.2386
1356197700,7.0846
1356198000,7.5466
1356198300,7.5466
1356198600,6.9306
1356198900,6.9306
1356199200,7.3926
1356199500,6.9306
1356199800,7.2386
1356200100,6.7766
1356200400,6.9306
1356200700,6.7766
1356201000,7.0846
1356201300,6.7766
1356201600,6.9306
1356201900,7.3926
1356202200,7.0846
1356202500,7.0846
1356202800,6.9306
1356203100,7.0846
1356203400,6.9306
1356203700,7.2386
1356204000,7.0846
1356204300,6.9306
1356204600,7.0846
1356204900,6.7766
1356205200,7.0846
1356205500,6.7766
1356205800,6.7766
1356206100,6.7766
1356206400,6.6226
1356206700,7.2386
1356207000,7.2386
1356207300,7.0846
1356207600,7.2386
1356207900,6.9306
1356208200,6.6226
1356208500,7.5466
1356208800,7.0846
1356209100,7.2386
1356209400,7.0846
1356209700,7.0846
1356210000,7.2386
1356210300,7.2386
1356210600,6.6226
1356210900,6.6226
1356211200,6.4685
1356211500,6.9306
1356211800,7.3926
1356212100,7.5466
1356212400,6.7766
1356212700,7.2386
1356213000,6.4685
1356213300,7.2386
1356213600,7.2386
1356213900,7.2386
1356214200,7.0846
1356214500,7.2386
1356214800,6.9306
1356215100,7.2386
1356215400,6.6226
1356215700,6.7766
1356216000,6.6226
1356216300,6.9306
1356216600,6.7766
1356216900,6.9306
1356217200,6.9306
1356217500,7.5466
1356217800,7.3926
1356218100,7.3926
1356218400,7.7006
1356218700,7.3926
1356219000,7.5466
1356219300,7.3926
1356219600,7.5466
1356219900,7.8547
1356220200,7.7006
1356220500,7.5466
1356220800,8.3167
1356221100,7.5466
1356221400,8.0087
1356221700,7.8547
1356222000,7.5466
1356222300,7.8547
1356222600,7.8547
1356222900,7.7006
1356223200,7.8547
1356223500,7.8547
1356223800,7.8547
1356224100,7.7006
1356224400,7.5466
1356224700,7.3926
1356225000,7.7006
1356225300,7.3926
1356225600,8.0087
1356225900,7.7006
1356226200,7.5466
1356226500,7.5466
1356226800,7.7006
1356227100,7.8547
1356227400,7.8547
1356227700,7.5466
1356228000,7.7006
1356228300,7.7006
1356228600,7.8547
1356228900,8.0087
1356229200,7.7006
1356229500,7.5466
1356229800,7.7006
1356230100,8.0087
1356230400,7.5466
1356230700,7.7006
1356231000,7.3926
1356231300,7.7006
1356231600,7.7006
1356231900,7.7006
1356232200,7.8547
1356232500,7.5466
1356232800,7.7006
1356233100,7.8547
1356233400,7.5466
1356233700,7.7006
1356234000,7.3926
1356234300,7.8547
1356234600,7.7006
1356234900,7.8547
1356235200,7.2386
1356235500,7.5466
1356235800,7.2386
1356236100,7.7006
1356236400,7.5466
1356236700,7.7006
1356237000,7.3926
1356237300,8.0087
1356237600,7.7006
1356237900,7.8547
1356238200,8.1627
1356238500,7.7006
1356238800,7.7006
1356239100,7.8547
1356239400,7.8547
1356239700,8.0087
1356240000,7.7006
1356240300,8.0087
1356240600,8.0087
1356240900,7.8547
1356241200,8.0087
1356241500,7.8547
1356241800,7.7006
1356242100,7.7006
1356242400,7.8547
1356242700,7.5466
1356243000,7.8547
1356243300,7.2386
1356243600,7.7006
1356243900,7.7006
1356244200,7.7006
1356244500,8.0087
1356244800,8.0087
1356245100,7.7006
1356245400,8.1627
1356245700,8.0087
1356246000,8.3167
1356246300,7.8547
1356246600,7.5466
1356246900,8.0087
1356247200,8.3167
1356247500,7.7006
1356247800,7.7006
1356248100,7.7006
1356248400,8.4707
1356248700,8.4707
1356249000,8.1627
1356249300,7.5466
1356249600,8.1627
1356249900,8.0087
1356250200,8.1627
1356250500,7.8547
1356250800,7.7006
1356251100,8.1627
1356251400,8.3167
1356251700,8.0087
1356252000,8.0087
1356252300,7.7006
1356252600,7.7006
1356252900,7.8547
1356253200,7.5466
1356253500,7.5466
1356253800,7.5466
1356254100,7.7006
1356254400,7.3926
1356254700,7.8547
1356255000,7.3926
1356255300,7.5466
1356255600,7.7006
1356255900,7.5466
1356256200,7.7006
1356256500,8.0087
1356256800,7.7006
1356257100,8.0087
1356257400,7.8547
1356257700,7.7006
1356258000,7.7006
1356258300,8.1627
1356258600,7.3926
1356258900,7.8547
1356259200,7.5466
1356259500,8.3167
1356259800,8.1627
1356260100,7.7006
1356260400,7.8547
1356260700,7.8547
1356261000,7.8547
1356261300,8.0087
1356261600,7.8547
1356261900,7.7006
1356262200,8.1627
1356262500,8.0087
1356262800,7.7006
1356263100,7.7006
1356263400,7.3926
1356263700,7.7006
1356264000,7.7006
1356264300,7.5466
1356264600,7.7006
1356264900,7.8547
1356265200,7.7006
1356265500,8.0087
1356265800,7.8547
1356266100,7.5466
1356266400,7.8547
1356266700,8.1627
1356267000,7.3926
1356267300,7.5466
1356267600,7.8547
1356267900,7.7006
1356268200,7.7006
1356268500,7.7006
1356268800,7.8547
1356269100,7.5466
1356269400,7.7006
1356269700,6.9306
1356270000,7.5466
1356270300,7.3926
1356270600,7.5466
1356270900,8.9327
1356271200,9.5488
1356271500,9.5488
1356271800,9.7028
1356272100,9.0868
1356272400,8.7787
1356272700,8.9327
1356273000,8.9327
1356273300,9.2408
1356273600,9.2408
1356273900,9.2408
1356274200,8.6247
1356274500,9.0868
1356274800,8.9327
1356275100,8.9327
1356275400,8.7787
1356275700,8.7787
1356276000,8.6247
1356276300,9.2408
1356276600,8.6247
1356276900,8.9327
1356277200,8.6247
1356277500,8.9327
1356277800,8.7787
1356278100,9.0868
1356278400,8.9327
1356278700,9.2408
1356279000,8.9327
1356279300,8.6247
1356279600,8.4707
1356279900,8.7787
1356280200,8.1627
1356280500,8.3167
1356280800,8.3167
1356281100,8.6247
1356281400,8.4707
1356281700,8.6247
1356282000,8.3167
1356282300,8.3167
1356282600,8.1627
1356282900,8.4707
1356283200,8.4707
1356283500,8.1627
1356283800,7.8547
1356284100,8.3167
1356284400,8.3167
1356284700,8.4707
1356285000,8.3167
1356285300,8.4707
1356285600,8.3167
1356285900,8.0087
1356286200,8.6247
1356286500,8.6247
1356286800,7.7006
1356287100,8.4707
1356287400,8.1627
1356287700,7.7006
1356288000,7.8547
1356288300,7.7006
1356288600,7.8547
1356288900,8.0087
1356289200,7.3926
1356289500,7.8547
1356289800,7.3926
1356290100,8.0087
1356290400,7.7006
1356290700,7.8547
1356291000,7.5466
1356291300,8.1627
1356291600,7.5466
1356291900,7.7006
1356292200,7.5466
1356292500,7.8547
1356292800,7.7006
1356293100,8.0087
1356293400,7.7006
1356293700,7.8547
1356294000,7.8547
1356294300,7.7006
1356294600,7.7006
1356294900,8.0087
1356295200,7.8547
1356295500,7.7006
1356295800,8.0087
1356296100,8.0087
1356296400,8.0087
1356296700,8.1627
1356297000,7.8547
1356297300,7.7006
1356297600,7.2386
1356297900,8.0087
1356298200,8.3167
1356298500,7.7006
1356298800,7.2386
1356299100,8.0087
1356299400,7.5466
1356299700,7.8547
1356300000,7.5466
1356300300,7.5466
1356300600,8.0087
1356300900,8.1627
1356301200,7.5466
1356301500,7.3926
1356301800,8.6247
1356302100,7.2386
1356302400,7.8547
1356302700,7.3926
1356303000,8.7787
1356303300,8.1627
1356303600,8.3167
1356303900,8.3167
1356304200,8.1627
1356304500,8.1627
1356304800,8.0087
1356305100,8.1627
1356305400,8.6247
1356305700,8.0087
1356306000,8.4707
1356306300,8.7787
1356306600,8.4707
1356306900,8.6247
1356307200,8.3167
1356307500,8.6247
1356307800,8.9327
1356308100,9.2408
1356308400,8.6247
1356308700,9.2408
1356309000,8.6247
1356309300,8.1627
1356309600,8.4707
1356309900,8.3167
1356310200,8.4707
1356310500,8.9327
1356310800,8.6247
1356311100,8.3167
1356311400,8.4707
1356311700,8.7787
1356312000,8.3167
1356312300,8.7787
1356312600,8.0087
1356312900,8.6247
1356313200,8.0087
1356313500,8.7787
1356313800,8.4707
1356314100,8.4707
1356314400,8.3167
1356314700,8.1627
1356315000,8.1627
1356315300,8.3167
1356315600,8.3167
1356315900,8.4707
1356316200,8.3167
1356316500,8.0087
1356316800,8.0087
1356317100,7.8547
1356317400,8.0087
1356317700,7.7006
1356318000,7.5466
1356318300,7.7006
1356318600,7.5466
1356318900,7.5466
1356319200,7.5466
1356319500,7.5466
1356319800,7.8547
1356320100,7.5466
1356320400,7.5466
1356320700,7.3926
1356321000,7.8547
1356321300,7.5466
1356321600,8.0087
1356321900,7.7006
1356322200,7.8547
1356322500,7.7006
1356322800,7.7006
1356323100,7.7006
1356323400,7.8547
1356323700,7.5466
1356324000,7.5466
1356324300,7.3926
1356324600,7.5466
1356324900,8.0087
1356325200,7.8547
1356325500,7.5466
1356325800,7.5466
1356326100,7.3926
1356326400,7.7006
1356326700,8.0087
1356327000,7.5466
1356327300,8.1627
1356327600,7.8547
1356327900,8.3167
1356328200,8.0087
1356328500,7.7006
1356328800,7.7006
1356329100,7.7006
1356329400,7.5466
1356329700,8.1627
1356330000,7.7006
1356330300,8.1627
1356330600,7.8547
1356330900,7.8547
1356331200,7.8547
1356331500,8.0087
1356331800,7.3926
1356332100,8.0087
1356332400,7.8547
1356332700,7.7006
1356333000,7.5466
1356333300,7.7006
1356333600,8.0087
1356333900,7.8547
1356334200,7.5466
1356334500,7.5466
1356334800,7.8547
1356335100,8.0087
1356335400,8.1627
1356335700,7.8547
1356336000,7.5466
1356336300,8.0087
1356336600,7.5466
1356336900,8.0087
1356337200,7.8547
1356337500,7.5466
1356337800,7.8547
1356338100,7.8547
1356338400,8.3167
1356338700,7.7006
1356339000,7.3926
1356339300,7.3926
1356339600,7.7006
1356339900,7.3926
1356340200,7.8547
1356340500,7.5466
1356340800,7.3926
1356341100,7.3926
1356341400,7.3926
1356341700,7.7006
1356342000,7.7006
1356342300,7.3926
1356342600,7.7006
1356342900,7.5466
1356343200,7.8547
1356343500,7.8547
1356343800,7.7006
1356344100,7.5466
1356344400,7.5466
1356344700,7.3926
1356345000,7.7006
1356345300,7.3926
1356345600,7.8547
1356345900,7.5466
1356346200,7.5466
1356346500,7.7006
1356346800,7.8547
1356347100,7.7006
1356347400,7.8547
1356347700,7.8547
1356348000,8.3167
1356348300,7.5466
1356348600,7.7006
1356348900,8.1627
1356349200,7.5466
1356349500,7.8547
1356349800,7.7006
1356350100,7.7006
1356350400,7.7006
1356350700,7.5466
1356351000,7.8547
1356351300,7.8547
1356351600,7.8547
1356351900,7.5466
1356352200,7.5466
1356352500,7.8547
1356352800,7.5466
1356353100,7.7006
1356353400,7.7006
1356353700,7.7006
1356354000,7.3926
1356354300,7.2386
1356354600,6.6226
1356354900,7.7006
1356355200,7.0846
1356355500,7.3926
1356355800,7.0846
1356356100,7.2386
1356356400,7.0846
1356356700,7.3926
1356357000,7.2386
1356357300,7.3926
1356357600,6.9306
1356357900,7.3926
1356358200,7.0846
1356358500,7.7006
1356358800,7.0846
1356359100,7.2386
1356359400,6.9306
1356359700,7.0846
1356360000,6.9306
1356360300,7.0846
1356360600,6.9306
1356360900,7.0846
1356361200,6.7766
1356361500,7.0846
1356361800,6.9306
1356362100,6.9306
1356362400,6.6226
1356362700,6.9306
1356363000,6.9306
1356363300,6.9306
1356363600,7.2386
1356363900,6.6226
1356364200,7.2386
1356364500,6.6226
1356364800,7.2386
1356365100,7.2386
1356365400,6.9306
1356365700,6.7766
1356366000,6.9306
1356366300,6.9306
1356366600,6.9306
1356366900,7.0846
1356367200,7.2386
1356367500,7.2386
1356367800,7.3926
1356368100,7.0846
1356368400,7.3926
1356368700,6.9306
1356369000,7.3926
1356369300,6.9306
1356369600,7.2386
1356369900,6.9306
1356370200,6.9306
1356370500,6.6226
1356370800,6.7766
1356371100,6.7766
1356371400,6.7766
1356371700,7.2386
1356372000,6.9306
1356372300,6.7766
1356372600,6.7766
1356372900,6.9306
1356373200,7.0846
1356373500,6.7766
1356373800,6.9306
1356374100,6.7766
1356374400,6.9306
1356374700,7.2386
1356375000,7.2386
1356375300,6.9306
1356375600,6.9306
1356375900,6.6226
1356376200,6.7766
1356376500,6.7766
1356376800,6.9306
1356377100,6.9306
1356377400,6.7766
1356377700,6.9306
1356378000,6.6226
1356378300,6.9306
1356378600,6.7766
1356378900,6.7766
1356379200,6.6226
1356379500,6.4685
1356379800,6.6226
1356380100,6.9306
1356380400,7.3926
1356380700,7.2386
1356381000,6.9306
1356381300,7.0846
1356381600,6.7766
1356381900,7.0846
1356382200,6.7766
1356382500,6.7766
1356382800,6.4685
1356383100,6.6226
1356383400,7.2386
1356383700,6.9306
1356384000,7.0846
1356384300,6.6226
1356384600,6.9306
1356384900,6.4685
1356385200,6.9306
1356385500,6.6226
1356385800,6.9306
1356386100,6.6226
1356386400,6.7766
1356386700,6.9306
1356387000,6.9306
1356387300,6.9306
1356387600,6.7766
1356387900,6.7766
1356388200,6.7766
1356388500,6.9306
1356388800,6.6226
1356389100,6.7766
1356389400,6.9306
1356389700,7.5466
1356390000,6.7766
1356390300,7.2386
1356390600,7.2386
1356390900,7.0846
1356391200,7.2386
1356391500,6.9306
1356391800,7.3926
1356392100,7.2386
1356392400,7.3926
1356392700,7.2386
1356393000,7.3926
1356393300,7.8547
1356393600,8.0087
1356393900,7.5466
1356394200,7.3926
1356394500,7.2386
1356394800,7.3926
1356395100,7.5466
1356395400,7.3926
1356395700,7.2386
1356396000,7.5466
1356396300,7.5466
1356396600,7.3926
1356396900,7.7006
1356397200,7.0846
1356397500,7.5466
1356397800,7.3926
1356398100,7.8547
1356398400,7.8547
1356398700,7.8547
1356399000,7.7006
1356399300,7.5466
1356399600,7.7006
1356399900,7.5466
1356400200,7.7006
1356400500,7.3926
1356400800,7.5466
1356401100,7.3926
1356401400,7.5466
1356401700,7.3926
1356402000,7.7006
1356402300,7.3926
1356402600,7.2386
1356402900,7.2386
1356403200,7.2386
1356403500,7.7006
1356403800,7.0846
1356404100,7.2386
1356404400,7.2386
1356404700,7.5466
1356405000,7.7006
1356405300,7.7006
1356405600,7.5466
1356405900,7.8547
1356406200,7.5466
1356406500,8.0087
1356406800,7.3926
1356407100,7.7006
1356407400,7.7006
1356407700,7.3926
1356408000,7.3926
1356408300,7.7006
1356408600,7.3926
1356408900,7.3926
1356409200,7.3926
1356409500,7.7006
1356409800,7.3926
1356410100,7.3926
1356410400,7.2386
1356410700,7.2386
1356411000,7.5466
1356411300,7.7006
1356411600,7.3926
1356411900,7.3926
1356412200,7.5466
1356412500,7.7006
1356412800,7.7006
1356413100,7.3926
1356413400,7.7006
1356413700,7.5466
1356414000,7.8547
1356414300,7.5466
1356414600,7.7006
1356414900,7.3926
1356415200,7.7006
1356415500,7.5466
1356415800,7.7006
1356416100,7.3926
1356416400,7.8547
1356416700,7.5466
1356417000,7.7006
1356417300,7.7006
1356417600,7.5466
1356417900,7.5466
1356418200,7.7006
1356418500,7.8547
1356418800,7.7006
1356419100,7.5466
1356419400,7.8547
1356419700,8.1627
1356420000,8.0087
1356420300,7.8547
1356420600,7.7006
1356420900,7.7006
1356421200,7.8547
1356421500,7.8547
1356421800,7.8547
1356422100,7.5466
1356422400,8.0087
1356422700,7.7006
1356423000,8.0087
1356423300,8.0087
1356423600,7.8547
1356423900,8.0087
1356424200,7.7006
1356424500,7.8547
1356424800,7.5466
1356425100,7.7006
1356425400,7.7006
1356425700,7.8547
1356426000,7.5466
1356426300,7.7006
1356426600,7.5466
1356426900,7.7006
1356427200,7.7006
1356427500,8.0087
1356427800,7.8547
1356428100,8.0087
1356428400,7.5466
1356428700,8.0087
1356429000,7.5466
1356429300,7.8547
1356429600,7.5466
1356429900,8.0087
1356430200,7.8547
1356430500,7.7006
1356430800,7.5466
1356431100,7.8547
1356431400,7.7006
1356431700,7.7006
1356432000,7.3926
1356432300,7.7006
1356432600,7.8547
1356432900,8.0087
1356433200,7.7006
1356433500,7.7006
1356433800,7.8547
1356434100,7.8547
1356434400,7.7006
1356434700,7.8547
1356435000,7.7006
1356435300,7.8547
1356435600,8.0087
1356435900,7.7006
1356436200,7.8547
1356436500,7.5466
1356436800,8.0087
1356437100,7.8547
1356437400,8.0087
1356437700,7.8547
1356438000,7.5466
1356438300,8.0087
1356438600,7.7006
1356438900,7.5466
1356439200,8.3167
1356439500,7.8547
1356439800,8.1627
1356440100,7.7006
1356440400,7.5466
1356440700,7.0846
1356441000,7.3926
1356441300,7.3926
1356441600,7.5466
1356441900,7.3926
1356442200,7.3926
1356442500,7.5466
1356442800,7.2386
1356443100,7.5466
1356443400,7.5466
1356443700,7.0846
1356444000,7.2386
1356444300,7.0846
1356444600,7.5466
1356444900,7.0846
1356445200,7.5466
1356445500,7.3926
1356445800,7.2386
1356446100,6.9306
1356446400,7.5466
1356446700,7.0846
1356447000,7.2386
1356447300,7.5466
1356447600,7.0846
1356447900,7.2386
1356448200,7.2386
1356448500,7.0846
1356448800,7.5466
1356449100,7.3926
1356449400,6.7766
