timestamp,value
1341387000,11.6994
1341387300,12.5993
1341387600,12.5993
1341387900,13.0493
1341388200,12.1493
1341388500,11.6994
1341388800,12.1493
1341389100,12.1493
1341389400,13.0493
1341389700,13.0493
1341390000,12.5993
1341390300,13.0493
1341390600,12.1493
1341390900,11.6994
1341391200,13.0493
1341391500,12.1493
1341391800,11.6994
1341392100,9.4495
1341392400,11.6994
1341392700,11.6994
1341393000,11.6994
1341393300,10.7994
1341393600,11.2494
1341393900,10.7994
1341394200,12.1493
1341394500,12.5993
1341394800,12.5993
1341395100,12.1493
1341395400,12.5993
1341395700,12.1493
1341396000,13.0493
1341396300,11.2494
1341396600,12.5993
1341396900,8.5495
1341397200,10.3494
1341397500,10.3494
1341397800,9.8995
1341398100,9.8995
1341398400,9.8995
1341398700,10.3494
1341399000,10.3494
1341399300,10.3494
1341399600,10.7994
1341399900,10.7994
1341400200,11.2494
1341400500,10.7994
1341400800,11.6994
1341401100,12.5993
1341401400,12.5993
1341401700,9.4495
1341402000,11.6994
1341402300,9.4495
1341402600,11.2494
1341402900,11.2494
1341403200,11.2494
1341403500,10.3494
1341403800,11.2494
1341404100,11.2494
1341404400,9.8995
1341404700,10.3494
1341405000,10.7994
1341405300,11.6994
1341405600,10.7994
1341405900,10.7994
1341406200,9.8995
1341406500,10.3494
1341406800,11.2494
1341407100,14.3992
1341407400,14.3992
1341407700,15.2992
1341408000,14.3992
1341408300,14.3992
1341408600,13.4993
1341408900,13.9492
1341409200,13.9492
1341409500,13.9492
1341409800,13.9492
1341410100,13.9492
1341410400,13.4993
1341410700,13.4993
1341411000,14.3992
1341411300,13.0493
1341411600,13.4993
1341411900,13.0493
1341412200,14.3992
1341412500,13.9492
1341412800,13.9492
1341413100,13.9492
1341413400,14.8492
1341413700,14.3992
1341414000,13.9492
1341414300,13.9492
1341414600,13.4993
1341414900,14.8492
1341415200,14.3992
1341415500,14.3992
1341415800,14.3992
1341416100,13.4993
1341416400,13.9492
1341416700,13.9492
1341417000,14.8492
1341417300,13.9492
1341417600,14.3992
1341417900,13.9492
1341418200,12.1493
1341418500,13.9492
1341418800,13.0493
1341419100,13.9492
1341419400,14.3992
1341419700,14.3992
1341420000,13.9492
1341420300,13.9492
1341420600,13.0493
1341420900,14.8492
1341421200,14.3992
1341421500,14.3992
1341421800,14.8492
1341422100,13.9492
1341422400,15.2992
1341422700,13.9492
1341423000,15.2992
1341423300,15.7491
1341423600,14.3992
1341423900,15.7491
1341424200,13.4993
1341424500,15.2992
1341424800,15.7491
1341425100,13.9492
1341425400,13.4993
1341425700,15.2992
1341426000,14.8492
1341426300,13.4993
1341426600,14.3992
1341426900,13.4993
1341427200,14.3992
1341427500,14.8492
1341427800,10.7994
1341428100,12.5993
1341428400,11.6994
1341428700,14.8492
1341429000,15.2992
1341429300,13.9492
1341429600,14.8492
1341429900,14.3992
1341430200,14.8492
1341430500,13.9492
1341430800,13.9492
1341431100,16.6491
1341431400,14.3992
1341431700,14.8492
1341432000,15.7491
1341432300,14.8492
1341432600,14.3992
1341432900,14.8492
1341433200,16.1991
1341433500,15.7491
1341433800,14.3992
1341434100,15.2992
1341434400,15.2992
1341434700,15.7491
1341435000,15.7491
1341435300,15.2992
1341435600,14.8492
1341435900,13.4993
1341436200,13.9492
1341436500,15.7491
1341436800,13.9492
1341437100,15.7491
1341437400,14.3992
1341437700,15.7491
1341438000,14.3992
1341438300,14.3992
1341438600,15.7491
1341438900,13.9492
1341439200,15.7491
1341439500,14.3992
1341439800,13.9492
1341440100,14.3992
1341440400,13.9492
1341440700,13.4993
1341441000,14.3992
1341441300,14.3992
1341441600,14.3992
1341441900,13.9492
1341442200,14.3992
1341442500,15.2992
1341442800,14.3992
1341443100,15.7491
1341443400,14.8492
1341443700,15.2992
1341444000,13.9492
1341444300,15.2992
1341444600,15.2992
1341444900,13.4993
1341445200,15.7491
1341445500,15.7491
1341445800,14.3992
1341446100,14.3992
1341446400,15.7491
1341446700,15.2992
1341447000,13.4993
1341447300,13.9492
1341447600,14.3992
1341447900,13.9492
1341448200,13.0493
1341448500,13.0493
1341448800,13.4993
1341449100,13.0493
1341449400,13.0493
1341449700,14.3992
1341450000,12.1493
1341450300,15.2992
1341450600,14.8492
1341450900,15.2992
1341451200,16.6491
1341451500,17.5491
1341451800,16.6491
1341452100,17.5491
1341452400,16.1991
1341452700,16.6491
1341453000,15.7491
1341453300,16.1991
1341453600,16.6491
1341453900,14.3992
1341454200,15.2992
1341454500,14.8492
1341454800,15.2992
1341455100,14.8492
1341455400,14.8492
1341455700,16.6491
1341456000,15.2992
1341456300,16.6491
1341456600,14.8492
1341456900,15.7491
1341457200,15.7491
1341457500,15.7491
1341457800,15.7491
1341458100,15.7491
1341458400,15.7491
1341458700,16.1991
1341459000,15.2992
1341459300,15.2992
1341459600,15.2992
1341459900,15.2992
1341460200,15.2992
1341460500,16.1991
1341460800,14.8492
1341461100,14.8492
1341461400,14.8492
1341461700,14.3992
1341462000,13.9492
1341462300,13.9492
1341462600,13.9492
1341462900,13.9492
1341463200,13.9492
1341463500,13.0493
1341463800,13.0493
1341464100,13.9492
1341464400,13.4993
1341464700,14.3992
1341465000,13.9492
1341465300,13.0493
1341465600,13.0493
1341465900,14.3992
1341466200,13.4993
1341466500,14.3992
1341466800,14.3992
1341467100,13.4993
1341467400,14.3992
1341467700,13.4993
1341468000,14.3992
1341468300,13.0493
1341468600,12.1493
1341468900,12.5993
1341469200,9.8995
1341469500,9.4495
1341469800,10.3494
1341470100,9.8995
1341470400,10.7994
1341470700,9.8995
1341471000,10.7994
1341471300,9.8995
1341471600,9.8995
1341471900,13.0493
1341472200,14.3992
1341472500,12.5993
1341472800,13.0493
1341473100,13.0493
1341473400,12.1493
1341473700,12.1493
1341474000,12.1493
1341474300,12.1493
1341474600,12.5993
1341474900,10.7994
1341475200,12.5993
1341475500,11.6994
1341475800,13.0493
1341476100,12.5993
1341476400,12.5993
1341476700,12.1493
1341477000,12.5993
1341477300,11.2494
1341477600,12.5993
1341477900,12.1493
1341478200,11.2494
1341478500,10.7994
1341478800,11.2494
1341479100,10.3494
1341479400,10.7994
1341479700,10.7994
1341480000,10.3494
1341480300,10.7994
1341480600,9.8995
1341480900,11.6994
1341481200,12.1493
1341481500,12.5993
1341481800,12.1493
1341482100,12.1493
1341482400,12.5993
1341482700,12.1493
1341483000,11.6994
1341483300,9.8995
1341483600,9.8995
1341483900,10.7994
1341484200,9.8995
1341484500,10.7994
1341484800,10.3494
1341485100,9.8995
1341485400,9.8995
1341485700,10.7994
1341486000,10.7994
1341486300,11.2494
1341486600,10.7994
1341486900,9.8995
1341487200,11.2494
1341487500,10.3494
1341487800,11.2494
1341488100,9.4495
1341488400,11.6994
1341488700,10.7994
1341489000,10.3494
1341489300,9.8995
1341489600,10.3494
1341489900,9.8995
1341490200,10.7994
1341490500,10.3494
1341490800,10.3494
1341491100,10.3494
1341491400,10.3494
1341491700,12.1493
1341492000,12.1493
1341492300,10.3494
1341492600,10.3494
1341492900,9.4495
1341493200,11.6994
1341493500,13.9492
1341493800,15.2992
1341494100,13.9492
1341494400,14.8492
1341494700,13.4993
1341495000,13.9492
1341495300,14.8492
1341495600,13.0493
1341495900,14.8492
1341496200,13.0493
1341496500,13.9492
1341496800,14.3992
1341497100,13.4993
1341497400,13.9492
1341497700,13.4993
1341498000,13.4993
1341498300,13.4993
1341498600,12.5993
1341498900,14.3992
1341499200,12.1493
1341499500,16.1991
1341499800,14.3992
1341500100,14.8492
1341500400,13.9492
1341500700,14.3992
1341501000,15.2992
1341501300,14.3992
1341501600,14.8492
1341501900,13.9492
1341502200,15.2992
1341502500,13.9492
1341502800,13.9492
1341503100,14.3992
1341503400,14.3992
1341503700,14.3992
1341504000,13.9492
1341504300,14.8492
1341504600,13.4993
1341504900,13.0493
1341505200,13.4993
1341505500,13.9492
1341505800,14.3992
1341506100,14.8492
1341506400,13.9492
1341506700,15.2992
1341507000,14.3992
1341507300,13.4993
1341507600,15.2992
1341507900,15.7491
1341508200,14.8492
1341508500,14.8492
1341508800,15.7491
1341509100,15.2992
1341509400,15.2992
1341509700,14.8492
1341510000,13.9492
1341510300,15.7491
1341510600,14.8492
1341510900,14.3992
1341511200,14.8492
1341511500,13.9492
1341511800,13.9492
1341512100,13.9492
1341512400,13.4993
1341512700,13.4993
1341513000,13.9492
1341513300,13.9492
1341513600,14.8492
1341513900,13.0493
1341514200,11.6994
1341514500,11.6994
1341514800,11.6994
1341515100,14.3992
1341515400,14.8492
1341515700,13.4993
1341516000,14.3992
1341516300,14.8492
1341516600,15.7491
1341516900,13.9492
1341517200,15.2992
1341517500,14.8492
1341517800,13.9492
1341518100,14.3992
1341518400,13.4993
1341518700,13.9492
1341519000,13.9492
1341519300,14.8492
1341519600,13.4993
1341519900,13.9492
1341520200,14.3992
1341520500,13.4993
1341520800,15.2992
1341521100,15.2992
1341521400,13.9492
1341521700,15.2992
1341522000,14.3992
1341522300,14.8492
1341522600,14.3992
1341522900,16.1991
1341523200,14.3992
1341523500,14.8492
1341523800,13.4993
1341524100,14.3992
1341524400,15.2992
1341524700,13.9492
1341525000,15.2992
1341525300,15.2992
1341525600,14.8492
1341525900,13.9492
1341526200,13.4993
1341526500,13.9492
1341526800,13.9492
1341527100,12.5993
1341527400,14.3992
1341527700,13.9492
1341528000,14.3992
1341528300,13.9492
1341528600,13.9492
1341528900,15.2992
1341529200,13.9492
1341529500,15.7491
1341529800,13.9492
1341530100,14.3992
1341530400,15.2992
1341530700,15.7491
1341531000,14.8492
1341531300,13.9492
1341531600,16.1991
1341531900,15.2992
1341532200,15.2992
1341532500,13.4993
1341532800,16.6491
1341533100,14.3992
1341533400,15.2992
1341533700,13.9492
1341534000,13.9492
1341534300,13.0493
1341534600,13.9492
1341534900,13.4993
1341535200,14.3992
1341535500,13.9492
1341535800,13.0493
1341536100,14.8492
1341536400,13.0493
1341536700,15.2992
1341537000,15.7491
1341537300,15.7491
1341537600,17.5491
1341537900,17.5491
1341538200,17.5491
1341538500,17.5491
1341538800,16.6491
1341539100,16.6491
1341539400,16.6491
1341539700,16.1991
1341540000,17.0991
1341540300,16.1991
1341540600,15.7491
1341540900,15.7491
1341541200,14.8492
1341541500,15.2992
1341541800,15.2992
1341542100,15.2992
1341542400,15.2992
1341542700,16.1991
1341543000,15.2992
1341543300,15.2992
1341543600,15.7491
1341543900,16.1991
1341544200,16.6491
1341544500,16.1991
1341544800,16.1991
1341545100,16.6491
1341545400,14.8492
1341545700,15.7491
1341546000,16.6491
1341546300,16.1991
1341546600,14.3992
1341546900,16.1991
1341547200,15.7491
1341547500,14.3992
1341547800,14.3992
1341548100,14.8492
1341548400,13.4993
1341548700,14.8492
1341549000,13.9492
1341549300,14.8492
1341549600,13.0493
1341549900,14.8492
1341550200,13.4993
1341550500,14.3992
1341550800,14.8492
1341551100,14.3992
1341551400,13.9492
1341551700,13.9492
1341552000,13.9492
1341552300,13.4993
1341552600,14.3992
1341552900,13.9492
1341553200,13.4993
1341553500,13.9492
1341553800,14.3992
1341554100,13.4993
1341554400,14.3992
1341554700,12.5993
1341555000,12.1493
1341555300,12.5993
1341555600,9.8995
1341555900,9.8995
1341556200,9.8995
1341556500,9.8995
1341556800,11.2494
1341557100,9.8995
1341557400,10.7994
1341557700,9.4495
1341558000,10.3494
1341558300,13.9492
1341558600,13.0493
1341558900,13.0493
1341559200,12.5993
1341559500,12.5993
1341559800,11.6994
1341560100,12.1493
1341560400,12.5993
1341560700,12.5993
1341561000,11.2494
1341561300,11.6994
1341561600,10.7994
1341561900,12.5993
1341562200,12.5993
1341562500,12.5993
1341562800,13.0493
1341563100,12.5993
1341563400,12.5993
1341563700,12.1493
1341564000,12.5993
1341564300,11.2494
1341564600,12.1493
1341564900,11.2494
1341565200,12.1493
1341565500,11.6994
1341565800,11.2494
1341566100,10.7994
1341566400,10.7994
1341566700,11.2494
1341567000,11.6994
1341567300,12.5993
1341567600,13.0493
1341567900,12.5993
1341568200,12.5993
1341568500,12.1493
1341568800,12.1493
1341569100,12.5993
1341569400,11.2494
1341569700,9.4495
1341570000,10.3494
1341570300,10.3494
1341570600,10.3494
1341570900,10.3494
1341571200,10.7994
1341571500,9.8995
1341571800,10.3494
1341572100,10.7994
1341572400,10.7994
1341572700,11.2494
1341573000,9.8995
1341573300,11.6994
1341573600,11.2494
1341573900,10.3494
1341574200,10.3494
1341574500,9.8995
1341574800,11.2494
1341575100,10.7994
1341575400,11.6994
1341575700,12.1493
1341576000,11.6994
1341576300,11.2494
1341576600,10.3494
1341576900,11.2494
1341577200,10.3494
1341577500,10.3494
1341577800,10.3494
1341578100,10.7994
1341578400,10.7994
1341578700,10.7994
1341579000,10.3494
1341579300,10.3494
1341579600,10.7994
1341579900,13.4993
1341580200,14.3992
1341580500,14.8492
1341580800,14.8492
1341581100,14.8492
1341581400,13.9492
1341581700,14.3992
1341582000,14.3992
1341582300,13.9492
1341582600,13.9492
1341582900,15.2992
1341583200,13.4993
1341583500,13.4993
1341583800,13.4993
1341584100,13.9492
1341584400,13.0493
1341584700,14.3992
1341585000,13.0493
1341585300,14.3992
1341585600,13.0493
1341585900,14.8492
1341586200,14.3992
1341586500,14.3992
1341586800,14.8492
1341587100,14.8492
1341587400,14.8492
1341587700,13.4993
1341588000,13.9492
1341588300,14.3992
1341588600,14.8492
1341588900,13.4993
1341589200,15.2992
1341589500,15.2992
1341589800,15.7491
1341590100,13.9492
1341590400,14.3992
1341590700,13.9492
1341591000,14.3992
1341591300,13.0493
1341591600,14.8492
1341591900,13.4993
1341592200,13.9492
1341592500,14.8492
1341592800,13.4993
1341593100,14.3992
1341593400,13.4993
1341593700,14.3992
1341594000,14.8492
1341594300,15.7491
1341594600,14.8492
1341594900,15.2992
1341595200,15.2992
1341595500,15.2992
1341595800,15.2992
1341596100,14.8492
1341596400,14.8492
1341596700,13.4993
1341597000,16.1991
1341597300,14.8492
1341597600,15.7491
1341597900,13.4993
1341598200,13.4993
1341598500,13.4993
1341598800,13.9492
1341599100,13.0493
1341599400,14.3992
1341599700,13.9492
1341600000,14.3992
1341600300,14.3992
1341600600,10.7994
1341600900,13.0493
1341601200,12.5993
1341601500,14.3992
1341601800,16.1991
1341602100,14.3992
1341602400,15.2992
1341602700,14.3992
1341603000,15.2992
1341603300,13.9492
1341603600,15.2992
1341603900,15.7491
1341604200,14.3992
1341604500,14.3992
1341604800,15.7491
1341605100,13.4993
1341605400,14.8492
1341605700,13.4993
1341606000,14.8492
1341606300,15.2992
1341606600,14.8492
1341606900,14.8492
1341607200,14.8492
1341607500,15.2992
1341607800,14.3992
1341608100,14.8492
1341608400,14.8492
1341608700,14.8492
1341609000,14.8492
1341609300,14.8492
1341609600,14.3992
1341609900,15.2992
1341610200,14.3992
1341610500,13.9492
1341610800,14.8492
1341611100,14.3992
1341611400,13.9492
1341611700,14.3992
1341612000,15.7491
1341612300,15.2992
1341612600,13.9492
1341612900,14.3992
1341613200,13.4993
1341613500,13.9492
1341613800,13.4993
1341614100,13.0493
1341614400,13.9492
1341614700,14.8492
1341615000,14.3992
1341615300,15.2992
1341615600,13.4993
1341615900,16.6491
1341616200,15.2992
1341616500,14.8492
1341616800,15.2992
1341617100,14.8492
1341617400,15.2992
1341617700,13.9492
1341618000,16.1991
1341618300,13.9492
1341618600,15.2992
1341618900,14.8492
1341619200,16.1991
1341619500,14.8492
1341619800,14.3992
1341620100,14.3992
1341620400,13.0493
1341620700,14.3992
1341621000,13.4993
1341621300,13.9492
1341621600,13.0493
1341621900,13.9492
1341622200,12.5993
1341622500,13.9492
1341622800,13.0493
1341623100,14.8492
1341623400,15.7491
1341623700,15.2992
1341624000,17.0991
1341624300,17.5491
1341624600,17.0991
1341624900,17.0991
1341625200,16.6491
1341625500,17.999
1341625800,15.7491
1341626100,16.6491
1341626400,16.6491
1341626700,15.2992
1341627000,14.8492
1341627300,15.7491
1341627600,15.2992
1341627900,16.1991
1341628200,15.7491
1341628500,15.7491
1341628800,16.1991
1341629100,15.7491
1341629400,16.1991
1341629700,15.2992
1341630000,17.0991
1341630300,15.7491
1341630600,16.6491
1341630900,16.1991
1341631200,16.1991
1341631500,15.7491
1341631800,15.7491
1341632100,15.2992
1341632400,15.2992
1341632700,16.1991
1341633000,15.2992
1341633300,16.1991
1341633600,15.7491
1341633900,14.3992
1341634200,14.8492
1341634500,15.2992
1341634800,13.4993
1341635100,14.3992
1341635400,13.9492
1341635700,13.4993
1341636000,13.9492
1341636300,13.9492
1341636600,13.9492
1341636900,14.3992
1341637200,14.8492
1341637500,14.3992
1341637800,14.8492
1341638100,13.4993
1341638400,14.3992
1341638700,14.3992
1341639000,13.0493
1341639300,14.3992
1341639600,13.9492
1341639900,13.9492
1341640200,13.9492
1341640500,14.3992
1341640800,13.4993
1341641100,12.5993
1341641400,12.1493
1341641700,12.1493
1341642000,9.8995
1341642300,10.3494
1341642600,10.7994
1341642900,10.3494
1341643200,10.7994
1341643500,9.8995
1341643800,10.7994
1341644100,10.3494
1341644400,10.3494
1341644700,13.4993
1341645000,13.4993
1341645300,13.0493
1341645600,12.5993
1341645900,13.0493
1341646200,12.1493
1341646500,12.5993
1341646800,13.0493
1341647100,12.1493
1341647400,12.1493
1341647700,11.2494
1341648000,10.7994
1341648300,12.5993
1341648600,12.1493
1341648900,12.5993
1341649200,12.5993
1341649500,12.5993
1341649800,12.5993
1341650100,12.1493
1341650400,11.6994
1341650700,12.5993
1341651000,11.6994
1341651300,11.6994
1341651600,11.6994
1341651900,10.7994
1341652200,10.3494
1341652500,10.7994
1341652800,10.7994
1341653100,10.7994
1341653400,10.3494
1341653700,12.5993
1341654000,12.5993
1341654300,12.1493
1341654600,11.6994
1341654900,12.1493
1341655200,13.0493
1341655500,11.6994
1341655800,12.1493
1341656100,9.8995
1341656400,9.4495
1341656700,9.8995
1341657000,9.4495
1341657300,9.8995
1341657600,10.7994
1341657900,10.3494
1341658200,10.3494
1341658500,10.7994
1341658800,9.8995
1341659100,10.3494
1341659400,10.3494
1341659700,11.2494
1341660000,10.3494
1341660300,11.6994
1341660600,9.4495
1341660900,10.3494
1341661200,10.3494
1341661500,10.3494
1341661800,10.7994
1341662100,10.3494
1341662400,10.3494
1341662700,10.3494
1341663000,10.3494
1341663300,11.6994
1341663600,10.7994
1341663900,9.8995
1341664200,10.7994
1341664500,9.8995
1341664800,10.7994
1341665100,9.4495
1341665400,10.3494
1341665700,10.7994
1341666000,11.2494
1341666300,13.9492
1341666600,13.9492
1341666900,14.3992
1341667200,12.5993
1341667500,14.3992
1341667800,13.0493
1341668100,13.9492
1341668400,13.0493
1341668700,13.0493
1341669000,13.0493
1341669300,13.0493
1341669600,14.8492
1341669900,13.0493
1341670200,12.5993
1341670500,13.4993
1341670800,11.2494
1341671100,13.4993
1341671400,12.5993
1341671700,13.9492
1341672000,14.8492
1341672300,15.2992
1341672600,14.3992
1341672900,13.4993
1341673200,15.2992
1341673500,14.3992
1341673800,14.3992
1341674100,14.3992
1341674400,13.9492
1341674700,13.4993
1341675000,14.8492
1341675300,13.0493
1341675600,14.8492
1341675900,14.3992
1341676200,14.3992
1341676500,14.3992
1341676800,13.9492
1341677100,13.9492
1341677400,13.0493
1341677700,13.9492
1341678000,13.4993
1341678300,15.7491
1341678600,14.3992
1341678900,14.3992
1341679200,14.8492
1341679500,13.0493
