timestamp,value
1356330300,18.1388
1356330600,18.1388
1356330900,18.1388
1356331200,12.0925
1356331500,18.1388
1356331800,18.1388
1356332100,18.1388
1356332400,12.0925
1356332700,18.1388
1356333000,18.1388
1356333300,18.1388
1356333600,18.1388
1356333900,12.0925
1356334200,18.1388
1356334500,18.1388
1356334800,18.1388
1356335100,18.1388
1356335400,18.1388
1356335700,18.1388
1356336000,18.1388
1356336300,18.1388
1356336600,18.1388
1356336900,18.1388
1356337200,18.1388
1356337500,12.0925
1356337800,18.1388
1356338100,18.1388
1356338400,18.1388
1356338700,18.1388
1356339000,18.1388
1356339300,12.0925
1356339600,18.1388
1356339900,18.1388
1356340200,18.1388
1356340500,18.1388
1356340800,18.1388
1356341100,18.1388
1356341400,12.0925
1356341700,18.1388
1356342000,18.1388
1356342300,18.1388
1356342600,12.0925
1356342900,18.1388
1356343200,18.1388
1356343500,12.0925
1356343800,18.1388
1356344100,18.1388
1356344400,18.1388
1356344700,18.1388
1356345000,12.0925
1356345300,18.1388
1356345600,18.1388
1356345900,18.1388
1356346200,18.1388
1356346500,18.1388
1356346800,18.1388
1356347100,12.0925
1356347400,18.1388
1356347700,18.1388
1356348000,18.1388
1356348300,12.0925
1356348600,18.1388
1356348900,18.1388
1356349200,18.1388
1356349500,12.0925
1356349800,24.1851
1356350100,18.1388
1356350400,18.1388
1356350700,18.1388
1356351000,18.1388
1356351300,18.1388
1356351600,18.1388
1356351900,18.1388
1356352200,18.1388
1356352500,18.1388
1356352800,18.1388
1356353100,18.1388
1356353400,18.1388
1356353700,18.1388
1356354000,18.1388
1356354300,18.1388
1356354600,18.1388
1356354900,12.0925
1356355200,24.1851
1356355500,12.0925
1356355800,24.1851
1356356100,12.0925
1356356400,24.1851
1356356700,18.1388
1356357000,18.1388
1356357300,18.1388
1356357600,18.1388
1356357900,12.0925
1356358200,18.1388
1356358500,18.1388
1356358800,18.1388
1356359100,18.1388
1356359400,18.1388
1356359700,12.0925
1356360000,24.1851
1356360300,12.0925
1356360600,18.1388
1356360900,18.1388
1356361200,18.1388
1356361500,18.1388
1356361800,18.1388
1356362100,18.1388
1356362400,18.1388
1356362700,18.1388
1356363000,18.1388
1356363300,12.0925
1356363600,18.1388
1356363900,18.1388
1356364200,18.1388
1356364500,18.1388
1356364800,18.1388
1356365100,18.1388
1356365400,12.0925
1356365700,18.1388
1356366000,18.1388
1356366300,18.1388
1356366600,18.1388
1356366900,18.1388
1356367200,18.1388
1356367500,18.1388
1356367800,18.1388
1356368100,18.1388
1356368400,18.1388
1356368700,12.0925
1356369000,18.1388
1356369300,18.1388
1356369600,18.1388
1356369900,12.0925
1356370200,18.1388
1356370500,18.1388
1356370800,18.1388
1356371100,18.1388
1356371400,18.1388
1356371700,18.1388
1356372000,18.1388
1356372300,18.1388
1356372600,12.0925
1356372900,18.1388
1356373200,18.1388
1356373500,12.0925
1356373800,18.1388
1356374100,18.1388
1356374400,18.1388
1356374700,12.0925
1356375000,18.1388
1356375300,18.1388
1356375600,18.1388
1356375900,18.1388
1356376200,12.0925
1356376500,24.1851
1356376800,18.1388
1356377100,18.1388
1356377400,12.0925
1356377700,18.1388
1356378000,18.1388
1356378300,18.1388
1356378600,12.0925
1356378900,18.1388
1356379200,18.1388
1356379500,18.1388
1356379800,12.0925
1356380100,18.1388
1356380400,12.0925
1356380700,18.1388
1356381000,18.1388
1356381300,18.1388
1356381600,18.1388
1356381900,18.1388
1356382200,18.1388
1356382500,18.1388
1356382800,18.1388
1356383100,18.1388
1356383400,18.1388
1356383700,12.0925
1356384000,18.1388
1356384300,18.1388
1356384600,18.1388
1356384900,18.1388
1356385200,18.1388
1356385500,18.1388
1356385800,18.1388
1356386100,18.1388
1356386400,18.1388
1356386700,18.1388
1356387000,18.1388
1356387300,18.1388
1356387600,18.1388
1356387900,18.1388
1356388200,18.1388
1356388500,18.1388
1356388800,18.1388
1356389100,12.0925
1356389400,18.1388
1356389700,18.1388
1356390000,18.1388
1356390300,18.1388
1356390600,18.1388
1356390900,18.1388
1356391200,18.1388
1356391500,18.1388
1356391800,18.1388
1356392100,18.1388
1356392400,18.1388
1356392700,12.0925
1356393000,18.1388
1356393300,18.1388
1356393600,18.1388
1356393900,18.1388
1356394200,18.1388
1356394500,24.1851
1356394800,18.1388
1356395100,18.1388
1356395400,18.1388
1356395700,12.0925
1356396000,18.1388
1356396300,18.1388
1356396600,18.1388
1356396900,12.0925
1356397200,18.1388
1356397500,18.1388
1356397800,18.1388
1356398100,18.1388
1356398400,24.1851
1356398700,18.1388
1356399000,12.0925
1356399300,18.1388
1356399600,18.1388
1356399900,18.1388
1356400200,18.1388
1356400500,18.1388
1356400800,18.1388
1356401100,18.1388
1356401400,18.1388
1356401700,24.1851
1356402000,18.1388
1356402300,18.1388
1356402600,18.1388
1356402900,18.1388
1356403200,18.1388
1356403500,18.1388
1356403800,12.0925
1356404100,18.1388
1356404400,18.1388
1356404700,24.1851
1356405000,18.1388
1356405300,18.1388
1356405600,12.0925
1356405900,18.1388
1356406200,18.1388
1356406500,18.1388
1356406800,12.0925
1356407100,18.1388
1356407400,18.1388
1356407700,18.1388
1356408000,18.1388
1356408300,24.1851
1356408600,12.0925
1356408900,18.1388
1356409200,18.1388
1356409500,18.1388
1356409800,18.1388
1356410100,12.0925
1356410400,18.1388
1356410700,24.1851
1356411000,18.1388
1356411300,18.1388
1356411600,18.1388
1356411900,18.1388
1356412200,18.1388
1356412500,12.0925
1356412800,18.1388
1356413100,18.1388
1356413400,18.1388
1356413700,24.1851
1356414000,18.1388
1356414300,12.0925
1356414600,18.1388
1356414900,24.1851
1356415200,12.0925
1356415500,18.1388
1356415800,18.1388
1356416100,18.1388
1356416400,24.1851
1356416700,18.1388
1356417000,18.1388
1356417300,18.1388
1356417600,18.1388
1356417900,18.1388
1356418200,18.1388
1356418500,18.1388
1356418800,18.1388
1356419100,24.1851
1356419400,18.1388
1356419700,12.0925
1356420000,18.1388
1356420300,18.1388
1356420600,18.1388
1356420900,18.1388
1356421200,18.1388
1356421500,18.1388
1356421800,18.1388
1356422100,18.1388
1356422400,18.1388
1356422700,12.0925
1356423000,18.1388
1356423300,18.1388
1356423600,18.1388
1356423900,18.1388
1356424200,24.1851
1356424500,12.0925
1356424800,18.1388
1356425100,18.1388
1356425400,18.1388
1356425700,18.1388
1356426000,18.1388
1356426300,18.1388
1356426600,18.1388
1356426900,18.1388
1356427200,18.1388
1356427500,18.1388
1356427800,18.1388
1356428100,18.1388
1356428400,18.1388
1356428700,18.1388
1356429000,24.1851
1356429300,18.1388
1356429600,18.1388
1356429900,18.1388
1356430200,18.1388
1356430500,12.0925
1356430800,18.1388
1356431100,18.1388
1356431400,24.1851
1356431700,18.1388
1356432000,18.1388
1356432300,18.1388
1356432600,18.1388
1356432900,18.1388
1356433200,18.1388
1356433500,18.1388
1356433800,18.1388
1356434100,24.1851
1356434400,18.1388
1356434700,12.0925
1356435000,18.1388
1356435300,18.1388
1356435600,24.1851
1356435900,18.1388
1356436200,18.1388
1356436500,24.1851
1356436800,18.1388
1356437100,18.1388
1356437400,24.1851
1356437700,18.1388
1356438000,18.1388
1356438300,18.1388
1356438600,18.1388
1356438900,24.1851
1356439200,18.1388
1356439500,18.1388
1356439800,24.1851
1356440100,18.1388
1356440400,18.1388
1356440700,18.1388
1356441000,18.1388
1356441300,18.1388
1356441600,24.1851
1356441900,18.1388
1356442200,18.1388
1356442500,18.1388
1356442800,18.1388
1356443100,18.1388
1356443400,18.1388
1356443700,24.1851
1356444000,18.1388
1356444300,24.1851
1356444600,18.1388
1356444900,18.1388
1356445200,18.1388
1356445500,18.1388
1356445800,18.1388
1356446100,18.1388
1356446400,24.1851
1356446700,18.1388
1356447000,18.1388
1356447300,18.1388
1356447600,18.1388
1356447900,18.1388
1356448200,18.1388
1356448500,18.1388
1356448800,24.1851
1356449100,18.1388
1356449400,24.1851
1356449700,18.1388
1356450000,18.1388
1356450300,18.1388
1356450600,18.1388
1356450900,18.1388
1356451200,24.1851
1356451500,18.1388
1356451800,18.1388
1356452100,18.1388
1356452400,24.1851
1356452700,18.1388
1356453000,18.1388
1356453300,18.1388
1356453600,24.1851
1356453900,18.1388
1356454200,24.1851
1356454500,18.1388
1356454800,18.1388
1356455100,18.1388
1356455400,18.1388
1356455700,18.1388
1356456000,24.1851
1356456300,18.1388
1356456600,24.1851
1356456900,18.1388
1356457200,18.1388
1356457500,18.1388
1356457800,18.1388
1356458100,18.1388
1356458400,24.1851
1356458700,18.1388
1356459000,18.1388
1356459300,18.1388
1356459600,24.1851
1356459900,18.1388
1356460200,12.0925
1356460500,18.1388
1356460800,18.1388
1356461100,18.1388
1356461400,24.1851
1356461700,18.1388
1356462000,18.1388
1356462300,18.1388
1356462600,18.1388
1356462900,18.1388
1356463200,12.0925
1356463500,18.1388
1356463800,18.1388
1356464100,24.1851
1356464400,18.1388
1356464700,12.0925
1356465000,24.1851
1356465300,18.1388
1356465600,12.0925
1356465900,18.1388
1356466200,18.1388
1356466500,18.1388
1356466800,24.1851
1356467100,18.1388
1356467400,24.1851
1356467700,18.1388
1356468000,12.0925
1356468300,18.1388
1356468600,24.1851
1356468900,18.1388
1356469200,18.1388
1356469500,24.1851
1356469800,18.1388
1356470100,18.1388
1356470400,18.1388
1356470700,18.1388
1356471000,18.1388
1356471300,18.1388
1356471600,18.1388
1356471900,24.1851
1356472200,18.1388
1356472500,24.1851
1356472800,18.1388
1356473100,18.1388
1356473400,18.1388
1356473700,18.1388
1356474000,18.1388
1356474300,18.1388
1356474600,24.1851
1356474900,18.1388
1356475200,24.1851
1356475500,18.1388
1356475800,18.1388
1356476100,18.1388
1356476400,18.1388
1356476700,24.1851
1356477000,18.1388
1356477300,24.1851
1356477600,18.1388
1356477900,18.1388
1356478200,18.1388
1356478500,18.1388
1356478800,24.1851
1356479100,18.1388
1356479400,24.1851
1356479700,18.1388
1356480000,24.1851
1356480300,18.1388
1356480600,18.1388
1356480900,18.1388
1356481200,18.1388
1356481500,24.1851
1356481800,18.1388
1356482100,24.1851
1356482400,18.1388
1356482700,24.1851
1356483000,18.1388
1356483300,18.1388
1356483600,24.1851
1356483900,18.1388
1356484200,18.1388
1356484500,24.1851
1356484800,18.1388
1356485100,24.1851
1356485400,18.1388
1356485700,18.1388
1356486000,18.1388
1356486300,18.1388
1356486600,24.1851
1356486900,24.1851
1356487200,18.1388
1356487500,24.1851
1356487800,18.1388
1356488100,24.1851
1356488400,18.1388
1356488700,18.1388
1356489000,18.1388
1356489300,24.1851
1356489600,24.1851
1356489900,18.1388
1356490200,24.1851
1356490500,18.1388
1356490800,18.1388
1356491100,18.1388
1356491400,18.1388
1356491700,18.1388
1356492000,18.1388
1356492300,24.1851
1356492600,18.1388
1356492900,18.1388
1356493200,18.1388
1356493500,18.1388
1356493800,18.1388
1356494100,18.1388
1356494400,18.1388
1356494700,24.1851
1356495000,18.1388
1356495300,18.1388
1356495600,18.1388
1356495900,18.1388
1356496200,18.1388
1356496500,18.1388
1356496800,18.1388
1356497100,18.1388
1356497400,18.1388
1356497700,18.1388
1356498000,18.1388
1356498300,18.1388
1356498600,18.1388
1356498900,18.1388
1356499200,18.1388
1356499500,18.1388
1356499800,24.1851
1356500100,18.1388
1356500400,18.1388
1356500700,18.1388
1356501000,18.1388
1356501300,18.1388
1356501600,18.1388
1356501900,18.1388
1356502200,18.1388
1356502500,18.1388
1356502800,18.1388
1356503100,18.1388
1356503400,18.1388
1356503700,18.1388
1356504000,18.1388
1356504300,18.1388
1356504600,24.1851
1356504900,18.1388
1356505200,18.1388
1356505500,18.1388
1356505800,18.1388
1356506100,18.1388
1356506400,18.1388
1356506700,18.1388
1356507000,18.1388
1356507300,24.1851
1356507600,18.1388
1356507900,18.1388
1356508200,18.1388
1356508500,18.1388
1356508800,18.1388
1356509100,18.1388
1356509400,18.1388
1356509700,24.1851
1356510000,18.1388
1356510300,18.1388
1356510600,18.1388
1356510900,12.0925
1356511200,18.1388
1356511500,24.1851
1356511800,18.1388
1356512100,18.1388
1356512400,18.1388
1356512700,18.1388
1356513000,18.1388
1356513300,18.1388
1356513600,18.1388
1356513900,18.1388
1356514200,24.1851
1356514500,18.1388
1356514800,18.1388
1356515100,18.1388
1356515400,18.1388
1356515700,18.1388
1356516000,18.1388
1356516300,18.1388
1356516600,18.1388
1356516900,24.1851
1356517200,18.1388
1356517500,18.1388
1356517800,18.1388
1356518100,18.1388
1356518400,18.1388
1356518700,18.1388
1356519000,18.1388
1356519300,18.1388
1356519600,24.1851
1356519900,18.1388
1356520200,18.1388
1356520500,18.1388
1356520800,18.1388
1356521100,18.1388
1356521400,18.1388
1356521700,24.1851
1356522000,24.1851
1356522300,30.2314
1356522600,30.2314
1356522900,36.2776
1356523200,54.4164
1356523500,84.6478
1356523800,102.7866
1356524100,108.8329
1356524400,108.8329
1356524700,114.8792
1356525000,114.8792
1356525300,102.7866
1356525600,126.9717
1356525900,114.8792
1356526200,120.9254
1356526500,120.9254
1356526800,126.9717
1356527100,126.9717
1356527400,126.9717
1356527700,126.9717
1356528000,120.9254
1356528300,126.9717
1356528600,133.018
1356528900,126.9717
1356529200,126.9717
1356529500,126.9717
1356529800,126.9717
1356530100,120.9254
1356530400,126.9717
1356530700,126.9717
1356531000,133.018
1356531300,126.9717
1356531600,133.018
1356531900,126.9717
1356532200,126.9717
1356532500,139.0642
1356532800,133.018
1356533100,133.018
1356533400,126.9717
1356533700,120.9254
1356534000,120.9254
1356534300,120.9254
1356534600,133.018
1356534900,126.9717
1356535200,133.018
1356535500,133.018
1356535800,139.0642
1356536100,139.0642
1356536400,133.018
1356536700,133.018
1356537000,126.9717
1356537300,133.018
1356537600,139.0642
1356537900,126.9717
1356538200,133.018
1356538500,133.018
1356538800,133.018
1356539100,133.018
1356539400,133.018
1356539700,133.018
1356540000,133.018
1356540300,139.0642
1356540600,139.0642
1356540900,139.0642
1356541200,126.9717
1356541500,151.1568
1356541800,133.018
1356542100,114.8792
1356542400,157.2031
1356542700,139.0642
1356543000,133.018
1356543300,133.018
1356543600,133.018
1356543900,126.9717
1356544200,114.8792
1356544500,114.8792
1356544800,108.8329
1356545100,114.8792
1356545400,126.9717
1356545700,126.9717
1356546000,120.9254
1356546300,126.9717
1356546600,120.9254
1356546900,120.9254
1356547200,126.9717
1356547500,126.9717
1356547800,108.8329
1356548100,120.9254
1356548400,151.1568
1356548700,126.9717
1356549000,126.9717
1356549300,126.9717
1356549600,126.9717
1356549900,126.9717
1356550200,120.9254
1356550500,126.9717
1356550800,120.9254
1356551100,126.9717
1356551400,126.9717
1356551700,120.9254
1356552000,120.9254
1356552300,120.9254
1356552600,108.8329
1356552900,108.8329
1356553200,133.018
1356553500,120.9254
1356553800,126.9717
1356554100,126.9717
1356554400,120.9254
1356554700,120.9254
1356555000,120.9254
1356555300,114.8792
1356555600,126.9717
1356555900,126.9717
1356556200,120.9254
1356556500,120.9254
1356556800,120.9254
1356557100,120.9254
1356557400,120.9254
1356557700,108.8329
1356558000,84.6478
1356558300,96.7403
1356558600,78.6015
1356558900,78.6015
1356559200,42.3239
1356559500,42.3239
1356559800,36.2776
1356560100,30.2314
1356560400,30.2314
1356560700,24.1851
1356561000,24.1851
1356561300,30.2314
1356561600,24.1851
1356561900,18.1388
1356562200,30.2314
1356562500,24.1851
1356562800,24.1851
1356563100,24.1851
1356563400,24.1851
1356563700,24.1851
1356564000,24.1851
1356564300,24.1851
1356564600,24.1851
1356564900,24.1851
1356565200,24.1851
1356565500,24.1851
1356565800,24.1851
1356566100,24.1851
1356566400,18.1388
1356566700,30.2314
1356567000,24.1851
1356567300,24.1851
1356567600,24.1851
1356567900,24.1851
1356568200,24.1851
1356568500,24.1851
1356568800,24.1851
1356569100,24.1851
1356569400,24.1851
1356569700,24.1851
1356570000,24.1851
1356570300,24.1851
1356570600,18.1388
1356570900,24.1851
1356571200,24.1851
1356571500,18.1388
1356571800,30.2314
1356572100,24.1851
1356572400,24.1851
1356572700,24.1851
1356573000,18.1388
1356573300,24.1851
1356573600,24.1851
1356573900,24.1851
1356574200,24.1851
1356574500,24.1851
1356574800,24.1851
1356575100,24.1851
1356575400,18.1388
1356575700,24.1851
1356576000,24.1851
1356576300,24.1851
1356576600,24.1851
1356576900,24.1851
1356577200,24.1851
1356577500,24.1851
1356577800,18.1388
1356578100,24.1851
1356578400,24.1851
1356578700,18.1388
1356579000,24.1851
1356579300,30.2314
1356579600,18.1388
1356579900,24.1851
1356580200,24.1851
1356580500,18.1388
1356580800,24.1851
1356581100,24.1851
1356581400,24.1851
1356581700,24.1851
1356582000,24.1851
1356582300,18.1388
1356582600,24.1851
1356582900,18.1388
1356583200,24.1851
1356583500,18.1388
1356583800,24.1851
1356584100,24.1851
1356584400,24.1851
1356584700,24.1851
1356585000,18.1388
1356585300,24.1851
1356585600,18.1388
1356585900,24.1851
1356586200,24.1851
1356586500,24.1851
1356586800,24.1851
1356587100,18.1388
1356587400,24.1851
1356587700,18.1388
1356588000,24.1851
1356588300,24.1851
1356588600,18.1388
1356588900,24.1851
1356589200,24.1851
1356589500,24.1851
1356589800,24.1851
1356590100,18.1388
1356590400,24.1851
1356590700,18.1388
1356591000,24.1851
1356591300,24.1851
1356591600,24.1851
1356591900,24.1851
1356592200,24.1851
1356592500,18.1388
1356592800,24.1851
1356593100,24.1851
1356593400,24.1851
1356593700,24.1851
1356594000,24.1851
1356594300,24.1851
1356594600,18.1388
1356594900,24.1851
1356595200,18.1388
1356595500,24.1851
1356595800,24.1851
1356596100,24.1851
1356596400,24.1851
1356596700,18.1388
1356597000,24.1851
1356597300,24.1851
1356597600,18.1388
1356597900,24.1851
1356598200,24.1851
1356598500,18.1388
1356598800,30.2314
1356599100,18.1388
1356599400,24.1851
1356599700,18.1388
1356600000,24.1851
1356600300,24.1851
1356600600,24.1851
1356600900,24.1851
1356601200,24.1851
1356601500,18.1388
1356601800,24.1851
1356602100,18.1388
1356602400,24.1851
1356602700,24.1851
1356603000,24.1851
1356603300,24.1851
1356603600,24.1851
1356603900,24.1851
1356604200,18.1388
1356604500,24.1851
1356604800,18.1388
1356605100,24.1851
1356605400,24.1851
1356605700,24.1851
1356606000,24.1851
1356606300,18.1388
1356606600,30.2314
1356606900,18.1388
1356607200,24.1851
1356607500,24.1851
1356607800,24.1851
1356608100,24.1851
1356608400,30.2314
1356608700,36.2776
1356609000,42.3239
1356609300,66.509
1356609600,84.6478
1356609900,102.7866
1356610200,114.8792
1356610500,120.9254
1356610800,126.9717
1356611100,133.018
1356611400,126.9717
1356611700,133.018
1356612000,126.9717
1356612300,133.018
1356612600,126.9717
1356612900,133.018
1356613200,133.018
1356613500,139.0642
1356613800,139.0642
1356614100,126.9717
1356614400,126.9717
1356614700,133.018
1356615000,139.0642
1356615300,133.018
