timestamp,value
1337809200,400.0636
1337809500,388.7526
1337809800,365.9941
1337810100,409.2956
1337810400,392.2739
1337810700,374.9078
1337811000,385.3157
1337811300,379.2477
1337811600,382.5481
1337811900,372.5104
1337812200,391.6892
1337812500,377.3961
1337812800,382.5546
1337813100,355.4107
1337813400,362.5118
1337813700,383.0678
1337814000,384.5036
1337814300,400.5574
1337814600,416.1823
1337814900,412.9469
1337815200,416.7995
1337815500,414.7595
1337815800,416.6566
1337816100,417.6376
1337816400,413.9344
1337816700,415.3767
1337817000,416.3577
1337817300,408.9903
1337817600,406.4175
1337817900,401.5449
1337818200,404.345
1337818500,402.1491
1337818800,406.6839
1337819100,405.4885
1337819400,397.7247
1337819700,393.138
1337820000,399.5504
1337820300,389.857
1337820600,378.4421
1337820900,395.9511
1337821200,405.1701
1337821500,409.9908
1337821800,373.6539
1337822100,374.0892
1337822400,368.281
1337822700,364.4608
1337823000,367.4624
1337823300,374.0697
1337823600,371.6269
1337823900,374.0502
1337824200,375.0572
1337824500,378.0717
1337824800,371.7763
1337825100,390.8771
1337825400,369.1126
1337825700,366.8517
1337826000,370.0871
1337826300,370.8212
1337826600,370.5809
1337826900,354.5401
1337827200,366.0461
1337827500,369.1061
1337827800,358.6396
1337828100,356.8855
1337828400,365.8057
1337828700,368.5863
1337829000,318.4176
1337829300,336.3749
1337829600,372.9717
1337829900,367.3389
1337830200,352.786
1337830500,363.9476
1337830800,361.953
1337831100,374.1736
1337831400,370.6978
1337831700,361.94
1337832000,365.0001
1337832300,372.452
1337832600,377.3506
1337832900,373.8358
1337833200,367.3129
1337833500,382.5741
1337833800,378.9293
1337834100,364.4283
1337834400,346.9713
1337834700,371.0486
1337835000,368.6708
1337835300,369.288
1337835600,367.0466
1337835900,380.638
1337836200,377.591
1337836500,374.336
1337836800,374.0437
1337837100,375.3236
1337837400,379.0593
1337837700,341.6503
1337838000,288.9023
1337838300,329.0464
1337838600,359.2438
1337838900,342.6509
1337839200,358.4317
1337839500,362.4403
1337839800,337.4469
1337840100,350.1807
1337840400,353.7215
1337840700,350.733
1337841000,357.0089
1337841300,343.6384
1337841600,349.2452
1337841900,353.0458
1337842200,343.1836
1337842500,352.2662
1337842800,363.5837
1337843100,366.8971
1337843400,357.3273
1337843700,361.4593
1337844000,341.384
1337844300,318.2422
1337844600,349.648
1337844900,347.6729
1337845200,353.6241
1337845500,351.9804
1337845800,357.7301
1337846100,362.3493
1337846400,347.7834
1337846700,339.8897
1337847000,349.7649
1337847300,338.9347
1337847600,354.1893
1337847900,353.8385
1337848200,354.2348
1337848500,338.6748
1337848800,338.9671
1337849100,344.2946
1337849400,350.5056
1337849700,356.6386
1337850000,343.6124
1337850300,354.5401
1337850600,359.9195
1337850900,346.1332
1337851200,348.4591
1337851500,350.4926
1337851800,349.1542
1337852100,344.5999
1337852400,357.3922
1337852700,353.689
1337853000,357.7431
1337853300,356.3203
1337853600,344.7883
1337853900,348.6605
1337854200,350.4731
1337854500,341.2216
1337854800,359.2438
1337855100,348.4656
1337855400,345.9708
1337855700,318.567
1337856000,282.5679
1337856300,300.7786
1337856600,340.1951
1337856900,348.0563
1337857200,329.3713
1337857500,376.7464
1337857800,367.3909
1337858100,339.9222
1337858400,324.8105
1337858700,347.9263
1337859000,356.5606
1337859300,360.0754
1337859600,350.3172
1337859900,355.5926
1337860200,342.0012
1337860500,358.4447
1337860800,356.0084
1337861100,347.8159
1337861400,366.5138
1337861700,374.7194
1337862000,370.6004
1337862300,378.546
1337862600,392.7676
1337862900,415.0779
1337863200,387.2518
1337863500,382.8989
1337863800,399.2515
1337864100,361.5762
1337864400,365.4159
1337864700,381.7165
1337865000,400.5899
1337865300,351.2397
1337865600,369.262
1337865900,355.0859
1337866200,357.5157
1337866500,361.1474
1337866800,403.9422
1337867100,384.692
1337867400,360.5562
1337867700,371.2825
1337868000,368.216
1337868300,372.0362
1337868600,360.998
1337868900,370.7238
1337869200,375.1352
1337869500,368.216
1337869800,338.3175
1337870100,371.9387
1337870400,398.4654
1337870700,367.4624
1337871000,375.8108
1337871300,412.9469
1337871600,361.5307
1337871900,390.1429
1337872200,386.4072
1337872500,348.7644
1337872800,377.8444
1337873100,396.8931
1337873400,358.0224
1337873700,324.2388
1337874000,362.1804
1337874300,404.8453
1337874600,379.4881
1337874900,363.9151
1337875200,364.9156
1337875500,323.1148
1337875800,355.1443
1337876100,388.4472
1337876400,419.1384
1337876700,400.8367
1337877000,398.4004
1337877300,420.6587
1337877600,393.7162
1337877900,425.031
1337878200,410.3351
1337878500,405.3131
1337878800,406.0082
1337879100,356.6061
1337879400,331.9635
1337879700,369.0411
1337880000,392.7546
1337880300,365.5848
1337880600,382.691
1337880900,410.0623
1337881200,413.5446
1337881500,429.319
1337881800,392.8911
1337882100,417.9365
1337882400,421.5422
1337882700,448.4197
1337883000,439.2592
1337883300,439.4866
1337883600,462.1411
1337883900,439.4606
1337884200,457.1775
1337884500,443.8914
1337884800,436.7319
1337885100,439.6165
1337885400,443.2093
1337885700,427.6168
1337886000,366.3059
1337886300,385.7835
1337886600,354.7935
1337886900,418.8395
1337887200,423.8876
1337887500,431.7748
1337887800,425.9666
1337888100,412.5441
1337888400,403.8383
1337888700,406.8203
1337889000,401.8243
1337889300,398.4459
1337889600,397.4974
1337889900,367.5598
1337890200,341.267
1337890500,340.1756
1337890800,344.1321
1337891100,389.7531
1337891400,361.1604
1337891700,363.7657
1337892000,374.1801
1337892300,373.9008
1337892600,379.4751
1337892900,383.3602
1337893200,391.962
1337893500,373.6864
1337893800,378.2796
1337894100,350.0898
1337894400,358.0029
1337894700,355.6186
1337895000,354.709
1337895300,372.0492
1337895600,362.0895
1337895900,353.6825
1337896200,329.9885
1337896500,317.0013
1337896800,345.6849
1337897100,387.6546
1337897400,344.8143
1337897700,351.4346
1337898000,373.2706
1337898300,389.3828
1337898600,396.198
1337898900,417.3128
1337899200,383.4057
1337899500,378.9228
1337899800,352.0778
1337900100,373.5304
1337900400,343.9502
1337900700,343.6579
1337901000,347.5625
1337901300,349.3816
1337901600,378.0977
1337901900,354.9299
1337902200,359.4842
1337902500,383.3407
1337902800,381.5995
1337903100,349.7714
1337903400,361.9595
1337903700,375.8368
1337904000,374.4725
1337904300,368.4889
1337904600,331.9051
1337904900,334.0555
1337905200,345.6264
1337905500,373.1926
1337905800,381.4111
1337906100,369.6323
1337906400,384.7895
1337906700,347.3741
1337907000,288.6035
1337907300,300.8955
1337907600,341.9232
1337907900,330.1379
1337908200,380.4886
1337908500,393.4563
1337908800,425.7067
1337909100,389.6037
1337909400,384.3737
1337909700,368.4239
1337910000,402.5714
1337910300,399.2255
1337910600,414.4087
1337910900,386.5372
1337911200,377.7989
1337911500,390.7731
1337911800,387.0829
1337912100,384.6596
1337912400,389.0579
1337912700,380.6445
1337913000,383.3147
1337913300,380.8134
1337913600,390.3183
1337913900,379.7414
1337914200,393.034
1337914500,392.1894
1337914800,381.8074
1337915100,389.7531
1337915400,366.6243
1337915700,361.3358
1337916000,389.5777
1337916300,372.6534
1337916600,343.6319
1337916900,354.2867
1337917200,386.3357
1337917500,386.3942
1337917800,369.4764
1337918100,356.1124
1337918400,374.5959
1337918700,361.4918
1337919000,380.651
1337919300,368.6773
1337919600,358.3798
1337919900,360.4458
1337920200,359.9
1337920500,361.0045
1337920800,369.4829
1337921100,360.6017
1337921400,356.5022
1337921700,346.6659
1337922000,325.3497
1337922300,354.6701
1337922600,375.1741
1337922900,379.0333
1337923200,368.8007
1337923500,364.4738
1337923800,356.7166
1337924100,330.5667
1337924400,348.3031
1337924700,361.6672
1337925000,366.0006
1337925300,363.6097
1337925600,377.7989
1337925900,364.7337
1337926200,341.306
1337926500,346.8673
1337926800,332.6912
1337927100,363.2394
1337927400,304.157
1337927700,280.242
1337928000,297.972
1337928300,337.3754
1337928600,340.7278
1337928900,337.5963
1337929200,350.3237
1337929500,344.7494
1337929800,363.9021
1337930100,377.0842
1337930400,370.9187
1337930700,348.576
1337931000,353.7345
1337931300,352.2402
1337931600,356.7296
1337931900,365.2404
1337932200,364.1425
1337932500,334.0685
1337932800,322.5561
1337933100,323.9139
1337933400,351.1553
1337933700,362.2974
1337934000,357.3792
1337934300,332.3274
1337934600,342.3195
1337934900,349.518
1337935200,342.8523
1337935500,356.2358
1337935800,360.8746
1337936100,345.6199
1337936400,364.9221
1337936700,357.4962
1337937000,345.1262
1337937300,337.7068
1337937600,322.0558
1337937900,369.1516
1337938200,357.9705
1337938500,365.7472
1337938800,376.3761
1337939100,366.0785
1337939400,362.3948
1337939700,362.5832
1337940000,374.6609
1337940300,358.3473
1337940600,358.4967
1337940900,362.5767
1337941200,361.7646
1337941500,373.0692
1337941800,372.1271
1337942100,382.3402
1337942400,378.546
1337942700,386.7256
1337943000,388.2588
1337943300,382.4766
1337943600,362.3818
1337943900,384.9974
1337944200,378.2666
1337944500,383.7955
1337944800,387.8495
1337945100,383.8345
1337945400,375.46
1337945700,370.4444
1337946000,377.3701
1337946300,391.7411
1337946600,404.3061
1337946900,381.4371
1337947200,360.4977
1337947500,390.0325
1337947800,356.4047
1337948100,351.6295
1337948400,310.3615
1337948700,324.4467
1337949000,358.5747
1337949300,351.662
1337949600,349.9014
1337949900,369.8922
1337950200,360.1404
1337950500,393.4108
1337950800,375.6159
1337951100,381.8789
1337951400,383.3667
1337951700,369.9702
1337952000,368.0926
1337952300,373.2706
1337952600,371.38
1337952900,389.5647
1337953200,369.3205
1337953500,365.6238
1337953800,372.6599
1337954100,380.5665
1337954400,373.3745
1337954700,372.2246
1337955000,375.2066
1337955300,377.6429
1337955600,369.9442
1337955900,383.2562
1337956200,377.2921
1337956500,369.4959
1337956800,395.2624
1337957100,383.737
1337957400,360.6926
1337957700,363.4928
1337958000,373.9722
1337958300,379.3841
1337958600,398.7383
1337958900,386.7126
1337959200,390.2534
1337959500,319.0673
1337959800,343.1186
1337960100,357.7431
1337960400,370.1326
1337960700,346.8868
1337961000,364.2984
1337961300,394.6062
1337961600,370.4574
1337961900,354.1568
1337962200,313.8958
1337962500,303.2019
1337962800,376.3501
1337963100,424.8231
1337963400,248.3295
1337963700,356.6906
1337964000,361.0045
1337964300,396.0486
1337964600,364.9871
1337964900,305.0016
1337965200,319.1452
1337965500,388.9995
1337965800,366.8906
1337966100,339.7468
1337966400,344.2621
1337966700,351.6945
1337967000,339.3115
1337967300,343.9048
1337967600,335.6473
1337967900,356.9375
1337968200,337.8757
1337968500,315.0457
1337968800,344.1776
1337969100,367.9431
1337969400,368.281
1337969700,378.3121
1337970000,369.4569
1337970300,359.7506
1337970600,369.6713
1337970900,348.5825
1337971200,367.7612
1337971500,345.464
1337971800,331.5023
1337972100,343.502
1337972400,378.65
1337972700,340.6109
1337973000,357.2103
1337973300,368.3719
1337973600,366.6892
1337973900,351.1682
1337974200,353.4681
1337974500,336.7062
1337974800,330.047
1337975100,354.3907
1337975400,379.1632
1337975700,380.9044
1337976000,360.998
1337976300,396.5228
1337976600,386.6541
1337976900,360.7186
1337977200,354.709
1337977500,391.4228
1337977800,378.7149
1337978100,325.8955
1337978400,350.0638
1337978700,383.2497
1337979000,379.1567
1337979300,400.1676
1337979600,425.6937
1337979900,433.0482
1337980200,362.6937
1337980500,411.2967
1337980800,423.4263
1337981100,437.8364
1337981400,396.25
1337981700,406.0602
1337982000,403.5654
1337982300,402.9027
1337982600,391.2409
1337982900,391.8776
1337983200,403.5784
1337983500,409.2697
1337983800,400.2715
1337984100,421.7956
1337984400,425.4988
1337984700,420.7236
1337985000,401.5514
1337985300,390.1754
1337985600,395.2754
1337985900,409.6985
1337986200,394.6452
1337986500,395.4898
1337986800,401.1941
1337987100,409.4256
1337987400,392.4688
1337987700,393.3199
1337988000,386.927
1337988300,342.3715
1337988600,362.9925
1337988900,350.8109
1337989200,388.7981
1337989500,389.8116
1337989800,378.9358
1337990100,376.493
1337990400,388.7981
1337990700,386.1084
1337991000,379.7414
1337991300,391.5332
1337991600,387.791
1337991900,383.2887
1337992200,365.3184
1337992500,376.3046
1337992800,377.3246
1337993100,365.4029
1337993400,376.4865
1337993700,367.6898
1337994000,361.8946
1337994300,369.3595
1337994600,396.198
1337994900,352.4936
1337995200,327.0454
1337995500,371.5294
1337995800,371.9517
1337996100,389.8635
1337996400,377.526
1337996700,344.9702
1337997000,364.9026
1337997300,373.2641
1337997600,382.1258
1337997900,348.1927
1337998200,360.959
1337998500,382.1972
1337998800,357.5936
1337999100,349.622
1337999400,373.1861
1337999700,376.7594
1338000000,355.3912
1338000300,356.6906
1338000600,348.4201
1338000900,370.9187
1338001200,364.6557
1338001500,377.1102
1338001800,372.3285
1338002100,360.2444
1338002400,362.6417
1338002700,359.8416
1338003000,357.0804
1338003300,365.6108
1338003600,355.3587
1338003900,338.4214
1338004200,378.7279
1338004500,377.8573
1338004800,351.6295
1338005100,350.1937
1338005400,339.7338
1338005700,327.903
1338006000,304.183
1338006300,321.757
1338006600,318.502
1338006900,323.6995
1338007200,311.9597
1338007500,296.9714
1338007800,281.8727
1338008100,295.6591
1338008400,331.1319
1338008700,310.407
1338009000,320.8539
1338009300,325.5706
1338009600,324.6221
1338009900,320.4771
1338010200,320.4901
1338010500,315.0847
1338010800,308.9646
1338011100,307.1455
1338011400,307.0091
1338011700,315.8773
1338012000,328.0069
1338012300,326.3373
1338012600,328.3578
1338012900,320.7175
1338013200,321.5101
1338013500,308.6788
1338013800,314.4155
1338014100,315.5135
1338014400,325.2783
1338014700,306.6583
1338015000,318.0797
1338015300,320.4836
1338015600,318.4046
1338015900,322.9914
1338016200,332.6912
1338016500,323.4202
1338016800,325.902
1338017100,328.9815
1338017400,314.409
1338017700,311.5634
1338018000,313.5904
1338018300,316.3126
1338018600,313.506
1338018900,302.5912
1338019200,310.9397
1338019500,313.441
1338019800,305.1705
1338020100,315.8773
1338020400,309.5039
1338020700,306.3919
1338021000,305.2355
1338021300,300.6292
1338021600,303.5008
1338021900,302.5652
1338022200,297.7121
1338022500,301.3958
1338022800,303.3514
1338023100,299.8625
1338023400,301.0905
1338023700,307.0416
1338024000,314.6039
1338024300,312.7523
1338024600,318.2876
1338024900,320.9514
1338025200,321.7115
1338025500,317.9368
1338025800,312.1351
1338026100,317.2416
1338026400,322.8484
1338026700,312.4405
1338027000,316.8973
1338027300,325.5576
1338027600,328.0459
1338027900,329.4363
1338028200,333.8476
1338028500,336.1735
1338028800,340.5849
1338029100,334.4388
1338029400,329.1894
1338029700,329.4233
1338030000,328.9945
1338030300,331.4373
1338030600,330.7161
1338030900,324.3687
1338031200,341.6244
1338031500,345.1846
1338031800,343.0732
1338032100,349.7779
1338032400,301.045
1338032700,296.2373
1338033000,286.5505
1338033300,313.9023
1338033600,288.5775
1338033900,334.9911
1338034200,323.667
1338034500,335.8162
1338034800,300.4213
1338035100,277.4029
1338035400,313.9672
1338035700,303.9946
1338036000,310.4329
1338036300,318.3136
1338036600,318.1187
1338036900,304.6962
1338037200,318.3851
1338037500,302.3768
1338037800,310.251
1338038100,322.5821
1338038400,320.685
1338038700,311.9597
1338039000,301.6622
1338039300,294.9834
1338039600,238.922
1338039900,289.7469
1338040200,233.6466
1338040500,250.402
1338040800,299.2518
1338041100,300.928
1338041400,293.6451
1338041700,299.1154
1338042000,310.264
1338042300,312.2391
1338042600,298.3488
1338042900,297.1793
1338043200,290.2277
1338043500,290.3511
1338043800,289.0128
1338044100,298.3943
1338044400,294.0803
1338044700,308.5748
1338045000,301.6167
1338045300,311.0371
1338045600,310.2835
1338045900,305.8267
1338046200,299.882
1338046500,280.1901
1338046800,280.7553
1338047100,281.4245
1338047400,296.2503
1338047700,298.4008
1338048000,305.3524
1338048300,303.9101
1338048600,296.8155
1338048900,301.4283
1338049200,296.6401
1338049500,260.1732
1338049800,289.2792
1338050100,316.2541
1338050400,296.3737
1338050700,254.8458
1338051000,274.3559
1338051300,307.0416
1338051600,311.245
1338051900,312.7068
1338052200,316.2996
1338052500,303.0525
1338052800,305.5018
1338053100,310.1731
1338053400,320.2952
1338053700,312.3495
1338054000,326.6101
1338054300,327.1429
1338054600,322.621
1338054900,329.0464
1338055200,331.8986
1338055500,316.8323
1338055800,284.2896
1338056100,312.3625
1338056400,300.7201
1338056700,320.0808
1338057000,315.5785
1338057300,308.7243
1338057600,300.2913
1338057900,316.6829
1338058200,313.1746
1338058500,305.8851
1338058800,307.9122
1338059100,318.9633
1338059400,314.1816
1338059700,314.2466
1338060000,335.0171
1338060300,337.9991
1338060600,346.1527
1338060900,349.9858
1338061200,342.287
1338061500,347.1922
1338061800,322.5236
1338062100,282.0547
1338062400,272.2964
1338062700,305.7942
1338063000,272.8551
1338063300,320.9384
1338063600,333.029
