timestamp,value
1352436300,144.3754
1352436600,133.2696
1352436900,134.0628
1352437200,86.4666
1352437500,80.9137
1352437800,78.5338
1352438100,74.5675
1352438400,72.9809
1352438700,86.4666
1352439000,128.5099
1352439300,136.4426
1352439600,135.6494
1352439900,133.2696
1352440200,137.2359
1352440500,135.6494
1352440800,131.683
1352441100,126.1301
1352441400,84.0867
1352441700,95.9858
1352442000,123.7503
1352442300,146.7552
1352442600,145.9619
1352442900,85.6733
1352443200,76.9473
1352443500,97.5724
1352443800,122.1638
1352444100,135.6494
1352444400,137.2359
1352444700,66.6348
1352445000,65.0482
1352445300,65.8415
1352445600,60.2886
1352445900,60.2886
1352446200,60.2886
1352446500,60.2886
1352446800,59.4953
1352447100,59.4953
1352447400,60.2886
1352447700,59.4953
1352448000,59.4953
1352448300,59.4953
1352448600,58.7021
1352448900,55.529
1352449200,57.9088
1352449500,56.3223
1352449800,61.0819
1352450100,69.8079
1352450400,69.0146
1352450700,67.428
1352451000,72.1877
1352451300,72.1877
1352451600,74.5675
1352451900,122.1638
1352452200,137.2359
1352452500,88.8464
1352452800,130.0965
1352453100,141.2023
1352453400,140.409
1352453700,135.6494
1352454000,140.409
1352454300,129.3032
1352454600,130.8897
1352454900,141.2023
1352455200,135.6494
1352455500,141.2023
1352455800,138.0292
1352456100,137.2359
1352456400,131.683
1352456700,138.0292
1352457000,130.0965
1352457300,140.409
1352457600,141.2023
1352457900,141.9955
1352458200,141.9955
1352458500,138.8225
1352458800,141.9955
1352459100,142.7888
1352459400,141.2023
1352459700,139.6157
1352460000,139.6157
1352460300,125.3368
1352460600,142.7888
1352460900,138.0292
1352461200,141.2023
1352461500,141.9955
1352461800,139.6157
1352462100,139.6157
1352462400,133.2696
1352462700,141.2023
1352463000,130.0965
1352463300,133.2696
1352463600,86.4666
1352463900,80.9137
1352464200,90.4329
1352464500,107.0916
1352464800,104.7118
1352465100,103.9185
1352465400,141.9955
1352465700,145.1686
1352466000,130.0965
1352466300,144.3754
1352466600,135.6494
1352466900,145.9619
1352467200,144.3754
1352467500,115.8176
1352467800,106.2983
1352468100,141.9955
1352468400,130.0965
1352468700,124.5436
1352469000,144.3754
1352469300,143.5821
1352469600,134.0628
1352469900,83.2935
1352470200,83.2935
1352470500,81.7069
1352470800,76.154
1352471100,74.5675
1352471400,73.7742
1352471700,72.9809
1352472000,75.3608
1352472300,80.1204
1352472600,111.8512
1352472900,147.5484
1352473200,145.1686
1352473500,126.9234
1352473800,146.7552
1352474100,145.9619
1352474400,145.1686
1352474700,142.7888
1352475000,148.3417
1352475300,146.7552
1352475600,149.135
1352475900,136.4426
1352476200,87.2598
1352476500,87.2598
1352476800,115.0243
1352477100,147.5484
1352477400,148.3417
1352477700,128.5099
1352478000,126.9234
1352478300,124.5436
1352478600,75.3608
1352478900,87.2598
1352479200,145.1686
1352479500,145.9619
1352479800,143.5821
1352480100,145.9619
1352480400,145.9619
1352480700,143.5821
1352481000,140.409
1352481300,147.5484
1352481600,152.3081
1352481900,155.4812
1352482200,145.9619
1352482500,142.7888
1352482800,99.9522
1352483100,145.9619
1352483400,90.4329
1352483700,126.1301
1352484000,152.3081
1352484300,119.7839
1352484600,110.2647
1352484900,153.1013
1352485200,153.1013
1352485500,112.6445
1352485800,152.3081
1352486100,127.7167
1352486400,127.7167
1352486700,118.9907
1352487000,83.2935
1352487300,72.9809
1352487600,73.7742
1352487900,71.3944
1352488200,68.2213
1352488500,69.0146
1352488800,68.2213
1352489100,69.0146
1352489400,69.0146
1352489700,68.2213
1352490000,56.3223
1352490300,58.7021
1352490600,68.2213
1352490900,71.3944
1352491200,74.5675
1352491500,75.3608
1352491800,76.154
1352492100,76.9473
1352492400,74.5675
1352492700,69.0146
1352493000,68.2213
1352493300,78.5338
1352493600,90.4329
1352493900,88.0531
1352494200,77.7406
1352494500,88.8464
1352494800,92.0195
1352495100,91.2262
1352495400,82.5002
1352495700,89.6396
1352496000,90.4329
1352496300,92.8127
1352496600,90.4329
1352496900,88.8464
1352497200,84.88
1352497500,85.6733
1352497800,86.4666
1352498100,85.6733
1352498400,81.7069
1352498700,71.3944
1352499000,91.2262
1352499300,114.231
1352499600,153.1013
1352499900,92.0195
1352500200,156.2744
1352500500,161.034
1352500800,168.1735
1352501100,168.1735
1352501400,171.3466
1352501700,168.9668
1352502000,171.3466
1352502300,158.6542
1352502600,171.3466
1352502900,153.8946
1352503200,152.3081
1352503500,158.6542
1352503800,147.5484
1352504100,144.3754
1352504400,102.332
1352504700,164.2071
1352505000,153.8946
1352505300,168.1735
1352505600,142.7888
1352505900,104.7118
1352506200,118.9907
1352506500,162.6206
1352506800,170.5533
1352507100,161.8273
1352507400,110.2647
1352507700,145.9619
1352508000,161.034
1352508300,156.2744
1352508600,103.9185
1352508900,149.9283
1352509200,145.9619
1352509500,162.6206
1352509800,168.9668
1352510100,165.7937
1352510400,117.4041
1352510700,157.0677
1352511000,142.7888
1352511300,108.6782
1352511600,157.861
1352511900,169.76
1352512200,172.1398
1352512500,154.6879
1352512800,170.5533
1352513100,147.5484
1352513400,134.0628
1352513700,151.5148
1352514000,145.9619
1352514300,134.8561
1352514600,88.0531
1352514900,103.1253
1352515200,100.7454
1352515500,99.1589
1352515800,150.7215
1352516100,122.957
1352516400,130.0965
1352516700,169.76
1352517000,160.2408
1352517300,161.8273
1352517600,169.76
1352517900,171.3466
1352518200,169.76
1352518500,173.7264
1352518800,172.1398
1352519100,133.2696
1352519400,170.5533
1352519700,169.76
1352520000,170.5533
1352520300,165.7937
1352520600,167.3802
1352520900,170.5533
1352521200,129.3032
1352521500,156.2744
1352521800,168.1735
1352522100,168.9668
1352522400,143.5821
1352522700,168.9668
1352523000,165.7937
1352523300,92.8127
1352523600,142.7888
1352523900,141.2023
1352524200,155.4812
1352524500,168.1735
1352524800,134.8561
1352525100,110.2647
1352525400,170.5533
1352525700,170.5533
1352526000,129.3032
1352526300,170.5533
1352526600,147.5484
1352526900,169.76
1352527200,171.3466
1352527500,145.9619
1352527800,164.2071
1352528100,152.3081
1352528400,165.7937
1352528700,170.5533
1352529000,170.5533
1352529300,167.3802
1352529600,149.9283
1352529900,162.6206
1352530200,157.0677
1352530500,145.9619
1352530800,150.7215
1352531100,96.7791
1352531400,126.9234
1352531700,147.5484
1352532000,151.5148
1352532300,172.1398
1352532600,172.1398
1352532900,168.1735
1352533200,172.1398
1352533500,170.5533
1352533800,139.6157
1352534100,132.4763
1352534400,167.3802
1352534700,142.7888
1352535000,158.6542
1352535300,170.5533
1352535600,153.8946
1352535900,119.7839
1352536200,92.8127
1352536500,99.1589
1352536800,147.5484
1352537100,114.231
1352537400,95.9858
1352537700,92.8127
1352538000,95.1925
1352538300,144.3754
1352538600,157.0677
1352538900,99.1589
1352539200,95.9858
1352539500,93.606
1352539800,102.332
1352540100,164.2071
1352540400,99.9522
1352540700,96.7791
1352541000,144.3754
1352541300,135.6494
1352541600,145.9619
1352541900,157.861
1352542200,168.9668
1352542500,168.9668
1352542800,168.9668
1352543100,156.2744
1352543400,172.1398
1352543700,171.3466
1352544000,162.6206
1352544300,77.7406
1352544600,84.88
1352544900,149.135
1352545200,147.5484
1352545500,111.058
1352545800,97.5724
1352546100,90.4329
1352546400,82.5002
1352546700,65.0482
1352547000,44.4232
1352547300,40.4568
1352547600,39.6636
1352547900,38.8703
1352548200,38.8703
1352548500,38.8703
1352548800,36.4905
1352549100,36.4905
1352549400,35.6972
1352549700,34.9039
1352550000,23.0049
1352550300,12.6923
1352550600,10.3125
1352550900,11.1058
1352551200,10.3125
1352551500,10.3125
1352551800,10.3125
1352552100,10.3125
1352552400,10.3125
1352552700,10.3125
1352553000,9.5193
1352553300,9.5193
1352553600,9.5193
1352553900,8.726
1352554200,9.5193
1352554500,9.5193
1352554800,9.5193
1352555100,9.5193
1352555400,9.5193
1352555700,9.5193
1352556000,9.5193
1352556300,9.5193
1352556600,8.726
1352556900,9.5193
1352557200,8.726
1352557500,9.5193
1352557800,9.5193
1352558100,9.5193
1352558400,9.5193
1352558700,9.5193
1352559000,8.726
1352559300,9.5193
1352559600,9.5193
1352559900,8.726
1352560200,9.5193
1352560500,9.5193
1352560800,8.726
1352561100,9.5193
1352561400,9.5193
1352561700,8.726
1352562000,9.5193
1352562300,8.726
1352562600,9.5193
1352562900,9.5193
1352563200,8.726
1352563500,9.5193
1352563800,9.5193
1352564100,9.5193
1352564400,9.5193
1352564700,9.5193
1352565000,8.726
1352565300,9.5193
1352565600,9.5193
1352565900,8.726
1352566200,9.5193
1352566500,8.726
1352566800,9.5193
1352567100,8.726
1352567400,9.5193
1352567700,9.5193
1352568000,9.5193
1352568300,8.726
1352568600,9.5193
1352568900,8.726
1352569200,9.5193
1352569500,9.5193
1352569800,8.726
1352570100,9.5193
1352570400,8.726
1352570700,9.5193
1352571000,9.5193
1352571300,9.5193
1352571600,8.726
1352571900,9.5193
1352572200,9.5193
1352572500,8.726
1352572800,9.5193
1352573100,9.5193
1352573400,10.3125
1352573700,9.5193
1352574000,9.5193
1352574300,9.5193
1352574600,9.5193
1352574900,9.5193
1352575200,8.726
1352575500,9.5193
1352575800,9.5193
1352576100,9.5193
1352576400,8.726
1352576700,9.5193
1352577000,9.5193
1352577300,9.5193
1352577600,9.5193
1352577900,9.5193
1352578200,9.5193
1352578500,9.5193
1352578800,9.5193
1352579100,9.5193
1352579400,9.5193
1352579700,9.5193
1352580000,9.5193
1352580300,10.3125
1352580600,9.5193
1352580900,10.3125
1352581200,9.5193
1352581500,10.3125
1352581800,10.3125
1352582100,10.3125
1352582400,10.3125
1352582700,10.3125
1352583000,10.3125
1352583300,10.3125
1352583600,10.3125
1352583900,10.3125
1352584200,10.3125
1352584500,10.3125
1352584800,10.3125
1352585100,11.1058
1352585400,9.5193
1352585700,11.1058
1352586000,10.3125
1352586300,10.3125
1352586600,10.3125
1352586900,10.3125
1352587200,10.3125
1352587500,10.3125
1352587800,10.3125
1352588100,10.3125
1352588400,10.3125
1352588700,10.3125
1352589000,10.3125
1352589300,10.3125
1352589600,10.3125
1352589900,10.3125
1352590200,10.3125
1352590500,10.3125
1352590800,11.1058
1352591100,10.3125
1352591400,10.3125
1352591700,10.3125
1352592000,11.1058
1352592300,10.3125
1352592600,10.3125
1352592900,10.3125
1352593200,10.3125
1352593500,10.3125
1352593800,11.1058
1352594100,10.3125
1352594400,10.3125
1352594700,10.3125
1352595000,10.3125
1352595300,11.1058
1352595600,10.3125
1352595900,10.3125
1352596200,11.1058
1352596500,10.3125
1352596800,10.3125
1352597100,10.3125
1352597400,11.1058
1352597700,10.3125
1352598000,11.1058
1352598300,10.3125
1352598600,10.3125
1352598900,11.1058
1352599200,10.3125
1352599500,10.3125
1352599800,11.1058
1352600100,11.1058
1352600400,10.3125
1352600700,10.3125
1352601000,10.3125
1352601300,11.1058
1352601600,10.3125
1352601900,11.1058
1352602200,10.3125
1352602500,11.1058
1352602800,10.3125
1352603100,11.1058
1352603400,10.3125
1352603700,10.3125
1352604000,11.1058
1352604300,10.3125
1352604600,10.3125
1352604900,10.3125
1352605200,11.1058
1352605500,10.3125
1352605800,10.3125
1352606100,11.1058
1352606400,10.3125
1352606700,11.1058
1352607000,10.3125
1352607300,11.1058
1352607600,10.3125
1352607900,10.3125
1352608200,11.1058
1352608500,10.3125
1352608800,11.1058
1352609100,10.3125
1352609400,11.1058
1352609700,10.3125
1352610000,11.1058
1352610300,10.3125
1352610600,11.1058
1352610900,10.3125
1352611200,10.3125
1352611500,11.1058
1352611800,11.1058
1352612100,10.3125
1352612400,10.3125
1352612700,10.3125
1352613000,11.1058
1352613300,10.3125
1352613600,10.3125
1352613900,11.1058
1352614200,10.3125
1352614500,11.1058
1352614800,10.3125
1352615100,11.1058
1352615400,10.3125
1352615700,10.3125
1352616000,10.3125
1352616300,10.3125
1352616600,10.3125
1352616900,10.3125
1352617200,10.3125
1352617500,11.1058
1352617800,10.3125
1352618100,10.3125
1352618400,11.1058
1352618700,10.3125
1352619000,10.3125
1352619300,10.3125
1352619600,10.3125
1352619900,11.1058
1352620200,10.3125
1352620500,11.1058
1352620800,10.3125
1352621100,10.3125
1352621400,11.1058
1352621700,10.3125
1352622000,10.3125
1352622300,11.1058
1352622600,10.3125
1352622900,10.3125
1352623200,10.3125
1352623500,10.3125
1352623800,10.3125
1352624100,11.1058
1352624400,10.3125
1352624700,11.1058
1352625000,10.3125
1352625300,10.3125
1352625600,11.1058
1352625900,10.3125
1352626200,11.1058
1352626500,10.3125
1352626800,10.3125
1352627100,11.1058
1352627400,10.3125
1352627700,10.3125
1352628000,11.1058
1352628300,11.1058
1352628600,11.1058
1352628900,10.3125
1352629200,10.3125
1352629500,10.3125
1352629800,10.3125
1352630100,11.1058
1352630400,10.3125
1352630700,11.1058
1352631000,10.3125
1352631300,10.3125
1352631600,11.1058
1352631900,10.3125
1352632200,9.5193
1352632500,10.3125
1352632800,9.5193
1352633100,10.3125
1352633400,10.3125
1352633700,9.5193
1352634000,10.3125
1352634300,9.5193
1352634600,9.5193
1352634900,9.5193
1352635200,10.3125
1352635500,9.5193
1352635800,10.3125
1352636100,9.5193
1352636400,9.5193
1352636700,9.5193
1352637000,10.3125
1352637300,9.5193
1352637600,9.5193
1352637900,9.5193
1352638200,10.3125
1352638500,9.5193
1352638800,10.3125
1352639100,9.5193
1352639400,9.5193
1352639700,9.5193
1352640000,10.3125
1352640300,10.3125
1352640600,9.5193
1352640900,9.5193
1352641200,9.5193
1352641500,9.5193
1352641800,9.5193
1352642100,9.5193
1352642400,9.5193
1352642700,9.5193
1352643000,9.5193
1352643300,9.5193
1352643600,10.3125
1352643900,9.5193
1352644200,9.5193
1352644500,9.5193
1352644800,9.5193
1352645100,9.5193
1352645400,9.5193
1352645700,9.5193
1352646000,9.5193
1352646300,9.5193
1352646600,9.5193
1352646900,10.3125
1352647200,9.5193
1352647500,9.5193
1352647800,8.726
1352648100,9.5193
1352648400,9.5193
1352648700,10.3125
1352649000,9.5193
1352649300,9.5193
1352649600,9.5193
1352649900,9.5193
1352650200,9.5193
1352650500,9.5193
1352650800,9.5193
1352651100,9.5193
1352651400,9.5193
1352651700,9.5193
1352652000,10.3125
1352652300,9.5193
1352652600,9.5193
1352652900,10.3125
1352653200,10.3125
1352653500,9.5193
1352653800,10.3125
1352654100,9.5193
1352654400,10.3125
1352654700,9.5193
1352655000,10.3125
1352655300,10.3125
1352655600,9.5193
1352655900,10.3125
1352656200,9.5193
1352656500,10.3125
1352656800,9.5193
1352657100,9.5193
1352657400,10.3125
1352657700,10.3125
1352658000,9.5193
1352658300,10.3125
1352658600,9.5193
1352658900,10.3125
1352659200,10.3125
1352659500,9.5193
1352659800,10.3125
1352660100,9.5193
1352660400,10.3125
1352660700,10.3125
1352661000,10.3125
1352661300,10.3125
1352661600,9.5193
1352661900,10.3125
1352662200,11.1058
1352662500,10.3125
1352662800,10.3125
1352663100,9.5193
1352663400,11.1058
1352663700,9.5193
1352664000,10.3125
1352664300,10.3125
1352664600,9.5193
1352664900,10.3125
1352665200,9.5193
1352665500,10.3125
1352665800,10.3125
1352666100,9.5193
1352666400,10.3125
1352666700,9.5193
1352667000,10.3125
1352667300,10.3125
1352667600,10.3125
1352667900,10.3125
1352668200,10.3125
1352668500,10.3125
1352668800,10.3125
1352669100,10.3125
1352669400,11.1058
1352669700,10.3125
1352670000,10.3125
1352670300,10.3125
1352670600,10.3125
1352670900,10.3125
1352671200,10.3125
1352671500,10.3125
1352671800,10.3125
1352672100,10.3125
1352672400,10.3125
1352672700,10.3125
1352673000,10.3125
1352673300,10.3125
1352673600,10.3125
1352673900,10.3125
1352674200,10.3125
1352674500,10.3125
1352674800,10.3125
1352675100,9.5193
1352675400,10.3125
1352675700,11.1058
1352676000,10.3125
1352676300,10.3125
1352676600,10.3125
1352676900,10.3125
1352677200,10.3125
1352677500,10.3125
1352677800,10.3125
1352678100,11.1058
1352678400,10.3125
1352678700,10.3125
1352679000,10.3125
1352679300,10.3125
1352679600,10.3125
1352679900,10.3125
1352680200,10.3125
1352680500,10.3125
1352680800,10.3125
1352681100,10.3125
1352681400,10.3125
1352681700,10.3125
1352682000,10.3125
1352682300,10.3125
1352682600,10.3125
1352682900,10.3125
1352683200,11.1058
1352683500,10.3125
1352683800,10.3125
1352684100,10.3125
1352684400,10.3125
1352684700,11.1058
1352685000,10.3125
1352685300,10.3125
1352685600,10.3125
1352685900,11.1058
1352686200,10.3125
1352686500,11.1058
1352686800,10.3125
1352687100,10.3125
1352687400,11.1058
1352687700,10.3125
1352688000,10.3125
1352688300,10.3125
1352688600,11.1058
1352688900,11.1058
1352689200,10.3125
1352689500,10.3125
1352689800,11.1058
1352690100,10.3125
1352690400,10.3125
1352690700,11.1058
1352691000,10.3125
1352691300,11.1058
1352691600,11.1058
1352691900,10.3125
1352692200,10.3125
1352692500,11.1058
1352692800,10.3125
1352693100,11.1058
1352693400,10.3125
1352693700,10.3125
1352694000,11.1058
1352694300,10.3125
1352694600,11.1058
1352694900,10.3125
1352695200,10.3125
1352695500,10.3125
1352695800,11.1058
1352696100,10.3125
1352696400,11.1058
1352696700,10.3125
1352697000,11.1058
1352697300,10.3125
1352697600,10.3125
1352697900,11.1058
1352698200,10.3125
1352698500,10.3125
1352698800,10.3125
1352699100,11.1058
1352699400,10.3125
1352699700,11.1058
1352700000,10.3125
1352700300,10.3125
1352700600,11.1058
1352700900,10.3125
1352701200,10.3125
1352701500,11.1058
1352701800,10.3125
1352702100,10.3125
1352702400,11.1058
1352702700,10.3125
1352703000,10.3125
1352703300,11.1058
1352703600,11.1058
1352703900,10.3125
1352704200,11.1058
1352704500,11.1058
1352704800,10.3125
1352705100,11.1058
1352705400,10.3125
1352705700,10.3125
1352706000,10.3125
1352706300,11.1058
1352706600,10.3125
1352706900,10.3125
1352707200,10.3125
1352707500,11.1058
1352707800,10.3125
1352708100,11.1058
1352708400,11.1058
1352708700,10.3125
1352709000,10.3125
1352709300,10.3125
1352709600,10.3125
1352709900,11.1058
1352710200,10.3125
1352710500,10.3125
1352710800,11.1058
1352711100,11.1058
1352711400,10.3125
1352711700,11.1058
1352712000,10.3125
1352712300,11.1058
1352712600,11.1058
1352712900,10.3125
1352713200,10.3125
1352713500,11.1058
1352713800,10.3125
1352714100,11.1058
1352714400,11.1058
1352714700,10.3125
1352715000,10.3125
1352715300,11.1058
1352715600,11.1058
1352715900,10.3125
