timestamp,value
1351338300,12.0905
1351338600,12.0905
1351338900,12.0905
1351339200,11.5648
1351339500,11.5648
1351339800,12.0905
1351340100,12.0905
1351340400,12.0905
1351340700,12.0905
1351341000,12.0905
1351341300,12.0905
1351341600,12.0905
1351341900,12.0905
1351342200,12.0905
1351342500,11.5648
1351342800,12.0905
1351343100,12.0905
1351343400,11.5648
1351343700,12.0905
1351344000,12.0905
1351344300,12.0905
1351344600,12.0905
1351344900,12.0905
1351345200,12.0905
1351345500,12.0905
1351345800,11.5648
1351346100,12.0905
1351346400,12.0905
1351346700,12.6162
1351347000,12.0905
1351347300,12.0905
1351347600,12.0905
1351347900,12.0905
1351348200,12.0905
1351348500,12.0905
1351348800,12.0905
1351349100,12.0905
1351349400,12.0905
1351349700,12.0905
1351350000,12.0905
1351350300,12.0905
1351350600,12.0905
1351350900,12.6162
1351351200,12.0905
1351351500,12.0905
1351351800,12.0905
1351352100,12.0905
1351352400,12.0905
1351352700,12.0905
1351353000,12.0905
1351353300,12.0905
1351353600,12.0905
1351353900,12.0905
1351354200,12.0905
1351354500,12.0905
1351354800,12.0905
1351355100,12.0905
1351355400,12.0905
1351355700,11.5648
1351356000,11.5648
1351356300,11.5648
1351356600,11.5648
1351356900,12.0905
1351357200,11.0392
1351357500,11.5648
1351357800,11.5648
1351358100,11.5648
1351358400,11.0392
1351358700,11.0392
1351359000,10.5135
1351359300,10.5135
1351359600,10.5135
1351359900,10.5135
1351360200,10.5135
1351360500,10.5135
1351360800,11.0392
1351361100,10.5135
1351361400,10.5135
1351361700,10.5135
1351362000,9.9878
1351362300,10.5135
1351362600,10.5135
1351362900,11.0392
1351363200,10.5135
1351363500,10.5135
1351363800,10.5135
1351364100,10.5135
1351364400,10.5135
1351364700,10.5135
1351365000,10.5135
1351365300,9.9878
1351365600,10.5135
1351365900,10.5135
1351366200,10.5135
1351366500,10.5135
1351366800,10.5135
1351367100,9.9878
1351367400,11.0392
1351367700,10.5135
1351368000,9.9878
1351368300,10.5135
1351368600,10.5135
1351368900,10.5135
1351369200,10.5135
1351369500,10.5135
1351369800,10.5135
1351370100,10.5135
1351370400,10.5135
1351370700,10.5135
1351371000,10.5135
1351371300,10.5135
1351371600,10.5135
1351371900,10.5135
1351372200,10.5135
1351372500,11.0392
1351372800,10.5135
1351373100,11.0392
1351373400,10.5135
1351373700,10.5135
1351374000,10.5135
1351374300,10.5135
1351374600,10.5135
1351374900,10.5135
1351375200,11.0392
1351375500,11.0392
1351375800,11.0392
1351376100,11.0392
1351376400,11.0392
1351376700,11.0392
1351377000,11.5648
1351377300,11.0392
1351377600,11.0392
1351377900,11.0392
1351378200,11.0392
1351378500,11.0392
1351378800,11.0392
1351379100,11.0392
1351379400,11.0392
1351379700,11.5648
1351380000,11.0392
1351380300,11.0392
1351380600,11.0392
1351380900,11.0392
1351381200,11.0392
1351381500,11.0392
1351381800,11.5648
1351382100,11.0392
1351382400,11.0392
1351382700,11.0392
1351383000,11.0392
1351383300,11.5648
1351383600,11.0392
1351383900,11.0392
1351384200,11.0392
1351384500,11.5648
1351384800,11.0392
1351385100,11.0392
1351385400,11.0392
1351385700,11.5648
1351386000,11.5648
1351386300,11.5648
1351386600,11.5648
1351386900,11.0392
1351387200,11.0392
1351387500,11.0392
1351387800,11.5648
1351388100,11.0392
1351388400,11.0392
1351388700,11.5648
1351389000,11.0392
1351389300,11.5648
1351389600,11.0392
1351389900,11.0392
1351390200,11.0392
1351390500,11.5648
1351390800,11.0392
1351391100,11.5648
1351391400,11.0392
1351391700,11.5648
1351392000,11.0392
1351392300,11.5648
1351392600,11.5648
1351392900,11.5648
1351393200,11.0392
1351393500,11.0392
1351393800,11.5648
1351394100,11.5648
1351394400,11.0392
1351394700,11.5648
1351395000,11.5648
1351395300,11.5648
1351395600,11.0392
1351395900,11.0392
1351396200,11.5648
1351396500,11.5648
1351396800,11.0392
1351397100,11.5648
1351397400,11.0392
1351397700,11.0392
1351398000,11.5648
1351398300,11.5648
1351398600,11.5648
1351398900,11.0392
1351399200,11.5648
1351399500,11.5648
1351399800,11.5648
1351400100,11.5648
1351400400,11.0392
1351400700,11.5648
1351401000,11.5648
1351401300,11.0392
1351401600,11.5648
1351401900,11.0392
1351402200,11.5648
1351402500,11.5648
1351402800,11.0392
1351403100,11.5648
1351403400,11.0392
1351403700,11.5648
1351404000,11.5648
1351404300,11.0392
1351404600,11.5648
1351404900,11.5648
1351405200,11.0392
1351405500,11.5648
1351405800,11.0392
1351406100,11.0392
1351406400,11.5648
1351406700,11.5648
1351407000,11.5648
1351407300,11.0392
1351407600,11.5648
1351407900,11.5648
1351408200,11.0392
1351408500,11.5648
1351408800,11.0392
1351409100,11.5648
1351409400,11.0392
1351409700,11.5648
1351410000,11.5648
1351410300,11.0392
1351410600,11.5648
1351410900,11.5648
1351411200,11.0392
1351411500,11.5648
1351411800,11.5648
1351412100,11.5648
1351412400,11.5648
1351412700,11.5648
1351413000,11.5648
1351413300,11.5648
1351413600,11.5648
1351413900,11.5648
1351414200,11.0392
1351414500,11.5648
1351414800,11.0392
1351415100,11.5648
1351415400,11.5648
1351415700,11.0392
1351416000,11.5648
1351416300,11.0392
1351416600,11.5648
1351416900,11.5648
1351417200,11.5648
1351417500,11.0392
1351417800,11.5648
1351418100,11.5648
1351418400,11.0392
1351418700,11.5648
1351419000,11.5648
1351419300,11.5648
1351419600,11.5648
1351419900,11.0392
1351420200,11.5648
1351420500,11.5648
1351420800,11.5648
1351421100,11.0392
1351421400,11.5648
1351421700,11.5648
1351422000,11.5648
1351422300,11.5648
1351422600,11.0392
1351422900,11.5648
1351423200,11.0392
1351423500,11.5648
1351423800,11.0392
1351424100,10.5135
1351424400,10.5135
1351424700,11.0392
1351425000,11.0392
1351425300,11.0392
1351425600,11.0392
1351425900,10.5135
1351426200,11.0392
1351426500,10.5135
1351426800,11.0392
1351427100,10.5135
1351427400,11.0392
1351427700,10.5135
1351428000,11.0392
1351428300,10.5135
1351428600,11.0392
1351428900,11.0392
1351429200,10.5135
1351429500,11.0392
1351429800,11.0392
1351430100,11.0392
1351430400,11.0392
1351430700,10.5135
1351431000,11.0392
1351431300,10.5135
1351431600,11.0392
1351431900,11.0392
1351432200,11.0392
1351432500,10.5135
1351432800,11.0392
1351433100,10.5135
1351433400,11.0392
1351433700,11.0392
1351434000,10.5135
1351434300,11.0392
1351434600,11.0392
1351434900,11.0392
1351435200,11.0392
1351435500,11.0392
1351435800,10.5135
1351436100,11.0392
1351436400,10.5135
1351436700,11.0392
1351437000,11.0392
1351437300,11.0392
1351437600,11.5648
1351437900,11.0392
1351438200,11.0392
1351438500,11.0392
1351438800,11.0392
1351439100,10.5135
1351439400,11.0392
1351439700,10.5135
1351440000,11.0392
1351440300,11.0392
1351440600,11.0392
1351440900,11.0392
1351441200,11.0392
1351441500,10.5135
1351441800,11.0392
1351442100,11.0392
1351442400,10.5135
1351442700,11.0392
1351443000,11.0392
1351443300,11.0392
1351443600,11.0392
1351443900,11.5648
1351444200,10.5135
1351444500,11.0392
1351444800,11.0392
1351445100,10.5135
1351445400,11.5648
1351445700,10.5135
1351446000,11.0392
1351446300,11.0392
1351446600,11.0392
1351446900,11.0392
1351447200,10.5135
1351447500,11.0392
1351447800,10.5135
1351448100,11.0392
1351448400,11.0392
1351448700,11.0392
1351449000,11.0392
1351449300,10.5135
1351449600,11.0392
1351449900,11.0392
1351450200,11.5648
1351450500,11.0392
1351450800,11.0392
1351451100,11.0392
1351451400,10.5135
1351451700,11.0392
1351452000,11.0392
1351452300,11.0392
1351452600,11.0392
1351452900,11.0392
1351453200,11.0392
1351453500,11.0392
1351453800,11.0392
1351454100,11.0392
1351454400,11.0392
1351454700,11.0392
1351455000,11.0392
1351455300,11.0392
1351455600,11.0392
1351455900,11.0392
1351456200,11.0392
1351456500,11.0392
1351456800,11.0392
1351457100,11.0392
1351457400,11.0392
1351457700,11.0392
1351458000,11.0392
1351458300,10.5135
1351458600,11.0392
1351458900,11.0392
1351459200,10.5135
1351459500,11.0392
1351459800,11.0392
1351460100,11.0392
1351460400,11.0392
1351460700,10.5135
1351461000,11.5648
1351461300,11.5648
1351461600,11.0392
1351461900,11.5648
1351462200,11.5648
1351462500,12.0905
1351462800,12.0905
1351463100,11.0392
1351463400,11.5648
1351463700,11.5648
1351464000,11.5648
1351464300,11.5648
1351464600,11.5648
1351464900,11.5648
1351465200,11.5648
1351465500,11.0392
1351465800,12.0905
1351466100,11.5648
1351466400,11.5648
1351466700,11.5648
1351467000,11.0392
1351467300,11.5648
1351467600,11.5648
1351467900,11.5648
1351468200,11.5648
1351468500,12.0905
1351468800,11.5648
1351469100,11.5648
1351469400,11.0392
1351469700,11.5648
1351470000,11.5648
1351470300,11.5648
1351470600,12.0905
1351470900,11.0392
1351471200,11.5648
1351471500,11.5648
1351471800,12.0905
1351472100,11.5648
1351472400,11.5648
1351472700,11.5648
1351473000,11.5648
1351473300,11.5648
1351473600,11.5648
1351473900,11.5648
1351474200,11.5648
1351474500,11.5648
1351474800,11.5648
1351475100,12.0905
1351475400,11.5648
1351475700,11.5648
1351476000,11.5648
1351476300,11.5648
1351476600,12.0905
1351476900,11.5648
1351477200,11.5648
1351477500,11.5648
1351477800,11.5648
1351478100,11.5648
1351478400,11.5648
1351478700,11.5648
1351479000,11.5648
1351479300,11.5648
1351479600,11.5648
1351479900,11.5648
1351480200,11.5648
1351480500,11.5648
1351480800,11.5648
1351481100,11.5648
1351481400,11.5648
1351481700,11.5648
1351482000,11.5648
1351482300,11.5648
1351482600,11.5648
1351482900,11.5648
1351483200,11.5648
1351483500,11.5648
1351483800,11.5648
1351484100,11.5648
1351484400,11.5648
1351484700,11.5648
1351485000,11.5648
1351485300,11.5648
1351485600,11.5648
1351485900,11.5648
1351486200,11.5648
1351486500,11.5648
1351486800,11.5648
1351487100,11.5648
1351487400,11.5648
1351487700,12.0905
1351488000,11.5648
1351488300,11.5648
1351488600,11.5648
1351488900,11.5648
1351489200,11.5648
1351489500,11.5648
1351489800,11.5648
1351490100,11.5648
1351490400,11.5648
1351490700,11.5648
1351491000,11.5648
1351491300,11.5648
1351491600,11.5648
1351491900,11.5648
1351492200,11.0392
1351492500,12.0905
1351492800,11.0392
1351493100,11.5648
1351493400,11.5648
1351493700,12.0905
1351494000,11.5648
1351494300,11.5648
1351494600,11.5648
1351494900,11.0392
1351495200,11.5648
1351495500,11.5648
1351495800,11.5648
1351496100,11.5648
1351496400,11.5648
1351496700,11.5648
1351497000,11.5648
1351497300,11.5648
1351497600,11.0392
1351497900,11.5648
1351498200,11.5648
1351498500,12.0905
1351498800,11.5648
1351499100,11.5648
1351499400,11.5648
1351499700,11.5648
1351500000,11.5648
1351500300,12.0905
1351500600,11.0392
1351500900,11.5648
1351501200,11.5648
1351501500,11.5648
1351501800,11.5648
1351502100,11.5648
1351502400,11.5648
1351502700,11.5648
1351503000,11.5648
1351503300,11.0392
1351503600,11.5648
1351503900,11.0392
1351504200,11.5648
1351504500,12.0905
1351504800,11.0392
1351505100,11.5648
1351505400,11.5648
1351505700,11.5648
1351506000,11.0392
1351506300,11.5648
1351506600,11.5648
1351506900,11.5648
1351507200,11.5648
1351507500,11.5648
1351507800,11.5648
1351508100,11.0392
1351508400,11.5648
1351508700,11.5648
1351509000,11.5648
1351509300,11.0392
1351509600,11.5648
1351509900,11.0392
1351510200,11.0392
1351510500,11.0392
1351510800,11.0392
1351511100,10.5135
1351511400,11.0392
1351511700,11.0392
1351512000,11.0392
1351512300,11.0392
1351512600,11.0392
1351512900,11.0392
1351513200,11.0392
1351513500,10.5135
1351513800,10.5135
1351514100,11.0392
1351514400,11.0392
1351514700,11.0392
1351515000,10.5135
1351515300,11.0392
1351515600,11.0392
1351515900,10.5135
1351516200,11.0392
1351516500,11.0392
1351516800,10.5135
1351517100,11.0392
1351517400,11.0392
1351517700,10.5135
1351518000,11.0392
1351518300,11.0392
1351518600,10.5135
1351518900,11.0392
1351519200,10.5135
1351519500,11.0392
1351519800,11.0392
1351520100,10.5135
1351520400,11.0392
1351520700,10.5135
1351521000,11.0392
1351521300,10.5135
1351521600,11.0392
1351521900,10.5135
1351522200,11.0392
1351522500,11.0392
1351522800,10.5135
1351523100,11.0392
1351523400,10.5135
1351523700,11.0392
1351524000,11.0392
1351524300,11.0392
1351524600,11.0392
1351524900,11.0392
1351525200,10.5135
1351525500,11.0392
1351525800,11.0392
1351526100,11.0392
1351526400,10.5135
1351526700,10.5135
1351527000,11.0392
1351527300,10.5135
1351527600,10.5135
1351527900,11.0392
1351528200,11.0392
1351528500,10.5135
1351528800,11.0392
1351529100,10.5135
1351529400,11.0392
1351529700,10.5135
1351530000,11.0392
1351530300,10.5135
1351530600,11.0392
1351530900,10.5135
1351531200,11.0392
1351531500,11.0392
1351531800,11.0392
1351532100,10.5135
1351532400,11.0392
1351532700,10.5135
1351533000,11.0392
1351533300,10.5135
1351533600,10.5135
1351533900,11.0392
1351534200,11.0392
1351534500,10.5135
1351534800,11.0392
1351535100,10.5135
1351535400,10.5135
1351535700,10.5135
1351536000,11.0392
1351536300,11.0392
1351536600,11.0392
1351536900,11.0392
1351537200,10.5135
1351537500,11.0392
1351537800,10.5135
1351538100,11.0392
1351538400,11.0392
1351538700,10.5135
1351539000,10.5135
1351539300,10.5135
1351539600,11.0392
1351539900,11.0392
1351540200,10.5135
1351540500,11.0392
1351540800,10.5135
1351541100,11.0392
1351541400,10.5135
1351541700,10.5135
1351542000,11.0392
1351542300,10.5135
1351542600,10.5135
1351542900,10.5135
1351543200,11.0392
1351543500,10.5135
1351543800,11.0392
1351544100,10.5135
1351544400,10.5135
1351544700,10.5135
1351545000,10.5135
1351545300,11.0392
1351545600,10.5135
1351545900,11.0392
1351546200,10.5135
1351546500,10.5135
1351546800,11.0392
1351547100,10.5135
1351547400,11.0392
1351547700,11.0392
1351548000,11.0392
1351548300,11.0392
1351548600,11.5648
1351548900,11.5648
1351549200,11.0392
1351549500,11.5648
1351549800,11.0392
1351550100,11.5648
1351550400,11.0392
1351550700,10.5135
1351551000,11.0392
1351551300,11.5648
1351551600,11.5648
1351551900,11.0392
1351552200,11.0392
1351552500,11.5648
1351552800,11.0392
1351553100,11.5648
1351553400,11.5648
1351553700,11.0392
1351554000,11.5648
1351554300,11.0392
1351554600,11.0392
1351554900,11.0392
1351555200,11.5648
1351555500,11.5648
1351555800,11.0392
1351556100,11.5648
1351556400,11.0392
1351556700,11.0392
1351557000,11.5648
1351557300,11.0392
1351557600,11.5648
1351557900,11.5648
1351558200,11.0392
1351558500,11.5648
1351558800,11.0392
1351559100,11.5648
1351559400,11.0392
1351559700,11.5648
1351560000,11.0392
1351560300,11.0392
1351560600,11.5648
1351560900,11.5648
1351561200,11.5648
1351561500,11.5648
1351561800,11.5648
1351562100,11.0392
1351562400,11.5648
1351562700,11.5648
1351563000,11.0392
1351563300,11.5648
1351563600,11.0392
1351563900,11.5648
1351564200,11.0392
1351564500,11.5648
1351564800,11.0392
1351565100,11.5648
1351565400,11.5648
1351565700,11.5648
1351566000,11.0392
1351566300,11.0392
1351566600,11.5648
1351566900,11.0392
1351567200,11.5648
1351567500,11.0392
1351567800,11.5648
1351568100,11.5648
1351568400,11.0392
1351568700,11.5648
1351569000,11.0392
1351569300,11.5648
1351569600,11.0392
1351569900,11.0392
1351570200,11.5648
1351570500,11.0392
1351570800,11.5648
1351571100,11.5648
1351571400,11.0392
1351571700,11.5648
1351572000,11.5648
1351572300,11.0392
1351572600,11.5648
1351572900,12.0905
1351573200,11.5648
1351573500,11.5648
1351573800,11.5648
1351574100,11.5648
1351574400,11.5648
1351574700,11.5648
1351575000,11.5648
1351575300,11.5648
1351575600,11.5648
1351575900,11.5648
1351576200,11.5648
1351576500,11.5648
1351576800,11.5648
1351577100,11.5648
1351577400,11.5648
1351577700,11.0392
1351578000,12.0905
1351578300,11.0392
1351578600,11.5648
1351578900,12.0905
1351579200,11.5648
1351579500,11.5648
1351579800,11.5648
1351580100,11.5648
1351580400,11.5648
1351580700,11.0392
1351581000,11.5648
1351581300,11.5648
1351581600,11.5648
1351581900,11.5648
1351582200,11.5648
1351582500,11.5648
1351582800,11.5648
1351583100,11.5648
1351583400,11.5648
1351583700,11.5648
1351584000,12.0905
1351584300,11.5648
1351584600,12.0905
1351584900,11.5648
1351585200,11.5648
1351585500,11.5648
1351585800,11.5648
1351586100,11.5648
1351586400,12.0905
1351586700,11.5648
1351587000,11.5648
1351587300,11.5648
1351587600,11.0392
1351587900,11.5648
1351588200,12.0905
1351588500,11.0392
1351588800,11.5648
1351589100,11.5648
1351589400,11.5648
1351589700,11.0392
1351590000,11.5648
1351590300,11.5648
1351590600,11.5648
1351590900,11.5648
1351591200,11.5648
1351591500,11.5648
1351591800,11.0392
1351592100,11.5648
1351592400,11.5648
1351592700,11.5648
1351593000,11.5648
1351593300,11.5648
1351593600,11.0392
1351593900,11.5648
1351594200,11.5648
1351594500,12.0905
1351594800,11.5648
1351595100,12.0905
1351595400,11.5648
1351595700,11.5648
1351596000,11.5648
1351596300,11.0392
1351596600,11.0392
1351596900,11.0392
1351597200,10.5135
1351597500,11.0392
1351597800,11.0392
1351598100,10.5135
1351598400,11.0392
1351598700,11.0392
1351599000,11.0392
1351599300,10.5135
1351599600,11.0392
1351599900,11.0392
1351600200,10.5135
1351600500,11.0392
1351600800,10.5135
1351601100,11.0392
1351601400,10.5135
1351601700,11.5648
1351602000,10.5135
1351602300,11.0392
1351602600,10.5135
1351602900,11.0392
1351603200,10.5135
1351603500,11.0392
1351603800,10.5135
1351604100,11.0392
1351604400,10.5135
1351604700,11.0392
1351605000,11.5648
1351605300,10.5135
1351605600,11.0392
1351605900,10.5135
1351606200,10.5135
1351606500,10.5135
1351606800,11.0392
1351607100,10.5135
1351607400,11.0392
1351607700,11.0392
1351608000,10.5135
1351608300,11.0392
1351608600,10.5135
1351608900,11.0392
1351609200,10.5135
1351609500,11.0392
1351609800,10.5135
1351610100,11.0392
1351610400,10.5135
1351610700,11.0392
1351611000,10.5135
1351611300,10.5135
1351611600,10.5135
1351611900,10.5135
1351612200,10.5135
1351612500,11.0392
1351612800,10.5135
1351613100,11.0392
1351613400,11.0392
1351613700,10.5135
1351614000,11.5648
1351614300,11.0392
1351614600,11.0392
1351614900,11.5648
1351615200,10.5135
1351615500,10.5135
1351615800,11.0392
1351616100,10.5135
1351616400,10.5135
1351616700,10.5135
1351617000,10.5135
1351617300,11.0392
1351617600,10.5135
1351617900,10.5135
1351618200,11.0392
1351618500,10.5135
1351618800,10.5135
1351619100,11.0392
1351619400,10.5135
1351619700,10.5135
1351620000,10.5135
1351620300,11.0392
1351620600,10.5135
1351620900,10.5135
1351621200,11.0392
1351621500,10.5135
1351621800,10.5135
1351622100,11.0392
1351622400,10.5135
1351622700,10.5135
1351623000,11.0392
1351623300,10.5135
1351623600,11.0392
1351623900,11.0392
1351624200,11.0392
1351624500,11.0392
1351624800,10.5135
1351625100,10.5135
1351625400,11.0392
1351625700,10.5135
1351626000,11.0392
1351626300,10.5135
1351626600,11.0392
1351626900,10.5135
1351627200,10.5135
1351627500,11.0392
1351627800,10.5135
