timestamp,value
1344408300,56.1982
1344408600,48.4404
1344408900,56.1982
1344409200,52.0097
1344409500,53.8854
1344409800,81.2561
1344410100,97.7368
1344410400,98.9933
1344410700,100.869
1344411000,94.6045
1344411300,104.0012
1344411600,98.1738
1344411900,100.869
1344412200,103.1818
1344412500,95.424
1344412800,98.9933
1344413100,103.1818
1344413400,117.4954
1344413700,132.5738
1344414000,146.596
1344414300,155.8471
1344414600,152.3324
1344414900,145.6309
1344415200,150.2564
1344415500,141.6791
1344415800,138.3102
1344416100,133.9214
1344416400,137.4907
1344416700,127.6569
1344417000,122.2119
1344417300,115.9474
1344417600,122.649
1344417900,110.5024
1344418200,122.649
1344418500,115.9474
1344418800,124.9617
1344419100,118.0235
1344419400,116.7669
1344419700,114.8912
1344420000,116.7669
1344420300,118.0235
1344420600,114.4542
1344420900,113.6347
1344421200,118.0235
1344421500,111.759
1344421800,118.0235
1344422100,114.8912
1344422400,119.0797
1344422700,118.0235
1344423000,118.0235
1344423300,122.2119
1344423600,118.0235
1344423900,116.5302
1344424200,122.649
1344424500,118.8429
1344424800,123.4685
1344425100,121.1557
1344425400,123.4685
1344425700,122.4122
1344426000,120.3362
1344426300,127.0378
1344426600,128.9135
1344426900,121.1557
1344427200,124.725
1344427500,130.9895
1344427800,124.2879
1344428100,127.8572
1344428400,132.8652
1344428700,130.9895
1344429000,131.2262
1344429300,139.5667
1344429600,132.0457
1344429900,133.3022
1344430200,133.3022
1344430500,127.4202
1344430800,138.7472
1344431100,136.4345
1344431400,138.7472
1344431700,140.6229
1344432000,141.06
1344432300,141.8795
1344432600,144.1922
1344432900,148.3807
1344433200,134.1217
1344433500,143.7552
1344433800,141.8795
1344434100,141.4424
1344434400,141.8795
1344434700,141.4424
1344435000,147.3245
1344435300,143.7552
1344435600,141.4424
1344435900,147.3245
1344436200,142.4986
1344436500,145.0117
1344436800,140.6229
1344437100,148.3807
1344437400,147.3245
1344437700,140.6229
1344438000,146.0679
1344438300,143.7552
1344438600,148.1439
1344438900,146.0679
1344439200,146.0679
1344439500,144.5746
1344439800,150.4567
1344440100,144.5746
1344440400,153.5889
1344440700,141.4424
1344441000,146.0679
1344441300,143.7552
1344441600,139.5667
1344441900,142.9357
1344442200,148.1439
1344442500,145.0117
1344442800,146.8874
1344443100,142.6989
1344443400,144.5746
1344443700,145.0117
1344444000,144.5746
1344444300,147.3245
1344444600,144.5746
1344444900,146.8874
1344445200,150.4567
1344445500,139.1296
1344445800,151.2762
1344446100,140.3862
1344446400,141.4424
1344446700,140.3862
1344447000,146.8874
1344447300,140.3862
1344447600,139.1296
1344447900,147.7069
1344448200,142.6989
1344448500,147.7069
1344448800,146.8874
1344449100,144.3379
1344449400,148.1439
1344449700,145.3941
1344450000,148.1439
1344450300,147.7069
1344450600,146.2136
1344450900,144.5746
1344451200,148.9634
1344451500,145.3941
1344451800,150.0196
1344452100,150.8391
1344452400,146.6507
1344452700,149.7829
1344453000,150.0196
1344453300,150.8391
1344453600,147.7069
1344453900,148.5264
1344454200,150.8391
1344454500,143.5184
1344454800,153.1519
1344455100,150.0196
1344455400,148.5264
1344455700,147.7069
1344456000,142.2619
1344456300,146.6507
1344456600,142.2619
1344456900,142.2619
1344457200,139.1296
1344457500,145.0117
1344457800,139.1296
1344458100,141.4424
1344458400,137.2539
1344458700,139.1296
1344459000,135.9974
1344459300,139.5667
1344459600,136.8169
1344459900,139.5667
1344460200,135.9974
1344460500,135.9974
1344460800,134.1217
1344461100,133.6847
1344461400,139.9491
1344461700,134.1217
1344462000,124.2879
1344462300,114.8912
1344462600,109.4462
1344462900,115.3283
1344463200,112.5785
1344463500,109.4462
1344463800,71.4769
1344464100,66.8514
1344464400,71.2402
1344464700,66.8514
1344465000,66.8514
1344465300,66.8514
1344465600,64.5387
1344465900,63.7192
1344466200,67.6709
1344466500,64.5387
1344466800,61.4064
1344467100,63.2821
1344467400,61.4064
1344467700,61.4064
1344468000,65.3582
1344468300,60.1499
1344468600,64.5387
1344468900,56.7809
1344469200,60.587
1344469500,62.2259
1344469800,60.1499
1344470100,59.0937
1344470400,53.8854
1344470700,59.0937
1344471000,60.1499
1344471300,54.7049
1344471600,59.0937
1344471900,53.8854
1344472200,59.0937
1344472500,55.9614
1344472800,57.8371
1344473100,55.142
1344473400,57.8371
1344473700,52.8292
1344474000,57.8371
1344474300,51.5727
1344474600,58.2742
1344474900,54.7049
1344475200,58.2742
1344475500,50.5164
1344475800,54.7049
1344476100,53.6487
1344476400,53.8854
1344476700,50.5164
1344477000,54.7049
1344477300,52.0097
1344477600,49.2599
1344477900,52.8292
1344478200,51.5727
1344478500,52.8292
1344478800,51.5727
1344479100,51.5727
1344479400,55.142
1344479700,48.4404
1344480000,54.7049
1344480300,51.5727
1344480600,55.142
1344480900,51.5727
1344481200,49.697
1344481500,54.7049
1344481800,53.8854
1344482100,55.142
1344482400,51.5727
1344482700,51.5727
1344483000,53.8854
1344483300,51.5727
1344483600,50.5164
1344483900,48.4404
1344484200,58.2742
1344484500,51.5727
1344484800,48.4404
1344485100,52.8292
1344485400,57.0177
1344485700,49.2599
1344486000,48.4404
1344486300,50.5164
1344486600,59.3304
1344486900,52.8292
1344487200,46.1277
1344487500,51.5727
1344487800,55.142
1344488100,52.3921
1344488400,48.4404
1344488700,49.2599
1344489000,55.142
1344489300,46.1277
1344489600,54.7049
1344489900,50.5164
1344490200,50.7532
1344490500,51.5727
1344490800,50.5164
1344491100,54.7049
1344491400,48.4404
1344491700,51.5727
1344492000,49.697
1344492300,56.1982
1344492600,52.8292
1344492900,53.8854
1344493200,56.1982
1344493500,51.5727
1344493800,56.1982
1344494100,51.5727
1344494400,52.0097
1344494700,56.1982
1344495000,60.587
1344495300,48.4404
1344495600,57.4547
1344495900,53.8854
1344496200,78.9433
1344496500,97.7368
1344496800,103.1818
1344497100,99.8128
1344497400,103.1818
1344497700,95.424
1344498000,105.2578
1344498300,100.869
1344498600,97.7368
1344498900,102.1255
1344499200,100.869
1344499500,100.869
1344499800,117.0583
1344500100,131.5176
1344500400,143.4638
1344500700,150.1653
1344501000,146.4503
1344501300,146.4503
1344501600,138.3102
1344501900,142.4986
1344502200,134.7409
1344502500,133.9214
1344502800,129.7329
1344503100,116.7669
1344503400,116.7669
1344503700,123.4685
1344504000,115.9474
1344504300,119.0797
1344504600,115.7107
1344504900,115.9474
1344505200,116.7669
1344505500,111.3219
1344505800,114.8912
1344506100,115.7107
1344506400,116.7669
1344506700,114.8912
1344507000,111.3219
1344507300,115.7107
1344507600,114.8912
1344507900,109.0092
1344508200,121.1557
1344508500,113.3979
1344508800,115.7107
1344509100,114.4542
1344509400,113.3979
1344509700,117.5864
1344510000,118.8429
1344510300,118.8429
1344510600,122.4122
1344510900,113.3979
1344511200,122.4122
1344511500,124.2879
1344511800,122.4122
1344512100,121.1557
1344512400,121.9752
1344512700,121.9752
1344513000,128.6767
1344513300,125.1074
1344513600,126.364
1344513900,128.6767
1344514200,127.4202
1344514500,126.364
1344514800,128.6767
1344515100,127.4202
1344515400,131.809
1344515700,132.8652
1344516000,131.809
1344516300,132.8652
1344516600,137.2539
1344516900,128.6767
1344517200,139.5667
1344517500,138.5105
1344517800,138.5105
1344518100,131.809
1344518400,139.5667
1344518700,139.5667
1344519000,145.0117
1344519300,137.2539
1344519600,142.6989
1344519900,137.2539
1344520200,148.1439
1344520500,135.9974
1344520800,145.0117
1344521100,144.5746
1344521400,145.0117
1344521700,146.8874
1344522000,148.1439
1344522300,146.8874
1344522600,143.5184
1344522900,141.4424
1344523200,146.8874
1344523500,146.6507
1344523800,143.7552
1344524100,145.3941
1344524400,148.1439
1344524700,142.2619
1344525000,142.2619
1344525300,144.5746
1344525600,145.8312
1344525900,139.9491
1344526200,141.4424
1344526500,145.8312
1344526800,146.8874
1344527100,141.2057
1344527400,146.8874
1344527700,146.6507
1344528000,142.6989
1344528300,144.5746
1344528600,144.5746
1344528900,143.5184
1344529200,142.6989
1344529500,145.8312
1344529800,145.3941
1344530100,141.4424
1344530400,146.6507
1344530700,140.3862
1344531000,139.9491
1344531300,146.6507
1344531600,140.3862
1344531900,142.2619
1344532200,148.9634
1344532500,134.5041
1344532800,146.6507
1344533100,136.8169
1344533400,141.2057
1344533700,144.5746
1344534000,142.6989
1344534300,143.0814
1344534600,142.2619
1344534900,140.3862
1344535200,139.9491
1344535500,137.2539
1344535800,139.1296
1344536100,140.3862
1344536400,142.6989
1344536700,138.3102
1344537000,144.5746
1344537300,139.1296
1344537600,143.5184
1344537900,141.4424
1344538200,145.3941
1344538500,138.0734
1344538800,150.0196
1344539100,139.9491
1344539400,143.7552
1344539700,139.9491
1344540000,145.3941
1344540300,144.5746
1344540600,145.8312
1344540900,148.9634
1344541200,146.2136
1344541500,141.4424
1344541800,148.9634
1344542100,145.3941
1344542400,145.3941
1344542700,139.9491
1344543000,148.9634
1344543300,145.3941
1344543600,147.7069
1344543900,144.3379
1344544200,144.5746
1344544500,145.3941
1344544800,147.7069
1344545100,144.5746
1344545400,146.8874
1344545700,137.6364
1344546000,145.8312
1344546300,139.9491
1344546600,140.3862
1344546900,143.0814
1344547200,135.7607
1344547500,140.3862
1344547800,138.0734
1344548100,137.6364
1344548400,130.5524
1344548700,110.7028
1344549000,114.8912
1344549300,114.8912
1344549600,118.0235
1344549900,113.3979
1344550200,76.1025
1344550500,63.7192
1344550800,71.2402
1344551100,64.7754
1344551400,66.8514
1344551700,62.663
1344552000,61.4064
1344552300,68.7271
1344552600,61.4064
1344552900,63.7192
1344553200,65.7952
1344553500,63.7192
1344553800,57.8371
1344554100,66.8514
1344554400,62.2259
1344554700,61.4064
1344555000,59.0937
1344555300,60.1499
1344555600,61.4064
1344555900,59.0937
1344556200,62.4627
1344556500,59.0937
1344556800,60.1499
1344557100,61.4064
1344557400,54.7049
1344557700,55.9614
1344558000,59.0937
1344558300,54.7049
1344558600,51.3359
1344558900,54.7049
1344559200,53.6487
1344559500,53.6487
1344559800,52.3921
1344560100,53.6487
1344560400,49.2599
1344560700,50.5164
1344561000,53.6487
1344561300,49.2599
1344561600,50.5164
1344561900,49.2599
1344562200,49.2599
1344562500,48.2037
1344562800,48.4404
1344563100,48.2037
1344563400,46.1277
1344563700,45.0714
1344564000,49.2599
1344564300,47.3842
1344564600,46.9472
1344564900,46.1277
1344565200,46.9472
1344565500,52.8292
1344565800,43.8149
1344566100,49.2599
1344566400,45.0714
1344566700,49.2599
1344567000,46.1277
1344567300,46.9472
1344567600,47.3842
1344567900,46.9472
1344568200,46.1277
1344568500,49.2599
1344568800,48.2037
1344569100,43.8149
1344569400,49.697
1344569700,43.8149
1344570000,49.2599
1344570300,43.8149
1344570600,50.5164
1344570900,43.8149
1344571200,49.2599
1344571500,43.8149
1344571800,48.2037
1344572100,48.4404
1344572400,46.9472
1344572700,48.2037
1344573000,43.8149
1344573300,49.2599
1344573600,46.1277
1344573900,46.9472
1344574200,47.3842
1344574500,46.9472
1344574800,46.5647
1344575100,46.9472
1344575400,46.1277
1344575700,46.9472
1344576000,47.3842
1344576300,46.9472
1344576600,47.3842
1344576900,46.9472
1344577200,48.4404
1344577500,48.2037
1344577800,43.8149
1344578100,51.5727
1344578400,46.1277
1344578700,50.5164
1344579000,49.2599
1344579300,50.7532
1344579600,51.5727
1344579900,47.3842
1344580200,48.4404
1344580500,48.4404
1344580800,52.8292
1344581100,53.8854
1344581400,48.4404
1344581700,51.5727
1344582000,50.7532
1344582300,53.6487
1344582600,75.8111
1344582900,92.2918
1344583200,98.9933
1344583500,93.1112
1344583800,100.869
1344584100,96.6805
1344584400,95.424
1344584700,95.424
1344585000,98.5562
1344585300,96.6805
1344585600,95.424
1344585900,98.9933
1344586200,113.9261
1344586500,127.1288
1344586800,140.3316
1344587100,146.2136
1344587400,146.4503
1344587700,143.3181
1344588000,135.9974
1344588300,136.2341
1344588600,133.9214
1344588900,132.8652
1344589200,128.4764
1344589500,116.7669
1344589800,119.8992
1344590100,114.8912
1344590400,119.0797
1344590700,111.759
1344591000,118.0235
1344591300,111.3219
1344591600,112.5785
1344591900,114.4542
1344592200,109.0092
1344592500,115.7107
1344592800,112.8152
1344593100,114.8912
1344593400,115.128
1344593700,109.4462
1344594000,114.8912
1344594300,113.6347
1344594600,113.3979
1344594900,110.2657
1344595200,112.5785
1344595500,109.8287
1344595800,117.204
1344596100,115.7107
1344596400,114.8912
1344596700,115.7107
1344597000,114.8912
1344597300,111.3219
1344597600,112.5785
1344597900,112.5785
1344598200,120.0995
1344598500,110.2657
1344598800,115.7107
1344599100,116.9672
1344599400,115.7107
1344599700,124.725
1344600000,116.9672
1344600300,121.1557
1344600600,122.4122
1344600900,121.1557
1344601200,124.725
1344601500,121.1557
1344601800,124.725
1344602100,123.2317
1344602400,124.725
1344602700,127.0378
1344603000,129.7329
1344603300,127.8572
1344603600,130.17
1344603900,128.9135
1344604200,130.9895
1344604500,125.5445
1344604800,130.17
1344605100,127.4202
1344605400,133.3022
1344605700,129.7329
1344606000,130.9895
1344606300,130.9895
1344606600,132.0457
1344606900,133.3022
1344607200,128.6767
1344607500,135.1779
1344607800,132.0457
1344608100,136.4345
1344608400,135.1779
1344608700,132.8652
1344609000,137.4907
1344609300,131.809
1344609600,132.8652
1344609900,141.4424
1344610200,134.9412
1344610500,132.8652
1344610800,135.1779
1344611100,133.6847
1344611400,141.8795
1344611700,132.8652
1344612000,137.4907
1344612300,136.4345
1344612600,137.4907
1344612900,136.4345
1344613200,135.1779
1344613500,136.4345
1344613800,135.1779
1344614100,137.4907
1344614400,136.4345
1344614700,132.8652
1344615000,137.4907
1344615300,136.4345
1344615600,135.1779
1344615900,139.5667
1344616200,134.1217
1344616500,132.8652
1344616800,135.1779
1344617100,138.7472
1344617400,132.8652
1344617700,134.1217
1344618000,133.3022
1344618300,132.8652
1344618600,136.4345
1344618900,134.1217
1344619200,135.1779
1344619500,135.1779
1344619800,138.0734
1344620100,135.1779
1344620400,136.4345
1344620700,135.1779
1344621000,132.8652
1344621300,136.4345
1344621600,138.3102
1344621900,134.1217
1344622200,133.9214
1344622500,133.6847
1344622800,136.4345
1344623100,141.4424
1344623400,135.1779
1344623700,135.9974
1344624000,144.1922
1344624300,133.6847
1344624600,140.6229
1344624900,134.1217
1344625200,138.3102
1344625500,135.1779
1344625800,139.5667
1344626100,130.5524
1344626400,139.5667
1344626700,131.3719
1344627000,139.1296
1344627300,131.3719
1344627600,134.3584
1344627900,130.5524
1344628200,135.1779
1344628500,133.6847
1344628800,134.1217
1344629100,131.809
1344629400,129.2959
1344629700,129.7329
1344630000,129.7329
1344630300,130.5524
1344630600,129.7329
1344630900,127.4202
1344631200,134.1217
1344631500,135.9974
1344631800,128.6767
1344632100,130.5524
1344632400,127.4202
1344632700,130.5524
1344633000,128.6767
1344633300,130.5524
1344633600,130.5524
1344633900,130.5524
1344634200,128.6767
1344634500,125.9269
1344634800,115.7107
1344635100,117.204
1344635400,114.0717
1344635700,110.7028
1344636000,112.5785
1344636300,107.1335
1344636600,71.4769
1344636900,64.5387
1344637200,61.4064
1344637500,63.7192
1344637800,61.4064
1344638100,66.8514
1344638400,60.1499
1344638700,59.0937
1344639000,63.7192
1344639300,60.1499
1344639600,64.5387
1344639900,62.2259
1344640200,59.3304
1344640500,59.0937
1344640800,61.4064
1344641100,59.0937
1344641400,60.1499
1344641700,59.0937
1344642000,52.8292
1344642300,60.1499
1344642600,59.0937
1344642900,59.3304
1344643200,55.9614
1344643500,58.2742
1344643800,54.7049
1344644100,55.142
1344644400,59.0937
1344644700,51.5727
1344645000,53.8854
1344645300,53.6487
1344645600,53.8854
1344645900,52.8292
1344646200,55.142
1344646500,49.697
1344646800,50.5164
1344647100,53.8854
1344647400,50.5164
1344647700,51.5727
1344648000,51.5727
1344648300,52.8292
1344648600,52.8292
1344648900,46.1277
1344649200,52.0097
1344649500,51.5727
1344649800,51.5727
1344650100,52.0097
1344650400,51.5727
1344650700,48.4404
1344651000,52.8292
1344651300,50.7532
1344651600,51.5727
1344651900,49.697
1344652200,57.0177
1344652500,49.697
1344652800,51.5727
1344653100,50.7532
1344653400,52.8292
1344653700,48.4404
1344654000,55.142
1344654300,46.1277
1344654600,55.142
1344654900,46.1277
1344655200,53.8854
1344655500,49.697
1344655800,54.7049
1344656100,53.8854
1344656400,49.697
1344656700,48.4404
1344657000,46.1277
1344657300,55.142
1344657600,48.4404
1344657900,52.8292
1344658200,46.1277
1344658500,57.0177
1344658800,47.3842
1344659100,49.2599
1344659400,52.8292
1344659700,46.1277
1344660000,46.9472
1344660300,44.252
1344660600,51.5727
1344660900,46.1277
1344661200,46.9472
1344661500,47.3842
1344661800,51.5727
1344662100,46.1277
1344662400,48.2037
1344662700,46.9472
1344663000,46.1277
1344663300,47.3842
1344663600,46.9472
1344663900,46.1277
1344664200,50.5164
1344664500,43.8149
1344664800,49.2599
1344665100,47.3842
1344665400,46.9472
1344665700,46.1277
1344666000,50.5164
1344666300,43.8149
1344666600,49.2599
1344666900,43.8149
1344667200,49.697
1344667500,46.9472
1344667800,49.697
1344668100,46.9472
1344668400,45.0714
1344668700,46.9472
1344669000,48.4404
1344669300,46.9472
1344669600,47.3842
1344669900,49.2599
1344670200,45.0714
1344670500,49.2599
1344670800,46.1277
1344671100,42.9954
1344671400,48.2037
1344671700,43.8149
1344672000,51.5727
1344672300,49.697
1344672600,48.4404
1344672900,50.5164
1344673200,50.7532
1344673500,51.5727
1344673800,47.3842
1344674100,53.8854
1344674400,48.4404
1344674700,52.8292
1344675000,48.4404
1344675300,50.7532
1344675600,52.8292
1344675900,50.7532
1344676200,95.3329
1344676500,113.1066
1344676800,107.5159
1344677100,125.1074
1344677400,135.5604
1344677700,138.3102
1344678000,133.9214
1344678300,138.3102
1344678600,131.6086
1344678900,129.2959
1344679200,128.9135
1344679500,121.5381
1344679800,120.7186
1344680100,121.9752
1344680400,117.5864
1344680700,118.0235
1344681000,113.6347
1344681300,114.4542
