timestamp,value
1349529000,2.6362
1349529300,2.768
1349529600,2.5044
1349529900,2.8999
1349530200,2.6362
1349530500,2.6362
1349530800,2.6362
1349531100,3.0317
1349531400,2.6362
1349531700,2.768
1349532000,2.6362
1349532300,2.768
1349532600,2.3726
1349532900,2.3726
1349533200,2.5044
1349533500,2.3726
1349533800,1.9772
1349534100,1.8454
1349534400,2.2408
1349534700,1.7136
1349535000,1.8454
1349535300,2.109
1349535600,1.9772
1349535900,1.5817
1349536200,1.5817
1349536500,1.8454
1349536800,1.8454
1349537100,1.7136
1349537400,1.8454
1349537700,1.9772
1349538000,1.8454
1349538300,1.5817
1349538600,1.9772
1349538900,2.109
1349539200,1.7136
1349539500,2.768
1349539800,3.1635
1349540100,3.0317
1349540400,2.768
1349540700,3.1635
1349541000,3.0317
1349541300,2.8999
1349541600,2.5044
1349541900,1.9772
1349542200,1.9772
1349542500,2.109
1349542800,2.109
1349543100,1.7136
1349543400,1.8454
1349543700,2.2408
1349544000,1.8454
1349544300,1.7136
1349544600,1.8454
1349544900,2.109
1349545200,1.7136
1349545500,1.8454
1349545800,2.3726
1349546100,1.7136
1349546400,1.5817
1349546700,1.8454
1349547000,1.8454
1349547300,1.5817
1349547600,3.5589
1349547900,2.3726
1349548200,1.5817
1349548500,1.8454
1349548800,2.2408
1349549100,1.7136
1349549400,2.109
1349549700,2.109
1349550000,1.8454
1349550300,1.7136
1349550600,2.109
1349550900,1.8454
1349551200,1.8454
1349551500,1.9772
1349551800,1.9772
1349552100,1.8454
1349552400,3.2953
1349552700,2.6362
1349553000,1.9772
1349553300,1.8454
1349553600,1.9772
1349553900,1.8454
1349554200,1.7136
1349554500,2.109
1349554800,3.1635
1349555100,2.768
1349555400,3.1635
1349555700,3.1635
1349556000,2.6362
1349556300,3.0317
1349556600,2.5044
1349556900,1.7136
1349557200,2.2408
1349557500,3.1635
1349557800,1.7136
1349558100,1.5817
1349558400,1.9772
1349558700,1.7136
1349559000,1.8454
1349559300,3.0317
1349559600,3.1635
1349559900,2.8999
1349560200,3.1635
1349560500,3.2953
1349560800,2.8999
1349561100,2.8999
1349561400,2.3726
1349561700,1.9772
1349562000,1.7136
1349562300,1.8454
1349562600,1.9772
1349562900,1.7136
1349563200,1.7136
1349563500,2.2408
1349563800,2.109
1349564100,1.8454
1349564400,1.9772
1349564700,2.2408
1349565000,2.8999
1349565300,3.0317
1349565600,3.4271
1349565900,3.4271
1349566200,3.1635
1349566500,3.0317
1349566800,3.2953
1349567100,2.3726
1349567400,2.109
1349567700,2.109
1349568000,1.9772
1349568300,1.8454
1349568600,1.9772
1349568900,2.2408
1349569200,1.8454
1349569500,1.7136
1349569800,1.9772
1349570100,1.9772
1349570400,1.7136
1349570700,1.9772
1349571000,2.2408
1349571300,2.109
1349571600,1.7136
1349571900,1.8454
1349572200,2.109
1349572500,1.9772
1349572800,1.7136
1349573100,2.5044
1349573400,4.218
1349573700,4.218
1349574000,4.218
1349574300,4.4816
1349574600,4.6134
1349574900,4.218
1349575200,4.218
1349575500,2.8999
1349575800,1.9772
1349576100,1.8454
1349576400,1.8454
1349576700,2.109
1349577000,2.109
1349577300,1.9772
1349577600,1.8454
1349577900,2.2408
1349578200,1.9772
1349578500,1.9772
1349578800,1.8454
1349579100,1.7136
1349579400,1.7136
1349579700,1.8454
1349580000,1.9772
1349580300,2.2408
1349580600,1.8454
1349580900,1.7136
1349581200,1.9772
1349581500,2.5044
1349581800,3.0317
1349582100,2.8999
1349582400,3.1635
1349582700,3.0317
1349583000,3.0317
1349583300,3.0317
1349583600,2.5044
1349583900,2.109
1349584200,1.8454
1349584500,1.9772
1349584800,1.8454
1349585100,2.2408
1349585400,2.2408
1349585700,1.9772
1349586000,2.8999
1349586300,3.0317
1349586600,3.0317
1349586900,3.2953
1349587200,3.0317
1349587500,2.8999
1349587800,3.0317
1349588100,3.0317
1349588400,2.768
1349588700,2.109
1349589000,1.7136
1349589300,1.8454
1349589600,2.3726
1349589900,3.0317
1349590200,3.0317
1349590500,3.0317
1349590800,3.0317
1349591100,3.0317
1349591400,2.768
1349591700,2.109
1349592000,1.9772
1349592300,2.2408
1349592600,1.8454
1349592900,1.8454
1349593200,2.109
1349593500,1.9772
1349593800,1.9772
1349594100,1.7136
1349594400,1.9772
1349594700,1.9772
1349595000,1.8454
1349595300,1.9772
1349595600,1.9772
1349595900,2.2408
1349596200,1.7136
1349596500,1.8454
1349596800,1.9772
1349597100,2.3726
1349597400,1.9772
1349597700,3.5589
1349598000,4.218
1349598300,4.218
1349598600,4.4816
1349598900,4.218
1349599200,4.4816
1349599500,3.8225
1349599800,3.0317
1349600100,2.3726
1349600400,1.8454
1349600700,1.8454
1349601000,1.9772
1349601300,1.7136
1349601600,1.8454
1349601900,1.8454
1349602200,1.9772
1349602500,1.9772
1349602800,2.2408
1349603100,2.3726
1349603400,1.9772
1349603700,2.109
1349604000,1.8454
1349604300,1.8454
1349604600,2.109
1349604900,1.8454
1349605200,1.9772
1349605500,1.8454
1349605800,2.8999
1349606100,3.1635
1349606400,3.4271
1349606700,3.4271
1349607000,3.1635
1349607300,3.1635
1349607600,2.3726
1349607900,1.7136
1349608200,1.5817
1349608500,1.4499
1349608800,2.6362
1349609100,3.0317
1349609400,2.6362
1349609700,2.6362
1349610000,2.8999
1349610300,2.768
1349610600,2.8999
1349610900,2.5044
1349611200,1.5817
1349611500,1.7136
1349611800,1.5817
1349612100,1.4499
1349612400,1.5817
1349612700,1.7136
1349613000,1.7136
1349613300,1.4499
1349613600,1.9772
1349613900,3.0317
1349614200,2.768
1349614500,2.6362
1349614800,3.0317
1349615100,2.768
1349615400,2.6362
1349615700,1.4499
1349616000,1.4499
1349616300,1.4499
1349616600,1.5817
1349616900,1.8454
1349617200,2.3726
1349617500,1.5817
1349617800,1.3181
1349618100,1.4499
1349618400,1.3181
1349618700,1.4499
1349619000,1.5817
1349619300,1.4499
1349619600,1.7136
1349619900,1.5817
1349620200,1.5817
1349620500,2.768
1349620800,3.2953
1349621100,2.6362
1349621400,2.6362
1349621700,2.6362
1349622000,2.768
1349622300,2.768
1349622600,1.9772
1349622900,1.4499
1349623200,1.5817
1349623500,1.4499
1349623800,1.4499
1349624100,1.8454
1349624400,1.8454
1349624700,1.4499
1349625000,1.4499
1349625300,1.4499
1349625600,1.5817
1349625900,1.7136
1349626200,1.4499
1349626500,1.3181
1349626800,1.4499
1349627100,1.4499
1349627400,1.8454
1349627700,2.8999
1349628000,3.0317
1349628300,2.8999
1349628600,2.6362
1349628900,2.8999
1349629200,1.9772
1349629500,1.7136
1349629800,1.4499
1349630100,1.5817
1349630400,1.5817
1349630700,1.4499
1349631000,1.7136
1349631300,1.9772
1349631600,1.7136
1349631900,1.5817
1349632200,1.4499
1349632500,1.4499
1349632800,1.7136
1349633100,1.5817
1349633400,1.4499
1349633700,2.6362
1349634000,2.6362
1349634300,2.6362
1349634600,2.8999
1349634900,3.1635
1349635200,2.8999
1349635500,2.6362
1349635800,2.5044
1349636100,1.8454
1349636400,1.4499
1349636700,1.3181
1349637000,1.4499
1349637300,1.7136
1349637600,2.6362
1349637900,2.768
1349638200,2.6362
1349638500,3.0317
1349638800,2.8999
1349639100,2.6362
1349639400,1.9772
1349639700,1.5817
1349640000,1.4499
1349640300,1.4499
1349640600,1.4499
1349640900,1.5817
1349641200,1.7136
1349641500,1.3181
1349641800,1.5817
1349642100,1.7136
1349642400,1.5817
1349642700,1.7136
1349643000,1.5817
1349643300,1.4499
1349643600,1.4499
1349643900,1.5817
1349644200,1.5817
1349644500,1.5817
1349644800,1.7136
1349645100,1.5817
1349645400,1.4499
1349645700,1.7136
1349646000,2.768
1349646300,3.4271
1349646600,3.5589
1349646900,3.6907
1349647200,3.8225
1349647500,3.8225
1349647800,3.9543
1349648100,3.0317
1349648400,1.4499
1349648700,1.4499
1349649000,1.5817
1349649300,1.8454
1349649600,1.5817
1349649900,1.8454
1349650200,1.5817
1349650500,1.5817
1349650800,1.7136
1349651100,1.5817
1349651400,1.8454
1349651700,2.109
1349652000,1.9772
1349652300,1.8454
1349652600,1.9772
1349652900,2.768
1349653200,2.2408
1349653500,1.9772
1349653800,1.7136
1349654100,2.109
1349654400,1.5817
1349654700,1.7136
1349655000,1.8454
1349655300,3.1635
1349655600,2.8999
1349655900,2.768
1349656200,2.8999
1349656500,3.5589
1349656800,2.8999
1349657100,1.8454
1349657400,3.1635
1349657700,3.0317
1349658000,2.8999
1349658300,2.8999
1349658600,3.0317
1349658900,2.8999
1349659200,3.1635
1349659500,3.2953
1349659800,2.2408
1349660100,2.2408
1349660400,1.8454
1349660700,1.8454
1349661000,1.8454
1349661300,1.9772
1349661600,1.9772
1349661900,1.9772
1349662200,1.7136
1349662500,1.8454
1349662800,1.8454
1349663100,1.8454
1349663400,1.9772
1349663700,2.8999
1349664000,3.0317
1349664300,2.8999
1349664600,3.0317
1349664900,2.768
1349665200,3.0317
1349665500,2.6362
1349665800,1.9772
1349666100,1.8454
1349666400,1.7136
1349666700,1.9772
1349667000,1.7136
1349667300,1.8454
1349667600,2.2408
1349667900,1.8454
1349668200,1.8454
1349668500,1.8454
1349668800,2.3726
1349669100,3.0317
1349669400,3.0317
1349669700,3.1635
1349670000,3.0317
1349670300,3.0317
1349670600,3.1635
1349670900,3.1635
1349671200,2.8999
1349671500,2.8999
1349671800,3.4271
1349672100,2.8999
1349672400,2.8999
1349672700,3.0317
1349673000,2.8999
1349673300,2.3726
1349673600,1.8454
1349673900,1.9772
1349674200,1.7136
1349674500,1.7136
1349674800,1.8454
1349675100,1.8454
1349675400,1.8454
1349675700,2.109
1349676000,2.2408
1349676300,2.109
1349676600,1.8454
1349676900,1.8454
1349677200,1.9772
1349677500,1.8454
1349677800,1.7136
1349678100,1.8454
1349678400,1.9772
1349678700,2.2408
1349679000,1.8454
1349679300,2.2408
1349679600,3.1635
1349679900,3.2953
1349680200,4.218
1349680500,4.218
1349680800,4.4816
1349681100,4.218
1349681400,2.8999
1349681700,2.8999
1349682000,3.0317
1349682300,2.8999
1349682600,1.8454
1349682900,1.7136
1349683200,1.7136
1349683500,1.9772
1349683800,1.7136
1349684100,2.109
1349684400,1.7136
1349684700,2.109
1349685000,2.109
1349685300,1.9772
1349685600,1.8454
1349685900,1.9772
1349686200,1.9772
1349686500,1.9772
1349686800,1.8454
1349687100,2.109
1349687400,3.2953
1349687700,3.2953
1349688000,3.0317
1349688300,3.0317
1349688600,3.1635
1349688900,3.0317
1349689200,1.9772
1349689500,2.109
1349689800,1.8454
1349690100,1.8454
1349690400,1.7136
1349690700,2.5044
1349691000,3.1635
1349691300,3.0317
1349691600,2.8999
1349691900,3.0317
1349692200,3.1635
1349692500,3.1635
1349692800,3.2953
1349693100,3.1635
1349693400,1.9772
1349693700,2.109
1349694000,1.8454
1349694300,1.8454
1349694600,1.5817
1349694900,1.9772
1349695200,2.768
1349695500,2.6362
1349695800,2.6362
1349696100,3.0317
1349696400,3.1635
1349696700,2.3726
1349697000,1.5817
1349697300,1.5817
1349697600,1.7136
1349697900,1.4499
1349698200,1.7136
1349698500,1.4499
1349698800,1.5817
1349699100,1.5817
1349699400,1.5817
1349699700,1.5817
1349700000,1.7136
1349700300,1.8454
1349700600,1.4499
1349700900,1.4499
1349701200,1.3181
1349701500,1.4499
1349701800,2.5044
1349702100,2.6362
1349702400,2.6362
1349702700,2.768
1349703000,2.768
1349703300,3.4271
1349703600,4.218
1349703900,4.218
1349704200,3.1635
1349704500,2.6362
1349704800,2.768
1349705100,1.7136
1349705400,1.4499
1349705700,1.4499
1349706000,1.7136
1349706300,1.5817
1349706600,1.5817
1349706900,1.4499
1349707200,1.4499
1349707500,1.5817
1349707800,1.5817
1349708100,1.4499
1349708400,1.3181
1349708700,1.5817
1349709000,1.7136
1349709300,1.7136
1349709600,1.3181
1349709900,1.3181
1349710200,1.4499
1349710500,1.4499
1349710800,1.4499
1349711100,1.4499
1349711400,1.7136
1349711700,1.7136
1349712000,1.5817
1349712300,1.5817
1349712600,1.5817
1349712900,1.4499
1349713200,1.7136
1349713500,2.768
1349713800,2.6362
1349714100,2.8999
1349714400,2.768
1349714700,2.6362
1349715000,2.768
1349715300,3.4271
1349715600,2.8999
1349715900,2.768
1349716200,2.8999
1349716500,2.768
1349716800,2.6362
1349717100,1.4499
1349717400,1.3181
1349717700,1.5817
1349718000,1.5817
1349718300,1.4499
1349718600,1.4499
1349718900,1.4499
1349719200,1.3181
1349719500,1.4499
1349719800,1.7136
1349720100,1.7136
1349720400,1.5817
1349720700,1.5817
1349721000,1.7136
1349721300,1.8454
1349721600,1.8454
1349721900,2.2408
1349722200,1.5817
1349722500,1.5817
1349722800,1.5817
1349723100,1.5817
1349723400,1.7136
1349723700,1.5817
1349724000,1.4499
1349724300,1.5817
1349724600,1.4499
1349724900,1.7136
1349725200,1.7136
1349725500,1.7136
1349725800,2.6362
1349726100,2.768
1349726400,2.768
1349726700,2.768
1349727000,2.768
1349727300,2.5044
1349727600,2.6362
1349727900,2.5044
1349728200,2.3726
1349728500,3.0317
1349728800,2.6362
1349729100,2.768
1349729400,2.8999
1349729700,2.768
1349730000,1.8454
1349730300,1.8454
1349730600,1.4499
1349730900,1.5817
1349731200,1.4499
1349731500,1.5817
1349731800,1.8454
1349732100,1.4499
1349732400,1.4499
1349732700,1.4499
1349733000,1.7136
1349733300,1.5817
1349733600,1.8454
1349733900,1.5817
1349734200,1.4499
1349734500,1.4499
1349734800,1.4499
1349735100,1.8454
1349735400,1.4499
1349735700,1.4499
1349736000,1.5817
1349736300,1.4499
1349736600,1.7136
1349736900,1.8454
1349737200,1.8454
1349737500,1.7136
1349737800,2.6362
1349738100,3.1635
1349738400,3.1635
1349738700,4.218
1349739000,4.3498
1349739300,4.218
1349739600,3.4271
1349739900,3.0317
1349740200,4.4816
1349740500,8.1723
1349740800,8.5678
1349741100,6.5906
1349741400,5.9315
1349741700,6.0633
1349742000,5.7997
1349742300,6.0633
1349742600,5.9315
1349742900,5.9315
1349743200,6.0633
1349743500,5.9315
1349743800,5.9315
1349744100,5.9315
1349744400,6.4588
1349744700,8.6996
1349745000,8.3041
1349745300,9.095
1349745600,10.2813
1349745900,9.7541
1349746200,9.6222
1349746500,9.4904
1349746800,10.4131
1349747100,11.204
1349747400,10.8085
1349747700,10.6767
1349748000,10.6767
1349748300,10.8085
1349748600,9.6222
1349748900,9.7541
1349749200,10.5449
1349749500,9.8859
1349749800,10.2813
1349750100,10.8085
1349750400,11.0722
1349750700,10.1495
1349751000,10.5449
1349751300,11.9949
1349751600,11.863
1349751900,11.204
1349752200,11.4676
1349752500,11.204
1349752800,11.7312
1349753100,11.3358
1349753400,11.204
1349753700,10.2813
1349754000,11.5994
1349754300,11.4676
1349754600,8.9632
1349754900,8.6996
1349755200,10.0177
1349755500,11.204
1349755800,11.204
1349756100,11.3358
1349756400,11.0722
1349756700,11.204
1349757000,11.3358
1349757300,12.1267
1349757600,8.8314
1349757900,10.5449
1349758200,10.6767
1349758500,10.0177
1349758800,10.9404
1349759100,10.4131
1349759400,8.5678
1349759700,9.8859
1349760000,8.6996
1349760300,8.4359
1349760600,8.9632
1349760900,9.4904
1349761200,11.0722
1349761500,10.6767
1349761800,10.5449
1349762100,10.8085
1349762400,10.8085
1349762700,10.9404
1349763000,10.8085
1349763300,11.3358
1349763600,11.5994
1349763900,11.4676
1349764200,12.2585
1349764500,13.972
1349764800,13.4448
1349765100,13.7084
1349765400,11.3358
1349765700,11.5994
1349766000,9.8859
1349766300,8.9632
1349766600,8.9632
1349766900,9.6222
1349767200,8.5678
1349767500,8.3041
1349767800,9.7541
1349768100,9.2268
1349768400,8.5678
1349768700,8.4359
1349769000,8.6996
1349769300,9.6222
1349769600,9.095
1349769900,9.095
1349770200,9.4904
1349770500,10.8085
1349770800,10.2813
1349771100,9.8859
1349771400,9.6222
1349771700,9.4904
1349772000,10.4131
1349772300,10.0177
1349772600,9.7541
1349772900,11.9949
1349773200,12.5221
1349773500,13.4448
1349773800,14.7629
1349774100,13.8402
1349774400,13.313
1349774700,13.4448
1349775000,12.7857
1349775300,11.3358
1349775600,11.204
1349775900,12.1267
1349776200,12.5221
1349776500,12.2585
1349776800,13.0493
1349777100,13.4448
1349777400,12.9175
1349777700,13.5766
1349778000,12.2585
1349778300,12.5221
1349778600,12.2585
1349778900,13.1812
1349779200,13.4448
1349779500,14.1038
1349779800,13.5766
1349780100,13.313
1349780400,11.9949
1349780700,13.1812
1349781000,13.313
1349781300,13.8402
1349781600,13.4448
1349781900,13.313
1349782200,14.1038
1349782500,13.1812
1349782800,12.9175
1349783100,12.2585
1349783400,14.1038
1349783700,13.0493
1349784000,14.2356
1349784300,15.0265
1349784600,15.2901
1349784900,12.6539
1349785200,11.7312
1349785500,11.3358
1349785800,11.3358
1349786100,11.5994
1349786400,12.2585
1349786700,12.5221
1349787000,12.6539
1349787300,14.2356
1349787600,14.8947
1349787900,13.7084
1349788200,13.8402
1349788500,14.1038
1349788800,15.1583
1349789100,14.8947
1349789400,18.0582
1349789700,16.8719
1349790000,17.7946
1349790300,17.2673
1349790600,18.9809
1349790900,18.5854
1349791200,18.0582
1349791500,16.2128
1349791800,14.8947
1349792100,15.2901
1349792400,14.6311
1349792700,16.2128
1349793000,15.422
1349793300,14.7629
1349793600,15.2901
1349793900,15.6856
1349794200,15.2901
1349794500,15.2901
1349794800,14.4993
1349795100,14.7629
1349795400,14.8947
1349795700,13.313
1349796000,11.4676
1349796300,10.0177
1349796600,10.8085
1349796900,11.7312
1349797200,12.7857
1349797500,12.9175
1349797800,13.1812
1349798100,12.7857
1349798400,13.7084
1349798700,13.313
1349799000,12.2585
1349799300,12.6539
1349799600,12.6539
1349799900,11.204
1349800200,10.1495
1349800500,11.3358
1349800800,13.972
1349801100,14.1038
1349801400,12.3903
1349801700,14.8947
1349802000,15.2901
1349802300,13.972
1349802600,15.0265
1349802900,15.1583
1349803200,14.7629
1349803500,14.1038
1349803800,15.422
1349804100,15.6856
1349804400,13.7084
1349804700,12.6539
1349805000,13.1812
1349805300,11.863
1349805600,11.0722
1349805900,11.4676
1349806200,11.4676
1349806500,11.7312
1349806800,10.5449
1349807100,12.3903
1349807400,10.4131
1349807700,12.3903
1349808000,11.9949
1349808300,11.7312
1349808600,10.6767
1349808900,10.6767
1349809200,10.6767
1349809500,11.5994
1349809800,12.2585
1349810100,11.863
1349810400,11.863
1349810700,12.1267
1349811000,11.7312
1349811300,11.7312
1349811600,11.5994
1349811900,11.3358
1349812200,11.3358
1349812500,9.7541
1349812800,10.0177
1349813100,10.6767
1349813400,10.2813
1349813700,11.3358
1349814000,11.4676
1349814300,12.9175
1349814600,12.3903
1349814900,12.3903
1349815200,12.3903
1349815500,12.6539
1349815800,13.313
1349816100,11.9949
1349816400,12.6539
1349816700,11.7312
1349817000,12.2585
1349817300,13.313
1349817600,12.2585
1349817900,12.3903
1349818200,13.0493
1349818500,14.8947
1349818800,15.2901
1349819100,14.1038
1349819400,12.7857
1349819700,11.863
1349820000,12.5221
1349820300,12.2585
1349820600,11.204
1349820900,11.204
1349821200,10.4131
1349821500,11.3358
1349821800,11.204
1349822100,12.1267
1349822400,12.6539
1349822700,11.863
1349823000,12.1267
1349823300,13.5766
1349823600,12.1267
1349823900,11.4676
1349824200,11.7312
1349824500,11.5994
1349824800,13.313
1349825100,12.9175
1349825400,11.863
1349825700,10.9404
1349826000,10.6767
1349826300,10.5449
1349826600,10.1495
1349826900,9.3586
1349827200,10.1495
1349827500,10.9404
1349827800,11.204
1349828100,13.0493
1349828400,14.1038
1349828700,14.2356
1349829000,14.2356
1349829300,12.7857
1349829600,13.1812
1349829900,13.7084
1349830200,14.6311
1349830500,13.5766
1349830800,12.7857
1349831100,12.3903
1349831400,12.6539
1349831700,12.9175
1349832000,13.0493
1349832300,15.2901
1349832600,15.1583
1349832900,14.8947
1349833200,13.1812
1349833500,11.863
1349833800,11.4676
1349834100,9.095
1349834400,8.9632
1349834700,9.6222
1349835000,10.2813
1349835300,10.6767
1349835600,9.8859
1349835900,9.8859
1349836200,12.5221
1349836500,13.0493
1349836800,9.7541
1349837100,9.3586
1349837400,8.8314
1349837700,8.9632
1349838000,9.3586
1349838300,8.9632
