timestamp,value
1336982400,14.1925
1336982700,14.1925
1336983000,21.2887
1336983300,14.1925
1336983600,14.1925
1336983900,21.2887
1336984200,14.1925
1336984500,14.1925
1336984800,21.2887
1336985100,14.1925
1336985400,14.1925
1336985700,21.2887
1336986000,14.1925
1336986300,14.1925
1336986600,21.2887
1336986900,14.1925
1336987200,14.1925
1336987500,21.2887
1336987800,14.1925
1336988100,14.1925
1336988400,21.2887
1336988700,42.5775
1336989000,56.77
1336989300,70.9625
1336989600,78.0587
1336989900,70.9625
1336990200,78.0587
1336990500,85.155
1336990800,85.155
1336991100,92.2512
1336991400,85.155
1336991700,92.2512
1336992000,99.3475
1336992300,106.4437
1336992600,99.3475
1336992900,113.54
1336993200,106.4437
1336993500,134.8287
1336993800,156.1175
1336994100,149.0212
1336994400,149.0212
1336994700,156.1175
1336995000,141.925
1336995300,177.4062
1336995600,184.5025
1336995900,184.5025
1336996200,198.695
1336996500,191.5987
1336996800,198.695
1336997100,198.695
1336997400,205.7912
1336997700,198.695
1336998000,198.695
1336998300,191.5987
1336998600,198.695
1336998900,198.695
1336999200,205.7912
1336999500,198.695
1336999800,198.695
1337000100,198.695
1337000400,184.5025
1337000700,198.695
1337001000,198.695
1337001300,205.7912
1337001600,198.695
1337001900,198.695
1337002200,198.695
1337002500,198.695
1337002800,191.5987
1337003100,205.7912
1337003400,191.5987
1337003700,170.31
1337004000,156.1175
1337004300,163.2137
1337004600,184.5025
1337004900,191.5987
1337005200,191.5987
1337005500,177.4062
1337005800,170.31
1337006100,219.9837
1337006400,205.7912
1337006700,205.7912
1337007000,212.8875
1337007300,191.5987
1337007600,191.5987
1337007900,198.695
1337008200,184.5025
1337008500,198.695
1337008800,198.695
1337009100,198.695
1337009400,191.5987
1337009700,191.5987
1337010000,205.7912
1337010300,198.695
1337010600,198.695
1337010900,205.7912
1337011200,205.7912
1337011500,191.5987
1337011800,212.8875
1337012100,212.8875
1337012400,205.7912
1337012700,205.7912
1337013000,205.7912
1337013300,198.695
1337013600,191.5987
1337013900,170.31
1337014200,156.1175
1337014500,156.1175
1337014800,149.0212
1337015100,163.2137
1337015400,198.695
1337015700,227.08
1337016000,212.8875
1337016300,219.9837
1337016600,205.7912
1337016900,219.9837
1337017200,212.8875
1337017500,205.7912
1337017800,219.9837
1337018100,219.9837
1337018400,227.08
1337018700,219.9837
1337019000,205.7912
1337019300,219.9837
1337019600,219.9837
1337019900,212.8875
1337020200,205.7912
1337020500,227.08
1337020800,198.695
1337021100,205.7912
1337021400,212.8875
1337021700,205.7912
1337022000,205.7912
1337022300,170.31
1337022600,170.31
1337022900,170.31
1337023200,205.7912
1337023500,212.8875
1337023800,212.8875
1337024100,212.8875
1337024400,205.7912
1337024700,191.5987
1337025000,191.5987
1337025300,205.7912
1337025600,205.7912
1337025900,205.7912
1337026200,205.7912
1337026500,219.9837
1337026800,212.8875
1337027100,212.8875
1337027400,212.8875
1337027700,191.5987
1337028000,205.7912
1337028300,170.31
1337028600,163.2137
1337028900,149.0212
1337029200,149.0212
1337029500,156.1175
1337029800,170.31
1337030100,170.31
1337030400,198.695
1337030700,184.5025
1337031000,177.4062
1337031300,184.5025
1337031600,177.4062
1337031900,184.5025
1337032200,184.5025
1337032500,184.5025
1337032800,184.5025
1337033100,177.4062
1337033400,177.4062
1337033700,184.5025
1337034000,184.5025
1337034300,177.4062
1337034600,184.5025
1337034900,184.5025
1337035200,177.4062
1337035500,170.31
1337035800,177.4062
1337036100,177.4062
1337036400,177.4062
1337036700,163.2137
1337037000,156.1175
1337037300,156.1175
1337037600,163.2137
1337037900,184.5025
1337038200,184.5025
1337038500,191.5987
1337038800,191.5987
1337039100,191.5987
1337039400,191.5987
1337039700,198.695
1337040000,191.5987
1337040300,177.4062
1337040600,184.5025
1337040900,184.5025
1337041200,177.4062
1337041500,184.5025
1337041800,177.4062
1337042100,177.4062
1337042400,177.4062
1337042700,177.4062
1337043000,177.4062
1337043300,191.5987
1337043600,191.5987
1337043900,184.5025
1337044200,177.4062
1337044500,163.2137
1337044800,177.4062
1337045100,177.4062
1337045400,177.4062
1337045700,177.4062
1337046000,177.4062
1337046300,170.31
1337046600,156.1175
1337046900,156.1175
1337047200,149.0212
1337047500,156.1175
1337047800,156.1175
1337048100,170.31
1337048400,184.5025
1337048700,191.5987
1337049000,184.5025
1337049300,191.5987
1337049600,184.5025
1337049900,184.5025
1337050200,177.4062
1337050500,184.5025
1337050800,191.5987
1337051100,191.5987
1337051400,198.695
1337051700,198.695
1337052000,191.5987
1337052300,191.5987
1337052600,198.695
1337052900,198.695
1337053200,191.5987
1337053500,191.5987
1337053800,184.5025
1337054100,184.5025
1337054400,177.4062
1337054700,184.5025
1337055000,184.5025
1337055300,184.5025
1337055600,184.5025
1337055900,198.695
1337056200,191.5987
1337056500,177.4062
1337056800,212.8875
1337057100,191.5987
1337057400,191.5987
1337057700,191.5987
1337058000,177.4062
1337058300,170.31
1337058600,163.2137
1337058900,149.0212
1337059200,156.1175
1337059500,170.31
1337059800,177.4062
1337060100,184.5025
1337060400,184.5025
1337060700,184.5025
1337061000,177.4062
1337061300,177.4062
1337061600,170.31
1337061900,177.4062
1337062200,163.2137
1337062500,170.31
1337062800,156.1175
1337063100,170.31
1337063400,163.2137
1337063700,149.0212
1337064000,120.6362
1337064300,113.54
1337064600,106.4437
1337064900,106.4437
1337065200,85.155
1337065500,92.2512
1337065800,85.155
1337066100,92.2512
1337066400,85.155
1337066700,92.2512
1337067000,85.155
1337067300,85.155
1337067600,85.155
1337067900,92.2512
1337068200,85.155
1337068500,85.155
1337068800,92.2512
1337069100,85.155
1337069400,92.2512
1337069700,85.155
1337070000,85.155
1337070300,85.155
1337070600,85.155
1337070900,85.155
1337071200,85.155
1337071500,85.155
1337071800,85.155
1337072100,85.155
1337072400,92.2512
1337072700,85.155
1337073000,85.155
1337073300,85.155
1337073600,85.155
1337073900,85.155
1337074200,85.155
1337074500,92.2512
1337074800,85.155
1337075100,85.155
1337075400,85.155
1337075700,85.155
1337076000,106.4437
1337076300,106.4437
1337076600,99.3475
1337076900,106.4437
1337077200,99.3475
1337077500,99.3475
1337077800,106.4437
1337078100,106.4437
1337078400,113.54
1337078700,113.54
1337079000,113.54
1337079300,120.6362
1337079600,113.54
1337079900,170.31
1337080200,184.5025
1337080500,191.5987
1337080800,205.7912
1337081100,198.695
1337081400,205.7912
1337081700,205.7912
1337082000,205.7912
1337082300,212.8875
1337082600,198.695
1337082900,212.8875
1337083200,205.7912
1337083500,191.5987
1337083800,205.7912
1337084100,212.8875
1337084400,198.695
1337084700,212.8875
1337085000,198.695
1337085300,205.7912
1337085600,205.7912
1337085900,205.7912
1337086200,219.9837
1337086500,219.9837
1337086800,198.695
1337087100,191.5987
1337087400,198.695
1337087700,205.7912
1337088000,212.8875
1337088300,205.7912
1337088600,212.8875
1337088900,205.7912
1337089200,205.7912
1337089500,205.7912
1337089800,198.695
1337090100,163.2137
1337090400,149.0212
1337090700,170.31
1337091000,191.5987
1337091300,191.5987
1337091600,205.7912
1337091900,205.7912
1337092200,198.695
1337092500,198.695
1337092800,205.7912
1337093100,198.695
1337093400,205.7912
1337093700,205.7912
1337094000,205.7912
1337094300,198.695
1337094600,184.5025
1337094900,198.695
1337095200,198.695
1337095500,212.8875
1337095800,198.695
1337096100,198.695
1337096400,198.695
1337096700,198.695
1337097000,198.695
1337097300,212.8875
1337097600,198.695
1337097900,198.695
1337098200,205.7912
1337098500,212.8875
1337098800,205.7912
1337099100,205.7912
1337099400,205.7912
1337099700,205.7912
1337100000,198.695
1337100300,170.31
1337100600,163.2137
1337100900,149.0212
1337101200,156.1175
1337101500,163.2137
1337101800,205.7912
1337102100,212.8875
1337102400,205.7912
1337102700,205.7912
1337103000,191.5987
1337103300,198.695
1337103600,198.695
1337103900,198.695
1337104200,198.695
1337104500,205.7912
1337104800,212.8875
1337105100,219.9837
1337105400,205.7912
1337105700,205.7912
1337106000,212.8875
1337106300,191.5987
1337106600,191.5987
1337106900,191.5987
1337107200,198.695
1337107500,212.8875
1337107800,205.7912
1337108100,198.695
1337108400,212.8875
1337108700,156.1175
1337109000,156.1175
1337109300,177.4062
1337109600,212.8875
1337109900,212.8875
1337110200,205.7912
1337110500,205.7912
1337110800,212.8875
1337111100,198.695
1337111400,198.695
1337111700,198.695
1337112000,198.695
1337112300,205.7912
1337112600,212.8875
1337112900,212.8875
1337113200,219.9837
1337113500,205.7912
1337113800,205.7912
1337114100,198.695
1337114400,191.5987
1337114700,170.31
1337115000,156.1175
1337115300,149.0212
1337115600,149.0212
1337115900,149.0212
1337116200,170.31
1337116500,177.4062
1337116800,170.31
1337117100,177.4062
1337117400,170.31
1337117700,177.4062
1337118000,184.5025
1337118300,177.4062
1337118600,184.5025
1337118900,184.5025
1337119200,177.4062
1337119500,177.4062
1337119800,177.4062
1337120100,170.31
1337120400,163.2137
1337120700,170.31
1337121000,170.31
1337121300,170.31
1337121600,163.2137
1337121900,177.4062
1337122200,177.4062
1337122500,163.2137
1337122800,177.4062
1337123100,163.2137
1337123400,156.1175
1337123700,156.1175
1337124000,170.31
1337124300,177.4062
1337124600,170.31
1337124900,177.4062
1337125200,170.31
1337125500,177.4062
1337125800,177.4062
1337126100,170.31
1337126400,177.4062
1337126700,191.5987
1337127000,184.5025
1337127300,170.31
1337127600,184.5025
1337127900,184.5025
1337128200,184.5025
1337128500,184.5025
1337128800,184.5025
1337129100,191.5987
1337129400,177.4062
1337129700,177.4062
1337130000,191.5987
1337130300,184.5025
1337130600,191.5987
1337130900,177.4062
1337131200,177.4062
1337131500,170.31
1337131800,177.4062
1337132100,177.4062
1337132400,163.2137
1337132700,163.2137
1337133000,163.2137
1337133300,156.1175
1337133600,156.1175
1337133900,170.31
1337134200,177.4062
1337134500,177.4062
1337134800,184.5025
1337135100,184.5025
1337135400,177.4062
1337135700,177.4062
1337136000,163.2137
1337136300,163.2137
1337136600,163.2137
1337136900,163.2137
1337137200,170.31
1337137500,177.4062
1337137800,170.31
1337138100,177.4062
1337138400,177.4062
1337138700,177.4062
1337139000,184.5025
1337139300,177.4062
1337139600,184.5025
1337139900,170.31
1337140200,184.5025
1337140500,184.5025
1337140800,177.4062
1337141100,184.5025
1337141400,184.5025
1337141700,170.31
1337142000,170.31
1337142300,177.4062
1337142600,177.4062
1337142900,184.5025
1337143200,177.4062
1337143500,177.4062
1337143800,177.4062
1337144100,191.5987
1337144400,177.4062
1337144700,163.2137
1337145000,163.2137
1337145300,156.1175
1337145600,177.4062
1337145900,177.4062
1337146200,177.4062
1337146500,191.5987
1337146800,184.5025
1337147100,184.5025
1337147400,191.5987
1337147700,184.5025
1337148000,191.5987
1337148300,184.5025
1337148600,184.5025
1337148900,177.4062
1337149200,170.31
1337149500,170.31
1337149800,149.0212
1337150100,141.925
1337150400,134.8287
1337150700,120.6362
1337151000,113.54
1337151300,99.3475
1337151600,92.2512
1337151900,92.2512
1337152200,92.2512
1337152500,85.155
1337152800,92.2512
1337153100,85.155
1337153400,92.2512
1337153700,85.155
1337154000,85.155
1337154300,92.2512
1337154600,85.155
1337154900,92.2512
1337155200,85.155
1337155500,92.2512
1337155800,85.155
1337156100,85.155
1337156400,85.155
1337156700,85.155
1337157000,92.2512
1337157300,85.155
1337157600,85.155
1337157900,85.155
1337158200,85.155
1337158500,85.155
1337158800,85.155
1337159100,92.2512
1337159400,85.155
1337159700,85.155
1337160000,85.155
1337160300,85.155
1337160600,85.155
1337160900,85.155
1337161200,85.155
1337161500,85.155
1337161800,99.3475
1337162100,106.4437
1337162400,99.3475
1337162700,99.3475
1337163000,99.3475
1337163300,99.3475
1337163600,99.3475
1337163900,99.3475
1337164200,106.4437
1337164500,113.54
1337164800,113.54
1337165100,106.4437
1337165400,113.54
1337165700,113.54
1337166000,113.54
1337166300,156.1175
1337166600,177.4062
1337166900,170.31
1337167200,184.5025
1337167500,184.5025
1337167800,177.4062
1337168100,191.5987
1337168400,198.695
1337168700,198.695
1337169000,177.4062
1337169300,191.5987
1337169600,184.5025
1337169900,184.5025
1337170200,184.5025
1337170500,191.5987
1337170800,191.5987
1337171100,170.31
1337171400,191.5987
1337171700,191.5987
1337172000,177.4062
1337172300,184.5025
1337172600,184.5025
1337172900,184.5025
1337173200,184.5025
1337173500,184.5025
1337173800,184.5025
1337174100,191.5987
1337174400,184.5025
1337174700,184.5025
1337175000,184.5025
1337175300,184.5025
1337175600,191.5987
1337175900,184.5025
1337176200,191.5987
1337176500,163.2137
1337176800,163.2137
1337177100,163.2137
1337177400,191.5987
1337177700,205.7912
1337178000,205.7912
1337178300,198.695
1337178600,191.5987
1337178900,191.5987
1337179200,198.695
1337179500,198.695
1337179800,191.5987
1337180100,205.7912
1337180400,205.7912
1337180700,205.7912
1337181000,198.695
1337181300,198.695
1337181600,198.695
1337181900,205.7912
1337182200,198.695
1337182500,191.5987
1337182800,191.5987
1337183100,191.5987
1337183400,191.5987
1337183700,184.5025
1337184000,184.5025
1337184300,177.4062
1337184600,177.4062
1337184900,198.695
1337185200,198.695
1337185500,198.695
1337185800,191.5987
1337186100,198.695
1337186400,191.5987
1337186700,163.2137
1337187000,156.1175
1337187300,149.0212
1337187600,149.0212
1337187900,163.2137
1337188200,198.695
1337188500,191.5987
1337188800,191.5987
1337189100,198.695
1337189400,198.695
1337189700,191.5987
1337190000,198.695
1337190300,191.5987
1337190600,191.5987
1337190900,191.5987
1337191200,184.5025
1337191500,191.5987
1337191800,184.5025
1337192100,184.5025
1337192400,184.5025
1337192700,184.5025
1337193000,191.5987
1337193300,184.5025
1337193600,184.5025
1337193900,184.5025
1337194200,184.5025
1337194500,191.5987
1337194800,184.5025
1337195100,163.2137
1337195400,163.2137
1337195700,163.2137
1337196000,177.4062
1337196300,184.5025
1337196600,184.5025
1337196900,184.5025
1337197200,191.5987
1337197500,191.5987
1337197800,191.5987
1337198100,191.5987
1337198400,191.5987
1337198700,191.5987
1337199000,191.5987
1337199300,191.5987
1337199600,198.695
1337199900,191.5987
1337200200,191.5987
1337200500,191.5987
1337200800,177.4062
1337201100,163.2137
1337201400,156.1175
1337201700,156.1175
1337202000,149.0212
1337202300,156.1175
1337202600,170.31
1337202900,177.4062
1337203200,177.4062
1337203500,170.31
1337203800,177.4062
1337204100,177.4062
1337204400,170.31
1337204700,177.4062
1337205000,177.4062
1337205300,184.5025
1337205600,177.4062
1337205900,177.4062
1337206200,177.4062
1337206500,177.4062
1337206800,177.4062
1337207100,170.31
1337207400,177.4062
1337207700,177.4062
1337208000,177.4062
1337208300,177.4062
1337208600,170.31
1337208900,177.4062
1337209200,170.31
1337209500,163.2137
1337209800,149.0212
1337210100,149.0212
1337210400,163.2137
1337210700,163.2137
1337211000,170.31
1337211300,170.31
1337211600,170.31
1337211900,170.31
1337212200,177.4062
1337212500,170.31
1337212800,170.31
1337213100,177.4062
1337213400,177.4062
1337213700,177.4062
1337214000,170.31
1337214300,170.31
1337214600,170.31
1337214900,163.2137
1337215200,177.4062
1337215500,170.31
1337215800,170.31
1337216100,163.2137
1337216400,170.31
1337216700,163.2137
1337217000,170.31
1337217300,170.31
1337217600,163.2137
1337217900,170.31
1337218200,170.31
1337218500,170.31
1337218800,170.31
1337219100,156.1175
1337219400,156.1175
1337219700,149.0212
1337220000,149.0212
1337220300,141.925
1337220600,156.1175
1337220900,163.2137
1337221200,170.31
1337221500,163.2137
1337221800,170.31
1337222100,163.2137
1337222400,163.2137
1337222700,163.2137
1337223000,177.4062
1337223300,163.2137
1337223600,191.5987
1337223900,177.4062
1337224200,177.4062
1337224500,163.2137
1337224800,170.31
1337225100,156.1175
1337225400,184.5025
1337225700,163.2137
1337226000,170.31
1337226300,177.4062
1337226600,170.31
1337226900,177.4062
1337227200,177.4062
1337227500,170.31
1337227800,177.4062
1337228100,170.31
1337228400,163.2137
1337228700,163.2137
1337229000,163.2137
1337229300,170.31
1337229600,170.31
1337229900,177.4062
1337230200,170.31
1337230500,170.31
1337230800,163.2137
1337231100,163.2137
1337231400,156.1175
1337231700,156.1175
1337232000,163.2137
1337232300,170.31
1337232600,177.4062
1337232900,170.31
1337233200,177.4062
1337233500,170.31
1337233800,170.31
1337234100,170.31
1337234400,163.2137
1337234700,170.31
1337235000,163.2137
1337235300,156.1175
1337235600,163.2137
1337235900,163.2137
1337236200,149.0212
1337236500,134.8287
1337236800,127.7325
1337237100,106.4437
1337237400,99.3475
1337237700,92.2512
1337238000,92.2512
1337238300,85.155
1337238600,92.2512
1337238900,92.2512
1337239200,85.155
1337239500,85.155
1337239800,92.2512
1337240100,85.155
1337240400,92.2512
1337240700,92.2512
1337241000,85.155
1337241300,85.155
1337241600,92.2512
1337241900,85.155
1337242200,92.2512
1337242500,85.155
1337242800,92.2512
1337243100,85.155
1337243400,85.155
1337243700,85.155
1337244000,85.155
1337244300,85.155
1337244600,85.155
1337244900,85.155
1337245200,85.155
1337245500,92.2512
1337245800,85.155
1337246100,85.155
1337246400,85.155
1337246700,85.155
1337247000,85.155
1337247300,85.155
1337247600,85.155
1337247900,85.155
1337248200,99.3475
1337248500,106.4437
1337248800,99.3475
1337249100,106.4437
1337249400,99.3475
1337249700,106.4437
1337250000,99.3475
1337250300,99.3475
1337250600,106.4437
1337250900,113.54
1337251200,113.54
1337251500,113.54
1337251800,106.4437
1337252100,120.6362
1337252400,120.6362
1337252700,141.925
1337253000,170.31
1337253300,177.4062
1337253600,177.4062
1337253900,170.31
1337254200,177.4062
1337254500,170.31
1337254800,177.4062
1337255100,184.5025
1337255400,177.4062
1337255700,184.5025
1337256000,191.5987
1337256300,198.695
1337256600,184.5025
1337256900,177.4062
1337257200,184.5025
1337257500,184.5025
