timestamp,value
1341570600,43.5639
1341570900,44.1447
1341571200,45.3065
1341571500,55.7618
1341571800,74.9299
1341572100,99.3257
1341572400,110.3619
1341572700,115.0087
1341573000,120.2364
1341573300,120.2364
1341573600,121.9789
1341573900,123.7215
1341574200,124.8832
1341574500,124.8832
1341574800,138.2428
1341575100,141.147
1341575400,147.5364
1341575700,146.9555
1341576000,146.9555
1341576300,146.3747
1341576600,145.7938
1341576900,145.7938
1341577200,145.7938
1341577500,143.4704
1341577800,143.4704
1341578100,145.213
1341578400,146.3747
1341578700,146.9555
1341579000,145.213
1341579300,146.3747
1341579600,149.8598
1341579900,149.279
1341580200,148.6981
1341580500,148.1172
1341580800,149.8598
1341581100,148.6981
1341581400,148.6981
1341581700,148.1172
1341582000,148.1172
1341582300,146.9555
1341582600,145.7938
1341582900,147.5364
1341583200,148.1172
1341583500,148.1172
1341583800,148.1172
1341584100,147.5364
1341584400,147.5364
1341584700,146.3747
1341585000,148.1172
1341585300,149.279
1341585600,149.8598
1341585900,144.6321
1341586200,146.3747
1341586500,148.6981
1341586800,145.7938
1341587100,148.1172
1341587400,146.3747
1341587700,145.7938
1341588000,146.9555
1341588300,144.0513
1341588600,144.6321
1341588900,145.213
1341589200,149.8598
1341589500,149.8598
1341589800,149.8598
1341590100,146.3747
1341590400,151.0215
1341590700,151.0215
1341591000,151.0215
1341591300,149.8598
1341591600,151.6024
1341591900,151.0215
1341592200,149.8598
1341592500,151.0215
1341592800,149.8598
1341593100,150.4407
1341593400,148.1172
1341593700,150.4407
1341594000,149.8598
1341594300,148.6981
1341594600,148.6981
1341594900,149.8598
1341595200,149.8598
1341595500,149.279
1341595800,147.5364
1341596100,149.8598
1341596400,148.1172
1341596700,148.1172
1341597000,148.1172
1341597300,146.3747
1341597600,148.1172
1341597900,148.1172
1341598200,150.4407
1341598500,148.6981
1341598800,147.5364
1341599100,148.1172
1341599400,147.5364
1341599700,148.6981
1341600000,147.5364
1341600300,145.7938
1341600600,146.3747
1341600900,145.213
1341601200,146.3747
1341601500,146.9555
1341601800,147.5364
1341602100,150.4407
1341602400,146.3747
1341602700,146.9555
1341603000,145.7938
1341603300,146.3747
1341603600,146.9555
1341603900,145.213
1341604200,144.6321
1341604500,146.9555
1341604800,145.213
1341605100,146.3747
1341605400,143.4704
1341605700,144.6321
1341606000,145.213
1341606300,138.2428
1341606600,141.7279
1341606900,145.213
1341607200,144.6321
1341607500,145.7938
1341607800,147.5364
1341608100,144.0513
1341608400,144.0513
1341608700,145.213
1341609000,144.6321
1341609300,144.6321
1341609600,143.4704
1341609900,144.0513
1341610200,142.8896
1341610500,144.6321
1341610800,140.5662
1341611100,139.4045
1341611400,138.2428
1341611700,138.2428
1341612000,139.9853
1341612300,141.147
1341612600,141.147
1341612900,138.8236
1341613200,138.8236
1341613500,139.4045
1341613800,139.4045
1341614100,138.8236
1341614400,137.0811
1341614700,137.0811
1341615000,135.9194
1341615300,135.9194
1341615600,134.1768
1341615900,117.3321
1341616200,112.1044
1341616500,114.4278
1341616800,115.0087
1341617100,117.3321
1341617400,121.3981
1341617700,116.1704
1341618000,102.2299
1341618300,95.8406
1341618600,64.4746
1341618900,63.3129
1341619200,63.3129
1341619500,60.4086
1341619800,59.2469
1341620100,55.1809
1341620400,56.3426
1341620700,55.1809
1341621000,55.1809
1341621300,54.0192
1341621600,54.6001
1341621900,54.6001
1341622200,52.8575
1341622500,52.8575
1341622800,52.8575
1341623100,52.2767
1341623400,52.2767
1341623700,52.8575
1341624000,50.5341
1341624300,50.5341
1341624600,49.3724
1341624900,49.9533
1341625200,48.7916
1341625500,49.9533
1341625800,51.115
1341626100,48.2107
1341626400,48.7916
1341626700,48.2107
1341627000,45.8873
1341627300,44.7256
1341627600,45.3065
1341627900,43.5639
1341628200,44.7256
1341628500,44.1447
1341628800,43.5639
1341629100,44.1447
1341629400,43.5639
1341629700,42.4022
1341630000,42.983
1341630300,42.4022
1341630600,41.8213
1341630900,41.8213
1341631200,40.0788
1341631500,40.0788
1341631800,40.6596
1341632100,39.4979
1341632400,38.3362
1341632700,40.0788
1341633000,37.7554
1341633300,38.3362
1341633600,38.9171
1341633900,37.7554
1341634200,39.4979
1341634500,38.3362
1341634800,38.3362
1341635100,38.3362
1341635400,39.4979
1341635700,37.7554
1341636000,38.3362
1341636300,37.1745
1341636600,37.7554
1341636900,38.3362
1341637200,39.4979
1341637500,39.4979
1341637800,37.7554
1341638100,38.9171
1341638400,38.3362
1341638700,37.7554
1341639000,38.3362
1341639300,37.7554
1341639600,39.4979
1341639900,37.1745
1341640200,37.7554
1341640500,37.7554
1341640800,37.7554
1341641100,38.3362
1341641400,38.3362
1341641700,37.1745
1341642000,39.4979
1341642300,37.7554
1341642600,37.1745
1341642900,38.9171
1341643200,37.1745
1341643500,37.1745
1341643800,37.7554
1341644100,37.7554
1341644400,37.7554
1341644700,40.6596
1341645000,38.3362
1341645300,37.7554
1341645600,38.9171
1341645900,39.4979
1341646200,38.3362
1341646500,38.3362
1341646800,37.7554
1341647100,37.1745
1341647400,38.3362
1341647700,37.1745
1341648000,37.7554
1341648300,37.1745
1341648600,37.7554
1341648900,38.9171
1341649200,38.9171
1341649500,38.3362
1341649800,37.1745
1341650100,37.1745
1341650400,38.3362
1341650700,37.7554
1341651000,37.1745
1341651300,38.3362
1341651600,37.1745
1341651900,38.3362
1341652200,38.3362
1341652500,37.1745
1341652800,37.1745
1341653100,38.3362
1341653400,37.7554
1341653700,38.3362
1341654000,37.1745
1341654300,37.7554
1341654600,37.1745
1341654900,37.7554
1341655200,37.7554
1341655500,38.3362
1341655800,37.1745
1341656100,37.1745
1341656400,37.7554
1341656700,38.9171
1341657000,43.5639
1341657300,38.9171
1341657600,39.4979
1341657900,40.6596
1341658200,39.4979
1341658500,39.4979
1341658800,40.6596
1341659100,41.8213
1341659400,41.2405
1341659700,41.2405
1341660000,41.2405
1341660300,41.2405
1341660600,41.2405
1341660900,41.2405
1341661200,41.2405
1341661500,40.6596
1341661800,42.4022
1341662100,41.8213
1341662400,41.8213
1341662700,52.8575
1341663000,70.2831
1341663300,87.7086
1341663600,97.5831
1341663900,104.5534
1341664200,105.7151
1341664500,105.7151
1341664800,104.5534
1341665100,103.9725
1341665400,102.8108
1341665700,105.1342
1341666000,105.1342
1341666300,106.2959
1341666600,106.2959
1341666900,106.8768
1341667200,105.1342
1341667500,105.1342
1341667800,106.2959
1341668100,105.7151
1341668400,103.9725
1341668700,103.9725
1341669000,105.7151
1341669300,105.1342
1341669600,103.9725
1341669900,103.3916
1341670200,104.5534
1341670500,105.7151
1341670800,104.5534
1341671100,101.6491
1341671400,103.9725
1341671700,105.1342
1341672000,103.9725
1341672300,101.0682
1341672600,102.2299
1341672900,99.9065
1341673200,101.0682
1341673500,98.7448
1341673800,99.9065
1341674100,100.4874
1341674400,99.3257
1341674700,98.7448
1341675000,97.0023
1341675300,97.5831
1341675600,97.5831
1341675900,97.5831
1341676200,97.0023
1341676500,98.164
1341676800,96.4214
1341677100,96.4214
1341677400,95.2597
1341677700,95.8406
1341678000,96.4214
1341678300,94.6789
1341678600,95.2597
1341678900,96.4214
1341679200,92.3555
1341679500,94.098
1341679800,92.9363
1341680100,95.2597
1341680400,95.2597
1341680700,94.098
1341681000,94.6789
1341681300,93.5172
1341681600,93.5172
1341681900,92.9363
1341682200,92.3555
1341682500,92.9363
1341682800,92.9363
1341683100,92.3555
1341683400,92.9363
1341683700,91.7746
1341684000,92.3555
1341684300,92.3555
1341684600,90.0321
1341684900,92.9363
1341685200,91.7746
1341685500,90.6129
1341685800,91.7746
1341686100,90.6129
1341686400,91.7746
1341686700,90.0321
1341687000,54.6001
1341687300,52.2767
1341687600,54.0192
1341687900,53.4384
1341688200,52.8575
1341688500,51.115
1341688800,51.6958
1341689100,51.6958
1341689400,49.9533
1341689700,51.115
1341690000,51.115
1341690300,51.115
1341690600,50.5341
1341690900,50.5341
1341691200,49.9533
1341691500,51.115
1341691800,51.6958
1341692100,50.5341
1341692400,50.5341
1341692700,49.3724
1341693000,49.9533
1341693300,51.115
1341693600,50.5341
1341693900,50.5341
1341694200,49.3724
1341694500,52.8575
1341694800,49.9533
1341695100,51.115
1341695400,51.115
1341695700,49.3724
1341696000,50.5341
1341696300,49.9533
1341696600,51.115
1341696900,50.5341
1341697200,49.3724
1341697500,49.9533
1341697800,49.9533
1341698100,49.9533
1341698400,49.3724
1341698700,49.3724
1341699000,51.115
1341699300,48.2107
1341699600,50.5341
1341699900,50.5341
1341700200,51.115
1341700500,49.3724
1341700800,49.9533
1341701100,49.3724
1341701400,49.9533
1341701700,51.115
1341702000,49.3724
1341702300,48.7916
1341702600,48.7916
1341702900,49.3724
1341703200,49.3724
1341703500,47.6299
1341703800,50.5341
1341704100,50.5341
1341704400,47.6299
1341704700,48.7916
1341705000,48.2107
1341705300,47.049
1341705600,48.2107
1341705900,47.049
1341706200,45.3065
1341706500,44.1447
1341706800,44.7256
1341707100,42.4022
1341707400,44.1447
1341707700,45.8873
1341708000,44.1447
1341708300,44.1447
1341708600,42.983
1341708900,43.5639
1341709200,44.1447
1341709500,42.983
1341709800,42.983
1341710100,44.1447
1341710400,42.983
1341710700,42.983
1341711000,44.1447
1341711300,43.5639
1341711600,42.983
1341711900,43.5639
1341712200,42.983
1341712500,42.4022
1341712800,44.1447
1341713100,43.5639
1341713400,44.1447
1341713700,43.5639
1341714000,42.4022
1341714300,42.4022
1341714600,42.983
1341714900,42.4022
1341715200,42.983
1341715500,43.5639
1341715800,42.4022
1341716100,42.983
1341716400,41.8213
1341716700,41.8213
1341717000,42.983
1341717300,41.2405
1341717600,40.0788
1341717900,41.2405
1341718200,40.6596
1341718500,40.0788
1341718800,38.9171
1341719100,39.4979
1341719400,39.4979
1341719700,38.9171
1341720000,39.4979
1341720300,39.4979
1341720600,40.0788
1341720900,40.6596
1341721200,38.9171
1341721500,39.4979
1341721800,39.4979
1341722100,37.7554
1341722400,39.4979
1341722700,38.3362
1341723000,38.3362
1341723300,38.9171
1341723600,37.7554
1341723900,38.9171
1341724200,38.9171
1341724500,38.9171
1341724800,38.9171
1341725100,38.9171
1341725400,37.7554
1341725700,38.9171
1341726000,38.3362
1341726300,37.7554
1341726600,41.2405
1341726900,38.3362
1341727200,37.7554
1341727500,38.3362
1341727800,38.3362
1341728100,38.9171
1341728400,38.3362
1341728700,37.7554
1341729000,37.7554
1341729300,37.7554
1341729600,37.1745
1341729900,38.9171
1341730200,37.1745
1341730500,38.3362
1341730800,37.7554
1341731100,38.3362
1341731400,38.9171
1341731700,39.4979
1341732000,38.3362
1341732300,38.9171
1341732600,38.3362
1341732900,37.7554
1341733200,37.7554
1341733500,37.1745
1341733800,37.1745
1341734100,37.7554
1341734400,37.7554
1341734700,38.9171
1341735000,37.7554
1341735300,38.3362
1341735600,38.3362
1341735900,37.7554
1341736200,38.3362
1341736500,38.9171
1341736800,36.5937
1341737100,38.3362
1341737400,37.7554
1341737700,38.3362
1341738000,37.7554
1341738300,38.3362
1341738600,37.7554
1341738900,38.9171
1341739200,37.7554
1341739500,37.7554
1341739800,38.9171
1341740100,38.3362
1341740400,37.7554
1341740700,38.3362
1341741000,38.3362
1341741300,38.9171
1341741600,38.3362
1341741900,38.9171
1341742200,38.3362
1341742500,39.4979
1341742800,40.0788
1341743100,39.4979
1341743400,39.4979
1341743700,39.4979
1341744000,39.4979
1341744300,40.6596
1341744600,41.8213
1341744900,41.8213
1341745200,42.4022
1341745500,41.8213
1341745800,41.8213
1341746100,41.8213
1341746400,41.8213
1341746700,40.6596
1341747000,41.8213
1341747300,42.4022
1341747600,41.8213
1341747900,42.4022
1341748200,41.2405
1341748500,40.6596
1341748800,41.8213
1341749100,41.8213
1341749400,42.4022
1341749700,41.8213
1341750000,42.983
1341750300,42.4022
1341750600,41.8213
1341750900,45.3065
1341751200,46.4682
1341751500,45.8873
1341751800,44.7256
1341752100,45.3065
1341752400,45.8873
1341752700,45.3065
1341753000,45.3065
1341753300,45.8873
1341753600,45.8873
1341753900,45.3065
1341754200,45.8873
1341754500,45.8873
1341754800,45.3065
1341755100,45.8873
1341755400,46.4682
1341755700,50.5341
1341756000,48.2107
1341756300,48.7916
1341756600,49.9533
1341756900,49.3724
1341757200,49.9533
1341757500,48.7916
1341757800,48.7916
1341758100,49.9533
1341758400,50.5341
1341758700,49.3724
1341759000,49.9533
1341759300,49.9533
1341759600,49.9533
1341759900,50.5341
1341760200,50.5341
1341760500,48.7916
1341760800,50.5341
1341761100,50.5341
1341761400,52.2767
1341761700,51.6958
1341762000,51.115
1341762300,51.6958
1341762600,51.115
1341762900,51.115
1341763200,52.2767
1341763500,52.2767
1341763800,51.6958
1341764100,51.6958
1341764400,52.2767
1341764700,51.6958
1341765000,52.2767
1341765300,52.8575
1341765600,51.6958
1341765900,50.5341
1341766200,52.8575
1341766500,54.6001
1341766800,52.2767
1341767100,52.2767
1341767400,53.4384
1341767700,53.4384
1341768000,54.0192
1341768300,55.1809
1341768600,53.4384
1341768900,53.4384
1341769200,55.1809
1341769500,55.1809
1341769800,55.1809
1341770100,54.0192
1341770400,52.8575
1341770700,52.8575
1341771000,54.0192
1341771300,52.8575
1341771600,52.2767
1341771900,53.4384
1341772200,53.4384
1341772500,54.6001
1341772800,54.6001
1341773100,54.0192
1341773400,54.0192
1341773700,54.0192
1341774000,53.4384
1341774300,54.6001
1341774600,52.2767
1341774900,52.2767
1341775200,54.0192
1341775500,54.6001
1341775800,54.0192
1341776100,54.6001
1341776400,53.4384
1341776700,53.4384
1341777000,52.8575
1341777300,53.4384
1341777600,53.4384
1341777900,54.0192
1341778200,53.4384
1341778500,53.4384
1341778800,54.0192
1341779100,54.0192
1341779400,53.4384
1341779700,55.1809
1341780000,53.4384
1341780300,53.4384
1341780600,54.6001
1341780900,53.4384
1341781200,54.6001
1341781500,53.4384
1341781800,54.6001
1341782100,56.9235
1341782400,54.6001
1341782700,53.4384
1341783000,54.6001
1341783300,54.0192
1341783600,53.4384
1341783900,54.6001
1341784200,53.4384
1341784500,54.0192
1341784800,53.4384
1341785100,54.0192
1341785400,54.0192
1341785700,54.0192
1341786000,53.4384
1341786300,53.4384
1341786600,54.6001
1341786900,52.8575
1341787200,52.8575
1341787500,52.2767
1341787800,51.6958
1341788100,54.0192
1341788400,52.8575
1341788700,51.6958
1341789000,49.3724
1341789300,51.115
1341789600,49.3724
1341789900,49.9533
1341790200,48.7916
1341790500,47.6299
1341790800,47.049
1341791100,47.049
1341791400,47.049
1341791700,47.6299
1341792000,47.049
1341792300,47.049
1341792600,46.4682
1341792900,47.049
1341793200,47.049
1341793500,49.9533
1341793800,46.4682
1341794100,46.4682
1341794400,45.8873
1341794700,46.4682
1341795000,46.4682
1341795300,45.3065
1341795600,45.3065
1341795900,45.8873
1341796200,45.8873
1341796500,45.8873
1341796800,45.3065
1341797100,45.8873
1341797400,45.8873
1341797700,46.4682
1341798000,45.3065
1341798300,47.6299
1341798600,45.3065
1341798900,45.8873
1341799200,44.1447
1341799500,44.1447
1341799800,45.3065
1341800100,42.983
1341800400,44.1447
1341800700,43.5639
1341801000,43.5639
1341801300,43.5639
1341801600,44.7256
1341801900,42.983
1341802200,42.4022
1341802500,44.7256
1341802800,42.4022
1341803100,44.7256
1341803400,42.4022
1341803700,42.4022
1341804000,40.6596
1341804300,43.5639
1341804600,42.983
1341804900,41.2405
1341805200,41.2405
1341805500,40.6596
1341805800,41.2405
1341806100,41.8213
1341806400,40.0788
1341806700,40.6596
1341807000,40.6596
1341807300,40.0788
1341807600,41.2405
1341807900,41.8213
1341808200,42.4022
1341808500,40.0788
1341808800,41.2405
1341809100,42.4022
1341809400,40.0788
1341809700,40.6596
1341810000,40.6596
1341810300,40.0788
1341810600,40.6596
1341810900,40.0788
1341811200,41.2405
1341811500,39.4979
1341811800,38.9171
1341812100,38.9171
1341812400,40.0788
1341812700,38.3362
1341813000,38.3362
1341813300,38.9171
1341813600,38.3362
1341813900,38.3362
1341814200,38.3362
1341814500,38.3362
1341814800,38.3362
1341815100,38.3362
1341815400,38.9171
1341815700,38.3362
1341816000,38.9171
1341816300,39.4979
1341816600,38.3362
1341816900,38.9171
1341817200,38.3362
1341817500,38.9171
1341817800,38.3362
1341818100,38.9171
1341818400,38.9171
1341818700,38.9171
1341819000,38.9171
1341819300,41.2405
1341819600,40.6596
1341819900,38.3362
1341820200,40.0788
1341820500,39.4979
1341820800,38.9171
1341821100,38.9171
1341821400,40.0788
1341821700,40.0788
1341822000,37.7554
1341822300,38.9171
1341822600,37.7554
1341822900,38.3362
1341823200,37.1745
1341823500,39.4979
1341823800,38.3362
1341824100,37.7554
1341824400,37.7554
1341824700,37.1745
1341825000,38.9171
1341825300,37.7554
1341825600,38.9171
1341825900,38.3362
1341826200,37.7554
1341826500,39.4979
1341826800,38.9171
1341827100,40.0788
1341827400,40.0788
1341827700,39.4979
1341828000,40.0788
1341828300,39.4979
1341828600,40.0788
1341828900,41.2405
1341829200,42.983
1341829500,42.983
1341829800,44.7256
1341830100,46.4682
1341830400,45.3065
1341830700,56.9235
1341831000,77.8342
1341831300,101.0682
1341831600,109.781
1341831900,115.5895
1341832200,120.2364
1341832500,123.1406
1341832800,124.8832
1341833100,126.6257
1341833400,137.0811
1341833700,144.6321
1341834000,160.3151
1341834300,158.5726
1341834600,155.6683
1341834900,155.6683
1341835200,155.0875
1341835500,155.0875
1341835800,157.4109
1341836100,160.3151
1341836400,157.9917
1341836700,158.5726
1341837000,159.1534
1341837300,159.7343
1341837600,161.4768
1341837900,159.7343
1341838200,159.7343
1341838500,160.3151
1341838800,164.3811
1341839100,163.8002
1341839400,164.3811
1341839700,164.3811
1341840000,165.5428
1341840300,164.962
1341840600,166.1237
1341840900,165.5428
1341841200,167.2854
1341841500,164.962
1341841800,167.8662
1341842100,164.962
1341842400,167.8662
1341842700,168.4471
1341843000,153.3449
1341843300,168.4471
1341843600,165.5428
1341843900,166.7045
1341844200,167.2854
1341844500,167.2854
1341844800,167.2854
1341845100,167.2854
1341845400,168.4471
1341845700,166.7045
1341846000,166.7045
1341846300,166.7045
1341846600,166.7045
1341846900,163.2194
1341847200,163.8002
1341847500,164.962
1341847800,164.962
1341848100,163.8002
1341848400,164.962
1341848700,165.5428
1341849000,165.5428
1341849300,166.7045
1341849600,165.5428
1341849900,165.5428
