timestamp,value
1343638500,341.4816
1343638800,334.2788
1343639100,342.4095
1343639400,358.6254
1343639700,349.6382
1343640000,342.6431
1343640300,358.0933
1343640600,357.9181
1343640900,356.4127
1343641200,348.5221
1343641500,362.5642
1343641800,348.7103
1343642100,309.225
1343642400,301.8859
1343642700,355.4458
1343643000,364.2124
1343643300,367.7294
1343643600,368.1577
1343643900,372.3431
1343644200,377.8457
1343644500,373.1347
1343644800,376.0158
1343645100,374.2898
1343645400,380.0325
1343645700,381.4017
1343646000,379.1305
1343646300,382.4399
1343646600,384.9187
1343646900,379.2019
1343647200,399.4669
1343647500,407.7598
1343647800,407.377
1343648100,417.2142
1343648400,393.7112
1343648700,392.4459
1343649000,410.6993
1343649300,418.7716
1343649600,406.9228
1343649900,403.2111
1343650200,409.8623
1343650500,424.5013
1343650800,425.2151
1343651100,417.5192
1343651400,424.5533
1343651700,435.0848
1343652000,438.1152
1343652300,430.4323
1343652600,427.947
1343652900,432.074
1343653200,410.3489
1343653500,421.9252
1343653800,355.5821
1343654100,377.5991
1343654400,360.7408
1343654700,403.86
1343655000,399.441
1343655300,419.1155
1343655600,418.3044
1343655900,420.4522
1343656200,422.2627
1343656500,425.7083
1343656800,424.3132
1343657100,434.0336
1343657400,417.0585
1343657700,417.6425
1343658000,426.3961
1343658300,418.9533
1343658600,431.0747
1343658900,432.0805
1343659200,405.8261
1343659500,410.0504
1343659800,387.4169
1343660100,429.128
1343660400,438.8095
1343660700,441.1974
1343661000,447.4528
1343661300,455.8236
1343661600,441.8074
1343661900,446.6741
1343662200,433.9103
1343662500,433.3004
1343662800,446.9726
1343663100,458.9707
1343663400,454.714
1343663700,452.4558
1343664000,419.6281
1343664300,423.4177
1343664600,411.4066
1343664900,425.4877
1343665200,451.5344
1343665500,459.4055
1343665800,467.2376
1343666100,471.9357
1343666400,466.5304
1343666700,480.7347
1343667000,469.353
1343667300,470.7936
1343667600,462.5332
1343667900,442.7224
1343668200,459.3341
1343668500,456.0766
1343668800,445.1946
1343669100,463.7466
1343669400,462.7732
1343669700,462.4942
1343670000,486.3347
1343670300,479.5732
1343670600,487.4313
1343670900,480.858
1343671200,488.5539
1343671500,483.4471
1343671800,484.5697
1343672100,472.1628
1343672400,473.493
1343672700,472.7208
1343673000,479.6056
1343673300,464.2203
1343673600,459.373
1343673900,465.8166
1343674200,481.6691
1343674500,467.6075
1343674800,465.8036
1343675100,454.0326
1343675400,458.7176
1343675700,454.396
1343676000,464.8302
1343676300,411.2314
1343676600,432.1648
1343676900,473.7591
1343677200,476.9322
1343677500,475.9004
1343677800,469.3985
1343678100,469.6451
1343678400,465.9204
1343678700,464.5123
1343679000,462.6759
1343679300,422.2756
1343679600,420.3095
1343679900,420.3809
1343680200,438.4396
1343680500,425.9159
1343680800,440.3928
1343681100,460.8525
1343681400,438.6668
1343681700,431.2628
1343682000,427.4733
1343682300,432.3789
1343682600,427.7069
1343682900,428.0313
1343683200,439.2767
1343683500,445.013
1343683800,437.94
1343684100,430.9903
1343684400,435.0589
1343684700,441.0093
1343685000,435.3055
1343685300,431.8274
1343685600,431.0033
1343685900,434.0336
1343686200,441.6387
1343686500,432.0026
1343686800,431.6262
1343687100,423.8654
1343687400,441.1001
1343687700,428.3104
1343688000,431.6068
1343688300,408.7916
1343688600,441.0287
1343688900,448.0433
1343689200,408.7981
1343689500,415.1637
1343689800,447.7448
1343690100,447.1478
1343690400,431.464
1343690700,443.2739
1343691000,423.528
1343691300,419.5957
1343691600,411.1211
1343691900,404.418
1343692200,371.1361
1343692500,371.3697
1343692800,386.6058
1343693100,383.3419
1343693400,405.5666
1343693700,431.3537
1343694000,421.1401
1343694300,434.5008
1343694600,454.6036
1343694900,459.36
1343695200,447.2776
1343695500,457.1927
1343695800,423.4566
1343696100,430.8346
1343696400,424.1055
1343696700,386.2295
1343697000,401.9392
1343697300,385.2756
1343697600,413.0289
1343697900,407.4808
1343698200,442.2487
1343698500,460.9109
1343698800,441.5998
1343699100,440.0359
1343699400,446.7131
1343699700,446.8688
1343700000,434.2218
1343700300,399.4085
1343700600,409.1095
1343700900,422.7883
1343701200,452.3844
1343701500,395.1064
1343701800,377.2163
1343702100,394.1006
1343702400,425.5266
1343702700,427.8951
1343703000,436.2593
1343703300,429.991
1343703600,439.4389
1343703900,436.9342
1343704200,433.0084
1343704500,452.6894
1343704800,411.6467
1343705100,420.2641
1343705400,423.6773
1343705700,404.0417
1343706000,411.3742
1343706300,441.3467
1343706600,444.3965
1343706900,445.4412
1343707200,443.6373
1343707500,443.0014
1343707800,438.3488
1343708100,415.5206
1343708400,430.6659
1343708700,431.1396
1343709000,425.7343
1343709300,429.7704
1343709600,395.4827
1343709900,404.3531
1343710200,410.4333
1343710500,408.2011
1343710800,408.6813
1343711100,405.9494
1343711400,404.5997
1343711700,402.9061
1343712000,406.2998
1343712300,404.5867
1343712600,410.3684
1343712900,415.8191
1343713200,408.1751
1343713500,416.3447
1343713800,379.8573
1343714100,355.2771
1343714400,369.8189
1343714700,403.0748
1343715000,398.6234
1343715300,406.6178
1343715600,408.0778
1343715900,396.9168
1343716200,397.5138
1343716500,404.8203
1343716800,405.2421
1343717100,409.3561
1343717400,412.0425
1343717700,403.8016
1343718000,400.5311
1343718300,406.9487
1343718600,409.2977
1343718900,408.8565
1343719200,399.707
1343719500,398.0588
1343719800,406.0597
1343720100,404.6776
1343720400,400.6869
1343720700,406.8644
1343721000,401.8873
1343721300,390.921
1343721600,395.1842
1343721900,397.942
1343722200,393.1142
1343722500,391.1546
1343722800,377.119
1343723100,390.019
1343723400,377.9755
1343723700,368.2031
1343724000,392.2382
1343724300,382.5632
1343724600,379.5134
1343724900,386.8394
1343725200,387.5921
1343725500,384.8668
1343725800,393.244
1343726100,393.3478
1343726400,395.3854
1343726700,391.5699
1343727000,359.5533
1343727300,381.1291
1343727600,394.4445
1343727900,381.3433
1343728200,384.0102
1343728500,378.9488
1343728800,372.0121
1343729100,377.982
1343729400,382.6995
1343729700,381.0837
1343730000,395.1842
1343730300,391.5244
1343730600,395.0934
1343730900,388.4097
1343731200,405.7288
1343731500,404.5608
1343731800,408.3049
1343732100,410.3879
1343732400,412.0685
1343732700,414.5278
1343733000,423.9822
1343733300,424.1445
1343733600,440.8535
1343733900,427.655
1343734200,443.0403
1343734500,430.2635
1343734800,428.3428
1343735100,435.1627
1343735400,399.9796
1343735700,446.2329
1343736000,439.7504
1343736300,428.2001
1343736600,416.2539
1343736900,445.0714
1343737200,436.9082
1343737500,451.7615
1343737800,471.41
1343738100,487.2691
1343738400,473.7007
1343738700,455.3434
1343739000,453.241
1343739300,456.9851
1343739600,456.8358
1343739900,452.5207
1343740200,441.1585
1343740500,438.803
1343740800,456.0572
1343741100,471.9616
1343741400,457.2771
1343741700,447.4204
1343742000,456.1675
1343742300,447.7837
1343742600,442.2487
1343742900,445.4282
1343743200,442.5861
1343743500,422.8791
1343743800,402.5038
1343744100,433.6443
1343744400,458.4516
1343744700,453.4226
1343745000,449.7434
1343745300,467.5037
1343745600,463.1431
1343745900,456.7515
1343746200,456.3881
1343746500,448.9777
1343746800,449.6655
1343747100,443.1766
1343747400,440.01
1343747700,441.749
1343748000,426.0327
1343748300,429.1345
1343748600,423.1581
1343748900,414.8004
1343749200,430.6724
1343749500,451.8848
1343749800,435.0784
1343750100,406.9228
1343750400,384.0816
1343750700,402.1923
1343751000,401.4526
1343751300,411.2379
1343751600,442.1448
1343751900,446.9596
1343752200,426.7076
1343752500,419.1609
1343752800,427.8107
1343753100,385.7947
1343753400,434.9226
1343753700,413.2949
1343754000,396.2095
1343754300,394.3536
1343754600,399.1944
1343754900,408.7721
1343755200,409.7779
1343755500,413.3403
1343755800,417.4284
1343756100,394.2368
1343756400,423.1646
1343756700,432.5606
1343757000,429.9586
1343757300,432.7553
1343757600,442.7353
1343757900,422.1848
1343758200,438.3034
1343758500,453.1566
1343758800,433.8519
1343759100,453.9937
1343759400,445.4023
1343759700,429.1085
1343760000,440.6524
1343760300,459.8402
1343760600,440.4317
1343760900,456.4595
1343761200,449.4709
1343761500,444.5652
1343761800,445.597
1343762100,425.7343
1343762400,438.0114
1343762700,460.7682
1343763000,454.1624
1343763300,451.9367
1343763600,456.3037
1343763900,462.7408
1343764200,446.9272
1343764500,434.715
1343764800,393.5944
1343765100,396.5599
1343765400,391.8424
1343765700,378.2935
1343766000,386.6902
1343766300,393.9578
1343766600,378.6568
1343766900,389.0392
1343767200,375.9445
1343767500,397.6825
1343767800,416.786
1343768100,406.5659
1343768400,398.9284
1343768700,408.9149
1343769000,386.6577
1343769300,427.1748
1343769600,438.1866
1343769900,411.4715
1343770200,415.9294
1343770500,410.2581
1343770800,396.6832
1343771100,421.4386
1343771400,429.7704
1343771700,426.6816
1343772000,421.2828
1343772300,416.799
1343772600,413.3987
1343772900,418.3693
1343773200,383.0239
1343773500,390.0255
1343773800,388.6628
1343774100,392.2901
1343774400,416.2085
1343774700,396.4171
1343775000,411.8219
1343775300,407.1953
1343775600,412.5227
1343775900,401.472
1343776200,402.7633
1343776500,390.4213
1343776800,392.5886
1343777100,395.2232
1343777400,385.9829
1343777700,396.3198
1343778000,395.5476
1343778300,397.5462
1343778600,380.7787
1343778900,394.3796
1343779200,338.6589
1343779500,346.2315
1343779800,381.804
1343780100,414.716
1343780400,398.7467
1343780700,405.6444
1343781000,417.7528
1343781300,395.7682
1343781600,397.955
1343781900,402.1923
1343782200,410.0569
1343782500,400.3494
1343782800,396.3068
1343783100,397.4034
1343783400,385.4573
1343783700,419.1415
1343784000,399.123
1343784300,398.1172
1343784600,416.4421
1343784900,442.8132
1343785200,428.7776
1343785500,429.3486
1343785800,431.1136
1343786100,419.1804
1343786400,410.0699
1343786700,413.3728
1343787000,406.2609
1343787300,435.3055
1343787600,423.2749
1343787900,421.0687
1343788200,432.3011
1343788500,413.256
1343788800,407.5911
1343789100,395.1064
1343789400,422.5222
1343789700,406.8124
1343790000,405.9819
1343790300,342.6496
1343790600,352.7205
1343790900,379.5912
1343791200,411.9582
1343791500,423.3528
1343791800,412.4773
1343792100,407.2926
1343792400,411.2704
1343792700,401.3552
1343793000,395.0674
1343793300,379.5393
1343793600,383.5884
1343793900,394.5418
1343794200,397.2088
1343794500,378.845
1343794800,372.5637
1343795100,384.5423
1343795400,391.3492
1343795700,390.5381
1343796000,376.8594
1343796300,389.9736
1343796600,391.1805
1343796900,384.6851
1343797200,378.3324
1343797500,378.5335
1343797800,374.7375
1343798100,375.8796
1343798400,372.4469
1343798700,374.9127
1343799000,369.1375
1343799300,367.4958
1343799600,394.4964
1343799900,386.7616
1343800200,383.0758
1343800500,380.5321
1343800800,357.2887
1343801100,331.6897
1343801400,316.1292
1343801700,357.1719
1343802000,360.5721
1343802300,367.4439
1343802600,356.4711
1343802900,358.8136
1343803200,373.9978
1343803500,376.1197
1343803800,374.5883
1343804100,338.3344
1343804400,374.7375
1343804700,358.4567
1343805000,366.1656
1343805300,382.5827
1343805600,386.1581
1343805900,392.4069
1343806200,365.1922
1343806500,364.1475
1343806800,356.4581
1343807100,369.2349
1343807400,361.0458
1343807700,349.0088
1343808000,370.0655
1343808300,365.2377
1343808600,365.4194
1343808900,379.8443
1343809200,373.6863
1343809500,369.5334
1343809800,354.6996
1343810100,321.2944
1343810400,348.7168
1343810700,323.9354
1343811000,298.3624
1343811300,315.1169
1343811600,356.9253
1343811900,370.1563
1343812200,366.3148
1343812500,375.2826
1343812800,375.2956
1343813100,376.7945
1343813400,378.5725
1343813700,368.3589
1343814000,368.281
1343814300,383.277
1343814600,389.9152
1343814900,389.0522
1343815200,365.5686
1343815500,372.4599
1343815800,367.6386
1343816100,379.8638
1343816400,386.9432
1343816700,374.8024
1343817000,381.2524
1343817300,385.029
1343817600,392.2901
1343817900,380.7787
1343818200,385.7103
1343818500,401.0113
1343818800,392.076
1343819100,419.6541
1343819400,420.5041
1343819700,420.4263
1343820000,432.671
1343820300,414.1125
1343820600,419.8682
1343820900,420.0564
1343821200,403.3279
1343821500,402.5687
1343821800,404.0417
1343822100,424.7998
1343822400,379.1305
1343822700,362.8303
1343823000,411.0822
1343823300,426.487
1343823600,436.785
1343823900,426.9542
1343824200,420.608
1343824500,422.4768
1343824800,432.2492
1343825100,417.357
1343825400,435.1757
1343825700,433.229
1343826000,443.1571
1343826300,459.0745
1343826600,439.2053
1343826900,446.7131
1343827200,413.2495
1343827500,427.7199
1343827800,465.1028
1343828100,467.3025
1343828400,465.4726
1343828700,452.7997
1343829000,422.7623
1343829300,387.0471
1343829600,438.6797
1343829900,421.484
1343830200,430.588
1343830500,442.346
1343830800,436.7266
1343831100,451.8199
1343831400,425.903
1343831700,427.6745
1343832000,447.5631
1343832300,431.5743
1343832600,426.5648
1343832900,408.7591
1343833200,401.8938
1343833500,453.9807
1343833800,437.5247
1343834100,456.9526
1343834400,471.2738
1343834700,457.1603
1343835000,454.8762
1343835300,452.9814
1343835600,456.5179
1343835900,407.682
1343836200,431.4964
1343836500,449.6591
1343836800,418.843
1343837100,441.736
1343837400,441.7815
1343837700,446.8493
1343838000,462.1568
1343838300,472.4418
1343838600,444.682
1343838900,465.0379
1343839200,468.3278
1343839500,460.249
1343839800,454.1689
1343840100,444.7988
1343840400,437.077
1343840700,389.7075
1343841000,383.3159
1343841300,374.9581
1343841600,404.0157
1343841900,434.1115
1343842200,404.7684
1343842500,413.9373
1343842800,466.3097
1343843100,482.8241
1343843400,446.7001
1343843700,469.658
1343844000,455.285
1343844300,451.7096
1343844600,447.7967
1343844900,452.1962
1343845200,475.4332
1343845500,454.6036
1343845800,461.6961
1343846100,455.6938
1343846400,437.4014
1343846700,457.5886
1343847000,459.3341
1343847300,460.1777
1343847600,450.8076
1343847900,457.926
1343848200,452.8711
1343848500,438.3683
1343848800,447.9654
1343849100,441.7166
1343849400,411.9517
1343849700,402.1144
1343850000,412.062
1343850300,413.4961
1343850600,422.5482
1343850900,378.1247
1343851200,373.9588
1343851500,413.535
1343851800,406.9487
1343852100,425.9743
1343852400,433.508
1343852700,423.3982
1343853000,406.8579
1343853300,477.5681
1343853600,473.4541
1343853900,463.0458
1343854200,468.0553
1343854500,467.9709
1343854800,454.4349
1343855100,430.3349
1343855400,432.5022
1343855700,451.4954
1343856000,460.1193
1343856300,447.8941
1343856600,478.2429
1343856900,447.4074
1343857200,387.2547
1343857500,389.0651
1343857800,443.6373
1343858100,475.7577
1343858400,487.0095
1343858700,459.8337
1343859000,458.5749
1343859300,457.4718
1343859600,462.4683
1343859900,423.3139
1343860200,429.2772
1343860500,422.8402
1343860800,443.9423
1343861100,447.3879
1343861400,441.762
1343861700,422.652
1343862000,414.4499
1343862300,447.1413
1343862600,435.5391
1343862900,430.1338
1343863200,437.369
1343863500,452.1378
1343863800,457.634
1343864100,428.7841
1343864400,449.5877
1343864700,464.2397
1343865000,450.1717
1343865300,437.5831
1343865600,451.7939
1343865900,443.4491
1343866200,411.2898
1343866500,412.9186
1343866800,431.1266
1343867100,418.7456
1343867400,424.2093
1343867700,413.6388
1343868000,418.1292
1343868300,428.8295
1343868600,400.4338
1343868900,397.981
1343869200,409.3886
1343869500,397.663
1343869800,413.5545
1343870100,400.5311
1343870400,395.1972
1343870700,424.4235
1343871000,417.0845
1343871300,362.2398
1343871600,376.4181
1343871900,439.0756
1343872200,426.8049
1343872500,434.6566
1343872800,449.4254
1343873100,447.641
1343873400,448.9063
1343873700,424.1445
1343874000,419.9915
1343874300,406.0143
1343874600,418.9273
1343874900,427.4733
1343875200,394.7819
1343875500,411.8414
1343875800,409.5443
1343876100,432.1648
1343876400,435.9609
1343876700,423.0154
1343877000,420.8546
1343877300,407.8766
1343877600,412.0815
1343877900,416.4615
1343878200,424.683
1343878500,421.2374
1343878800,414.2553
1343879100,361.7661
1343879400,399.5318
1343879700,427.3435
1343880000,423.8719
1343880300,370.8117
1343880600,354.5568
1343880900,334.8499
1343881200,388.2345
1343881500,418.9728
1343881800,410.4268
1343882100,405.4562
1343882400,379.5523
1343882700,378.4427
1343883000,378.6568
1343883300,398.3184
1343883600,403.1072
1343883900,392.3161
1343884200,390.8042
1343884500,390.4992
1343884800,384.3541
1343885100,375.0165
1343885400,380.2985
1343885700,386.2749
1343886000,374.4844
1343886300,364.5304
1343886600,375.1074
1343886900,380.9734
1343887200,388.2021
1343887500,380.5581
1343887800,376.5025
1343888100,373.8226
1343888400,387.9296
1343888700,379.8443
1343889000,382.68
1343889300,377.5667
1343889600,401.4331
1343889900,387.9945
1343890200,373.2126
1343890500,396.6507
1343890800,395.3075
1343891100,345.5891
1343891400,310.0491
1343891700,344.9597
1343892000,361.6168
1343892300,368.7936
1343892600,370.4807
1343892900,371.8369
