timestamp,value
1354166100,18.1977
1354166400,18.1977
1354166700,18.1977
1354167000,17.31
1354167300,18.1977
1354167600,17.31
1354167900,18.1977
1354168200,19.5292
1354168500,19.0853
1354168800,18.6415
1354169100,18.6415
1354169400,17.7538
1354169700,17.7538
1354170000,17.31
1354170300,17.7538
1354170600,17.31
1354170900,16.4223
1354171200,17.31
1354171500,16.8661
1354171800,16.8661
1354172100,16.8661
1354172400,16.8661
1354172700,17.31
1354173000,16.8661
1354173300,17.31
1354173600,16.8661
1354173900,16.8661
1354174200,16.4223
1354174500,17.31
1354174800,16.8661
1354175100,16.4223
1354175400,16.8661
1354175700,16.4223
1354176000,17.31
1354176300,15.0907
1354176600,14.6469
1354176900,15.0907
1354177200,13.7592
1354177500,13.7592
1354177800,14.203
1354178100,13.7592
1354178400,14.6469
1354178700,15.0907
1354179000,14.6469
1354179300,14.6469
1354179600,14.6469
1354179900,14.6469
1354180200,14.203
1354180500,13.3154
1354180800,13.7592
1354181100,13.3154
1354181400,13.7592
1354181700,13.3154
1354182000,13.7592
1354182300,15.0907
1354182600,14.6469
1354182900,14.6469
1354183200,15.0907
1354183500,15.0907
1354183800,14.6469
1354184100,15.0907
1354184400,14.6469
1354184700,14.6469
1354185000,14.6469
1354185300,14.203
1354185600,14.203
1354185900,13.7592
1354186200,13.7592
1354186500,13.7592
1354186800,13.7592
1354187100,14.6469
1354187400,15.0907
1354187700,15.5346
1354188000,14.6469
1354188300,15.0907
1354188600,14.203
1354188900,15.0907
1354189200,14.6469
1354189500,14.203
1354189800,15.0907
1354190100,14.6469
1354190400,15.0907
1354190700,15.5346
1354191000,15.5346
1354191300,15.0907
1354191600,14.6469
1354191900,15.5346
1354192200,15.0907
1354192500,14.203
1354192800,15.0907
1354193100,13.7592
1354193400,14.6469
1354193700,14.203
1354194000,14.6469
1354194300,14.203
1354194600,14.6469
1354194900,14.203
1354195200,14.203
1354195500,14.203
1354195800,14.203
1354196100,14.6469
1354196400,14.203
1354196700,14.203
1354197000,14.6469
1354197300,15.0907
1354197600,15.0907
1354197900,15.9784
1354198200,15.9784
1354198500,15.9784
1354198800,15.9784
1354199100,16.4223
1354199400,16.4223
1354199700,16.4223
1354200000,16.8661
1354200300,16.8661
1354200600,16.8661
1354200900,16.8661
1354201200,16.8661
1354201500,18.1977
1354201800,17.7538
1354202100,17.7538
1354202400,18.6415
1354202700,18.1977
1354203000,17.7538
1354203300,18.1977
1354203600,18.6415
1354203900,16.8661
1354204200,16.4223
1354204500,18.6415
1354204800,20.8607
1354205100,19.0853
1354205400,19.5292
1354205700,19.0853
1354206000,19.5292
1354206300,18.1977
1354206600,18.6415
1354206900,18.6415
1354207200,18.1977
1354207500,15.5346
1354207800,13.7592
1354208100,13.7592
1354208400,13.7592
1354208700,14.203
1354209000,14.203
1354209300,13.7592
1354209600,13.7592
1354209900,15.0907
1354210200,19.973
1354210500,20.8607
1354210800,20.4169
1354211100,21.3046
1354211400,21.7484
1354211700,21.3046
1354212000,20.8607
1354212300,20.8607
1354212600,20.4169
1354212900,19.973
1354213200,20.4169
1354213500,19.5292
1354213800,19.973
1354214100,19.5292
1354214400,19.973
1354214700,20.4169
1354215000,19.973
1354215300,19.5292
1354215600,19.5292
1354215900,20.4169
1354216200,20.4169
1354216500,20.8607
1354216800,20.4169
1354217100,19.973
1354217400,19.973
1354217700,20.8607
1354218000,20.4169
1354218300,20.8607
1354218600,20.4169
1354218900,20.8607
1354219200,20.4169
1354219500,20.4169
1354219800,20.4169
1354220100,19.973
1354220400,20.8607
1354220700,19.973
1354221000,19.973
1354221300,20.8607
1354221600,20.4169
1354221900,20.4169
1354222200,19.973
1354222500,20.8607
1354222800,20.8607
1354223100,18.6415
1354223400,17.7538
1354223700,15.9784
1354224000,21.7484
1354224300,21.7484
1354224600,19.973
1354224900,19.5292
1354225200,18.1977
1354225500,19.973
1354225800,19.973
1354226100,20.8607
1354226400,20.8607
1354226700,19.5292
1354227000,20.4169
1354227300,19.5292
1354227600,19.5292
1354227900,20.4169
1354228200,19.0853
1354228500,19.5292
1354228800,19.5292
1354229100,19.973
1354229400,21.3046
1354229700,20.8607
1354230000,20.4169
1354230300,22.1923
1354230600,22.1923
1354230900,22.6361
1354231200,20.8607
1354231500,20.4169
1354231800,20.4169
1354232100,20.8607
1354232400,20.8607
1354232700,20.8607
1354233000,21.3046
1354233300,21.7484
1354233600,21.3046
1354233900,21.7484
1354234200,22.1923
1354234500,20.8607
1354234800,21.7484
1354235100,21.3046
1354235400,20.4169
1354235700,21.7484
1354236000,21.3046
1354236300,20.8607
1354236600,20.8607
1354236900,20.8607
1354237200,20.4169
1354237500,20.8607
1354237800,20.8607
1354238100,20.8607
1354238400,20.4169
1354238700,21.3046
1354239000,22.1923
1354239300,22.6361
1354239600,22.6361
1354239900,20.8607
1354240200,20.4169
1354240500,19.5292
1354240800,19.973
1354241100,19.5292
1354241400,19.5292
1354241700,19.5292
1354242000,19.973
1354242300,19.973
1354242600,19.0853
1354242900,19.5292
1354243200,19.973
1354243500,19.973
1354243800,19.973
1354244100,19.973
1354244400,19.5292
1354244700,18.1977
1354245000,18.1977
1354245300,18.1977
1354245600,18.6415
1354245900,18.1977
1354246200,18.1977
1354246500,17.7538
1354246800,17.7538
1354247100,19.0853
1354247400,19.973
1354247700,21.3046
1354248000,21.7484
1354248300,20.8607
1354248600,21.3046
1354248900,19.5292
1354249200,18.6415
1354249500,18.6415
1354249800,18.1977
1354250100,19.0853
1354250400,18.1977
1354250700,18.6415
1354251000,18.1977
1354251300,18.6415
1354251600,18.1977
1354251900,18.6415
1354252200,19.0853
1354252500,19.0853
1354252800,18.6415
1354253100,18.6415
1354253400,18.6415
1354253700,18.6415
1354254000,18.1977
1354254300,18.6415
1354254600,20.4169
1354254900,19.0853
1354255200,19.0853
1354255500,19.0853
1354255800,18.1977
1354256100,18.1977
1354256400,18.1977
1354256700,17.7538
1354257000,17.31
1354257300,17.7538
1354257600,18.1977
1354257900,17.31
1354258200,17.31
1354258500,18.1977
1354258800,17.31
1354259100,17.7538
1354259400,17.7538
1354259700,17.31
1354260000,17.7538
1354260300,16.8661
1354260600,17.31
1354260900,17.7538
1354261200,17.31
1354261500,17.31
1354261800,17.31
1354262100,16.8661
1354262400,17.31
1354262700,17.31
1354263000,16.8661
1354263300,16.8661
1354263600,15.9784
1354263900,15.9784
1354264200,15.9784
1354264500,16.4223
1354264800,16.4223
1354265100,15.9784
1354265400,16.4223
1354265700,16.4223
1354266000,16.4223
1354266300,15.5346
1354266600,15.0907
1354266900,15.5346
1354267200,15.5346
1354267500,14.6469
1354267800,15.5346
1354268100,15.0907
1354268400,14.6469
1354268700,16.4223
1354269000,17.31
1354269300,16.4223
1354269600,16.4223
1354269900,17.31
1354270200,16.4223
1354270500,16.4223
1354270800,16.4223
1354271100,16.4223
1354271400,15.9784
1354271700,15.5346
1354272000,17.31
1354272300,16.4223
1354272600,15.5346
1354272900,15.9784
1354273200,16.8661
1354273500,17.31
1354273800,17.7538
1354274100,17.7538
1354274400,17.31
1354274700,16.8661
1354275000,17.31
1354275300,17.31
1354275600,16.8661
1354275900,16.8661
1354276200,17.7538
1354276500,16.4223
1354276800,18.6415
1354277100,17.7538
1354277400,17.31
1354277700,17.31
1354278000,17.31
1354278300,16.8661
1354278600,17.7538
1354278900,17.31
1354279200,17.31
1354279500,15.9784
1354279800,16.4223
1354280100,16.8661
1354280400,16.4223
1354280700,17.7538
1354281000,16.4223
1354281300,16.4223
1354281600,16.8661
1354281900,16.8661
1354282200,16.4223
1354282500,17.31
1354282800,15.9784
1354283100,16.8661
1354283400,18.6415
1354283700,18.1977
1354284000,18.6415
1354284300,19.973
1354284600,19.0853
1354284900,19.5292
1354285200,19.0853
1354285500,19.0853
1354285800,19.5292
1354286100,19.5292
1354286400,19.973
1354286700,19.5292
1354287000,19.5292
1354287300,19.973
1354287600,19.5292
1354287900,18.6415
1354288200,18.1977
1354288500,17.7538
1354288800,19.0853
1354289100,18.1977
1354289400,17.7538
1354289700,18.6415
1354290000,18.1977
1354290300,19.0853
1354290600,20.4169
1354290900,20.4169
1354291200,19.5292
1354291500,19.5292
1354291800,20.4169
1354292100,19.0853
1354292400,19.0853
1354292700,19.0853
1354293000,18.6415
1354293300,19.5292
1354293600,19.5292
1354293900,19.5292
1354294200,18.6415
1354294500,19.973
1354294800,19.5292
1354295100,19.0853
1354295400,20.4169
1354295700,19.973
1354296000,19.0853
1354296300,19.0853
1354296600,19.973
1354296900,20.4169
1354297200,19.5292
1354297500,20.4169
1354297800,20.8607
1354298100,19.973
1354298400,20.4169
1354298700,19.973
1354299000,20.4169
1354299300,19.973
1354299600,20.8607
1354299900,20.4169
1354300200,19.5292
1354300500,20.4169
1354300800,20.4169
1354301100,19.973
1354301400,19.973
1354301700,19.973
1354302000,20.4169
1354302300,20.4169
1354302600,20.8607
1354302900,19.973
1354303200,20.4169
1354303500,19.973
1354303800,20.4169
1354304100,20.8607
1354304400,20.4169
1354304700,20.4169
1354305000,20.4169
1354305300,20.4169
1354305600,19.973
1354305900,20.4169
1354306200,21.7484
1354306500,22.1923
1354306800,22.1923
1354307100,22.1923
1354307400,22.1923
1354307700,22.1923
1354308000,21.7484
1354308300,22.1923
1354308600,22.1923
1354308900,22.6361
1354309200,20.4169
1354309500,19.0853
1354309800,19.973
1354310100,19.5292
1354310400,19.5292
1354310700,18.6415
1354311000,18.6415
1354311300,20.4169
1354311600,18.6415
1354311900,19.973
1354312200,21.3046
1354312500,20.8607
1354312800,21.3046
1354313100,21.7484
1354313400,23.0799
1354313700,21.7484
1354314000,21.7484
1354314300,21.7484
1354314600,20.4169
1354314900,19.0853
1354315200,20.4169
1354315500,19.973
1354315800,19.973
1354316100,20.8607
1354316400,20.8607
1354316700,20.8607
1354317000,21.7484
1354317300,21.3046
1354317600,21.3046
1354317900,22.6361
1354318200,22.1923
1354318500,23.0799
1354318800,22.1923
1354319100,22.1923
1354319400,23.5238
1354319700,23.0799
1354320000,23.0799
1354320300,23.0799
1354320600,21.7484
1354320900,20.8607
1354321200,21.3046
1354321500,21.3046
1354321800,21.3046
1354322100,20.8607
1354322400,20.8607
1354322700,19.5292
1354323000,20.4169
1354323300,20.4169
1354323600,19.973
1354323900,20.8607
1354324200,20.4169
1354324500,20.8607
1354324800,19.973
1354325100,20.4169
1354325400,20.4169
1354325700,19.973
1354326000,20.4169
1354326300,20.4169
1354326600,20.4169
1354326900,20.8607
1354327200,20.8607
1354327500,22.1923
1354327800,21.7484
1354328100,22.1923
1354328400,21.7484
1354328700,20.8607
1354329000,19.973
1354329300,20.4169
1354329600,19.973
1354329900,19.973
1354330200,19.5292
1354330500,19.5292
1354330800,19.5292
1354331100,18.6415
1354331400,17.7538
1354331700,17.31
1354332000,18.1977
1354332300,18.1977
1354332600,17.31
1354332900,17.31
1354333200,18.6415
1354333500,19.973
1354333800,19.5292
1354334100,19.5292
1354334400,19.973
1354334700,19.0853
1354335000,16.8661
1354335300,19.0853
1354335600,18.6415
1354335900,18.6415
1354336200,19.0853
1354336500,18.6415
1354336800,18.6415
1354337100,19.0853
1354337400,18.1977
1354337700,17.7538
1354338000,19.5292
1354338300,18.6415
1354338600,18.6415
1354338900,18.6415
1354339200,19.5292
1354339500,18.6415
1354339800,18.1977
1354340100,19.0853
1354340400,19.0853
1354340700,19.0853
1354341000,19.973
1354341300,19.0853
1354341600,18.6415
1354341900,18.6415
1354342200,18.6415
1354342500,18.1977
1354342800,17.7538
1354343100,19.0853
1354343400,17.7538
1354343700,17.7538
1354344000,18.1977
1354344300,17.7538
1354344600,17.31
1354344900,18.1977
1354345200,17.7538
1354345500,16.8661
1354345800,17.7538
1354346100,17.31
1354346400,16.8661
1354346700,17.31
1354347000,17.7538
1354347300,17.31
1354347600,17.31
1354347900,17.31
1354348200,17.31
1354348500,16.8661
1354348800,17.31
1354349100,17.31
1354349400,17.31
1354349700,17.31
1354350000,16.4223
1354350300,15.9784
1354350600,16.8661
1354350900,16.4223
1354351200,16.4223
1354351500,16.8661
1354351800,16.8661
1354352100,16.8661
1354352400,15.9784
1354352700,16.4223
1354353000,16.8661
1354353300,15.5346
1354353600,15.5346
1354353900,15.0907
1354354200,15.9784
1354354500,15.9784
1354354800,15.0907
1354355100,16.8661
1354355400,17.31
1354355700,16.4223
1354356000,17.31
1354356300,17.7538
1354356600,16.8661
1354356900,16.8661
1354357200,17.31
1354357500,16.4223
1354357800,16.8661
1354358100,16.8661
1354358400,16.4223
1354358700,15.9784
1354359000,15.9784
1354359300,16.4223
1354359600,15.5346
1354359900,17.31
1354360200,18.1977
1354360500,17.7538
1354360800,16.4223
1354361100,17.31
1354361400,17.7538
1354361700,16.4223
1354362000,17.31
1354362300,16.8661
1354362600,17.7538
1354362900,17.7538
1354363200,17.7538
1354363500,18.1977
1354363800,17.31
1354364100,18.1977
1354364400,17.7538
1354364700,17.31
1354365000,17.31
1354365300,17.7538
1354365600,16.8661
1354365900,16.4223
1354366200,17.31
1354366500,15.9784
1354366800,17.31
1354367100,16.8661
1354367400,16.8661
1354367700,16.8661
1354368000,17.31
1354368300,17.7538
1354368600,17.31
1354368900,17.7538
1354369200,17.7538
1354369500,16.8661
1354369800,18.6415
1354370100,18.1977
1354370400,17.7538
1354370700,18.6415
1354371000,18.6415
1354371300,18.6415
1354371600,19.0853
1354371900,19.5292
1354372200,19.5292
1354372500,19.5292
1354372800,19.5292
1354373100,19.5292
1354373400,19.0853
1354373700,19.0853
1354374000,19.973
1354374300,18.1977
1354374600,17.31
1354374900,18.1977
1354375200,20.4169
1354375500,21.3046
1354375800,17.31
1354376100,17.31
1354376400,16.8661
1354376700,18.1977
1354377000,19.0853
1354377300,19.0853
1354377600,18.6415
1354377900,19.973
1354378200,19.0853
1354378500,18.1977
1354378800,18.1977
1354379100,19.0853
1354379400,18.6415
1354379700,19.0853
1354380000,19.5292
1354380300,19.0853
1354380600,19.0853
1354380900,18.6415
1354381200,19.5292
1354381500,19.5292
1354381800,19.0853
1354382100,18.6415
1354382400,19.5292
1354382700,19.0853
1354383000,18.1977
1354383300,19.0853
1354383600,19.5292
1354383900,19.0853
1354384200,19.5292
1354384500,19.973
1354384800,20.4169
1354385100,19.0853
1354385400,19.5292
1354385700,20.8607
1354386000,19.973
1354386300,19.0853
1354386600,19.973
1354386900,20.4169
1354387200,19.0853
1354387500,19.0853
1354387800,20.8607
1354388100,21.3046
1354388400,21.3046
1354388700,21.7484
1354389000,21.3046
1354389300,20.8607
1354389600,21.3046
1354389900,20.8607
1354390200,20.8607
1354390500,21.3046
1354390800,21.3046
1354391100,21.3046
1354391400,21.7484
1354391700,21.3046
1354392000,21.3046
1354392300,21.3046
1354392600,22.1923
1354392900,20.8607
1354393200,22.1923
1354393500,21.3046
1354393800,21.3046
1354394100,21.7484
1354394400,22.6361
1354394700,21.3046
1354395000,20.4169
1354395300,20.8607
1354395600,19.973
1354395900,19.5292
1354396200,19.5292
1354396500,19.5292
1354396800,19.5292
1354397100,18.6415
1354397400,19.5292
1354397700,20.8607
1354398000,20.4169
1354398300,21.3046
1354398600,22.6361
1354398900,22.1923
1354399200,21.7484
1354399500,21.3046
1354399800,21.7484
1354400100,20.8607
1354400400,21.3046
1354400700,21.7484
1354401000,21.7484
1354401300,19.0853
1354401600,19.5292
1354401900,19.0853
1354402200,19.0853
1354402500,19.5292
1354402800,19.5292
1354403100,19.5292
1354403400,19.973
1354403700,22.1923
1354404000,21.3046
1354404300,21.3046
1354404600,21.3046
1354404900,21.3046
1354405200,21.7484
1354405500,20.4169
1354405800,21.7484
1354406100,21.7484
1354406400,23.5238
1354406700,22.1923
1354407000,21.7484
1354407300,21.3046
1354407600,21.7484
1354407900,19.973
1354408200,20.8607
1354408500,22.1923
1354408800,22.1923
1354409100,21.3046
1354409400,20.8607
1354409700,21.7484
1354410000,23.0799
1354410300,22.6361
1354410600,22.6361
1354410900,23.5238
1354411200,21.3046
1354411500,20.4169
1354411800,20.4169
1354412100,20.4169
1354412400,20.8607
1354412700,20.8607
1354413000,19.973
1354413300,20.8607
1354413600,20.4169
1354413900,19.973
1354414200,19.973
1354414500,21.3046
1354414800,20.8607
1354415100,22.1923
1354415400,21.3046
1354415700,21.7484
1354416000,22.6361
1354416300,20.4169
1354416600,20.4169
1354416900,19.5292
1354417200,19.973
1354417500,18.6415
1354417800,18.1977
1354418100,18.6415
1354418400,17.7538
1354418700,18.1977
1354419000,18.1977
1354419300,18.1977
1354419600,17.31
1354419900,19.0853
1354420200,22.1923
1354420500,22.6361
1354420800,21.7484
1354421100,21.3046
1354421400,20.4169
1354421700,19.0853
1354422000,19.5292
1354422300,19.0853
1354422600,19.0853
1354422900,18.6415
1354423200,18.6415
1354423500,19.0853
1354423800,18.6415
1354424100,19.0853
1354424400,19.0853
1354424700,19.0853
1354425000,19.0853
1354425300,19.0853
1354425600,18.6415
1354425900,19.0853
1354426200,19.0853
1354426500,19.0853
1354426800,19.0853
1354427100,19.0853
1354427400,19.5292
1354427700,19.973
1354428000,19.0853
1354428300,18.6415
1354428600,18.6415
1354428900,18.6415
1354429200,17.7538
1354429500,19.0853
1354429800,18.1977
1354430100,18.1977
1354430400,17.7538
1354430700,18.1977
1354431000,18.1977
1354431300,17.7538
1354431600,18.6415
1354431900,17.7538
1354432200,17.7538
1354432500,17.7538
1354432800,17.7538
1354433100,17.7538
1354433400,17.7538
1354433700,17.31
1354434000,17.7538
1354434300,17.7538
1354434600,17.7538
1354434900,17.31
1354435200,17.31
1354435500,17.7538
1354435800,17.31
1354436100,16.8661
1354436400,15.9784
1354436700,16.4223
1354437000,16.8661
1354437300,15.9784
1354437600,16.4223
1354437900,16.8661
1354438200,16.8661
1354438500,15.9784
1354438800,16.8661
1354439100,16.4223
1354439400,15.5346
1354439700,15.5346
1354440000,16.4223
1354440300,15.5346
1354440600,15.0907
1354440900,15.5346
1354441200,15.9784
1354441500,17.31
1354441800,16.8661
1354442100,16.8661
1354442400,17.7538
1354442700,17.31
1354443000,17.31
1354443300,17.7538
1354443600,16.8661
1354443900,16.8661
1354444200,17.31
1354444500,16.8661
1354444800,16.4223
1354445100,16.4223
1354445400,15.9784
1354445700,15.9784
1354446000,15.9784
1354446300,18.6415
1354446600,17.31
1354446900,17.31
1354447200,17.31
1354447500,17.31
1354447800,17.31
1354448100,16.4223
1354448400,17.31
1354448700,17.31
1354449000,17.31
1354449300,17.31
1354449600,17.31
1354449900,18.1977
1354450200,17.7538
1354450500,18.6415
1354450800,18.1977
1354451100,17.7538
1354451400,18.1977
1354451700,17.31
1354452000,17.7538
1354452300,16.8661
1354452600,17.31
1354452900,16.8661
1354453200,17.7538
1354453500,17.7538
1354453800,17.7538
1354454100,18.1977
1354454400,17.7538
1354454700,17.7538
1354455000,18.6415
1354455300,18.6415
1354455600,19.0853
1354455900,18.6415
1354456200,18.1977
1354456500,19.5292
1354456800,19.0853
1354457100,19.0853
1354457400,19.0853
1354457700,19.0853
1354458000,18.6415
1354458300,18.6415
1354458600,19.973
1354458900,19.0853
1354459200,20.4169
1354459500,19.5292
