timestamp,value
1342662600,15.0943
1342662900,16.2554
1342663200,13.9332
1342663500,16.2554
1342663800,15.0943
1342664100,15.0943
1342664400,16.2554
1342664700,13.9332
1342665000,13.9332
1342665300,13.9332
1342665600,23.2221
1342665900,20.8998
1342666200,20.8998
1342666500,20.8998
1342666800,23.2221
1342667100,23.2221
1342667400,18.5776
1342667700,17.4165
1342668000,17.4165
1342668300,19.7387
1342668600,16.2554
1342668900,16.2554
1342669200,15.0943
1342669500,15.0943
1342669800,15.0943
1342670100,15.0943
1342670400,16.2554
1342670700,19.7387
1342671000,19.7387
1342671300,20.8998
1342671600,20.8998
1342671900,24.3832
1342672200,22.0609
1342672500,19.7387
1342672800,18.5776
1342673100,17.4165
1342673400,16.2554
1342673700,13.9332
1342674000,15.0943
1342674300,13.9332
1342674600,16.2554
1342674900,15.0943
1342675200,15.0943
1342675500,15.0943
1342675800,15.0943
1342676100,13.9332
1342676400,13.9332
1342676700,15.0943
1342677000,22.0609
1342677300,20.8998
1342677600,19.7387
1342677900,20.8998
1342678200,24.3832
1342678500,23.2221
1342678800,19.7387
1342679100,18.5776
1342679400,17.4165
1342679700,17.4165
1342680000,15.0943
1342680300,15.0943
1342680600,16.2554
1342680900,15.0943
1342681200,15.0943
1342681500,16.2554
1342681800,13.9332
1342682100,13.9332
1342682400,13.9332
1342682700,15.0943
1342683000,15.0943
1342683300,15.0943
1342683600,15.0943
1342683900,15.0943
1342684200,12.7721
1342684500,15.0943
1342684800,13.9332
1342685100,15.0943
1342685400,15.0943
1342685700,15.0943
1342686000,16.2554
1342686300,15.0943
1342686600,13.9332
1342686900,13.9332
1342687200,15.0943
1342687500,15.0943
1342687800,15.0943
1342688100,16.2554
1342688400,15.0943
1342688700,15.0943
1342689000,13.9332
1342689300,13.9332
1342689600,16.2554
1342689900,15.0943
1342690200,16.2554
1342690500,15.0943
1342690800,15.0943
1342691100,15.0943
1342691400,13.9332
1342691700,13.9332
1342692000,15.0943
1342692300,16.2554
1342692600,16.2554
1342692900,16.2554
1342693200,16.2554
1342693500,15.0943
1342693800,13.9332
1342694100,15.0943
1342694400,13.9332
1342694700,17.4165
1342695000,15.0943
1342695300,16.2554
1342695600,15.0943
1342695900,15.0943
1342696200,16.2554
1342696500,17.4165
1342696800,17.4165
1342697100,18.5776
1342697400,18.5776
1342697700,22.0609
1342698000,26.7054
1342698300,25.5443
1342698600,22.0609
1342698900,23.2221
1342699200,25.5443
1342699500,27.8665
1342699800,25.5443
1342700100,25.5443
1342700400,25.5443
1342700700,27.8665
1342701000,25.5443
1342701300,23.2221
1342701600,25.5443
1342701900,25.5443
1342702200,24.3832
1342702500,23.2221
1342702800,24.3832
1342703100,29.0276
1342703400,27.8665
1342703700,27.8665
1342704000,27.8665
1342704300,30.1887
1342704600,29.0276
1342704900,27.8665
1342705200,25.5443
1342705500,29.0276
1342705800,30.1887
1342706100,29.0276
1342706400,29.0276
1342706700,31.3498
1342707000,30.1887
1342707300,27.8665
1342707600,27.8665
1342707900,27.8665
1342708200,27.8665
1342708500,27.8665
1342708800,27.8665
1342709100,30.1887
1342709400,30.1887
1342709700,27.8665
1342710000,29.0276
1342710300,29.0276
1342710600,27.8665
1342710900,27.8665
1342711200,30.1887
1342711500,31.3498
1342711800,29.0276
1342712100,29.0276
1342712400,26.7054
1342712700,30.1887
1342713000,27.8665
1342713300,27.8665
1342713600,27.8665
1342713900,26.7054
1342714200,27.8665
1342714500,29.0276
1342714800,29.0276
1342715100,30.1887
1342715400,29.0276
1342715700,25.5443
1342716000,24.3832
1342716300,24.3832
1342716600,26.7054
1342716900,26.7054
1342717200,26.7054
1342717500,26.7054
1342717800,26.7054
1342718100,25.5443
1342718400,26.7054
1342718700,25.5443
1342719000,25.5443
1342719300,25.5443
1342719600,24.3832
1342719900,25.5443
1342720200,26.7054
1342720500,26.7054
1342720800,25.5443
1342721100,26.7054
1342721400,25.5443
1342721700,26.7054
1342722000,25.5443
1342722300,25.5443
1342722600,25.5443
1342722900,25.5443
1342723200,25.5443
1342723500,26.7054
1342723800,25.5443
1342724100,27.8665
1342724400,27.8665
1342724700,27.8665
1342725000,26.7054
1342725300,27.8665
1342725600,26.7054
1342725900,27.8665
1342726200,27.8665
1342726500,29.0276
1342726800,27.8665
1342727100,32.5109
1342727400,34.8331
1342727700,33.672
1342728000,33.672
1342728300,32.5109
1342728600,33.672
1342728900,27.8665
1342729200,26.7054
1342729500,26.7054
1342729800,26.7054
1342730100,26.7054
1342730400,26.7054
1342730700,25.5443
1342731000,26.7054
1342731300,22.0609
1342731600,22.0609
1342731900,20.8998
1342732200,18.5776
1342732500,19.7387
1342732800,18.5776
1342733100,18.5776
1342733400,18.5776
1342733700,18.5776
1342734000,19.7387
1342734300,18.5776
1342734600,18.5776
1342734900,22.0609
1342735200,20.8998
1342735500,22.0609
1342735800,22.0609
1342736100,22.0609
1342736400,24.3832
1342736700,26.7054
1342737000,27.8665
1342737300,26.7054
1342737600,27.8665
1342737900,26.7054
1342738200,24.3832
1342738500,22.0609
1342738800,20.8998
1342739100,19.7387
1342739400,18.5776
1342739700,19.7387
1342740000,19.7387
1342740300,18.5776
1342740600,19.7387
1342740900,19.7387
1342741200,18.5776
1342741500,20.8998
1342741800,18.5776
1342742100,18.5776
1342742400,20.8998
1342742700,24.3832
1342743000,25.5443
1342743300,24.3832
1342743600,24.3832
1342743900,24.3832
1342744200,24.3832
1342744500,19.7387
1342744800,16.2554
1342745100,16.2554
1342745400,17.4165
1342745700,16.2554
1342746000,18.5776
1342746300,16.2554
1342746600,18.5776
1342746900,17.4165
1342747200,16.2554
1342747500,16.2554
1342747800,16.2554
1342748100,23.2221
1342748400,22.0609
1342748700,22.0609
1342749000,22.0609
1342749300,20.8998
1342749600,20.8998
1342749900,15.0943
1342750200,15.0943
1342750500,15.0943
1342750800,16.2554
1342751100,15.0943
1342751400,15.0943
1342751700,15.0943
1342752000,16.2554
1342752300,15.0943
1342752600,15.0943
1342752900,15.0943
1342753200,22.0609
1342753500,20.8998
1342753800,20.8998
1342754100,19.7387
1342754400,23.2221
1342754700,23.2221
1342755000,19.7387
1342755300,18.5776
1342755600,19.7387
1342755900,19.7387
1342756200,17.4165
1342756500,13.9332
1342756800,16.2554
1342757100,15.0943
1342757400,16.2554
1342757700,16.2554
1342758000,16.2554
1342758300,15.0943
1342758600,15.0943
1342758900,15.0943
1342759200,15.0943
1342759500,15.0943
1342759800,15.0943
1342760100,19.7387
1342760400,22.0609
1342760700,20.8998
1342761000,18.5776
1342761300,18.5776
1342761600,19.7387
1342761900,16.2554
1342762200,15.0943
1342762500,15.0943
1342762800,16.2554
1342763100,15.0943
1342763400,15.0943
1342763700,13.9332
1342764000,19.7387
1342764300,19.7387
1342764600,17.4165
1342764900,19.7387
1342765200,18.5776
1342765500,19.7387
1342765800,19.7387
1342766100,19.7387
1342766400,20.8998
1342766700,18.5776
1342767000,20.8998
1342767300,20.8998
1342767600,19.7387
1342767900,18.5776
1342768200,18.5776
1342768500,20.8998
1342768800,19.7387
1342769100,20.8998
1342769400,19.7387
1342769700,22.0609
1342770000,20.8998
1342770300,19.7387
1342770600,18.5776
1342770900,18.5776
1342771200,18.5776
1342771500,18.5776
1342771800,20.8998
1342772100,18.5776
1342772400,20.8998
1342772700,22.0609
1342773000,18.5776
1342773300,18.5776
1342773600,19.7387
1342773900,19.7387
1342774200,19.7387
1342774500,20.8998
1342774800,18.5776
1342775100,22.0609
1342775400,22.0609
1342775700,23.2221
1342776000,23.2221
1342776300,20.8998
1342776600,23.2221
1342776900,22.0609
1342777200,20.8998
1342777500,23.2221
1342777800,20.8998
1342778100,22.0609
1342778400,23.2221
1342778700,20.8998
1342779000,20.8998
1342779300,24.3832
1342779600,20.8998
1342779900,19.7387
1342780200,20.8998
1342780500,20.8998
1342780800,22.0609
1342781100,22.0609
1342781400,22.0609
1342781700,24.3832
1342782000,23.2221
1342782300,22.0609
1342782600,22.0609
1342782900,23.2221
1342783200,23.2221
1342783500,23.2221
1342783800,22.0609
1342784100,24.3832
1342784400,23.2221
1342784700,20.8998
1342785000,20.8998
1342785300,16.2554
1342785600,16.2554
1342785900,20.8998
1342786200,19.7387
1342786500,20.8998
1342786800,19.7387
1342787100,19.7387
1342787400,18.5776
1342787700,19.7387
1342788000,20.8998
1342788300,18.5776
1342788600,20.8998
1342788900,20.8998
1342789200,20.8998
1342789500,25.5443
1342789800,23.2221
1342790100,22.0609
1342790400,24.3832
1342790700,23.2221
1342791000,24.3832
1342791300,22.0609
1342791600,25.5443
1342791900,25.5443
1342792200,24.3832
1342792500,24.3832
1342792800,22.0609
1342793100,23.2221
1342793400,25.5443
1342793700,25.5443
1342794000,24.3832
1342794300,23.2221
1342794600,25.5443
1342794900,25.5443
1342795200,24.3832
1342795500,23.2221
1342795800,22.0609
1342796100,24.3832
1342796400,27.8665
1342796700,24.3832
1342797000,25.5443
1342797300,26.7054
1342797600,25.5443
1342797900,24.3832
1342798200,23.2221
1342798500,25.5443
1342798800,24.3832
1342799100,24.3832
1342799400,26.7054
1342799700,24.3832
1342800000,24.3832
1342800300,20.8998
1342800600,22.0609
1342800900,25.5443
1342801200,24.3832
1342801500,25.5443
1342801800,23.2221
1342802100,22.0609
1342802400,23.2221
1342802700,22.0609
1342803000,20.8998
1342803300,19.7387
1342803600,20.8998
1342803900,20.8998
1342804200,20.8998
1342804500,20.8998
1342804800,19.7387
1342805100,20.8998
1342805400,20.8998
1342805700,23.2221
1342806000,20.8998
1342806300,20.8998
1342806600,19.7387
1342806900,20.8998
1342807200,20.8998
1342807500,22.0609
1342807800,23.2221
1342808100,20.8998
1342808400,20.8998
1342808700,19.7387
1342809000,19.7387
1342809300,22.0609
1342809600,20.8998
1342809900,19.7387
1342810200,18.5776
1342810500,18.5776
1342810800,22.0609
1342811100,22.0609
1342811400,22.0609
1342811700,22.0609
1342812000,20.8998
1342812300,19.7387
1342812600,17.4165
1342812900,19.7387
1342813200,22.0609
1342813500,22.0609
1342813800,20.8998
1342814100,19.7387
1342814400,22.0609
1342814700,20.8998
1342815000,20.8998
1342815300,20.8998
1342815600,18.5776
1342815900,17.4165
1342816200,19.7387
1342816500,20.8998
1342816800,20.8998
1342817100,20.8998
1342817400,19.7387
1342817700,19.7387
1342818000,20.8998
1342818300,19.7387
1342818600,22.0609
1342818900,19.7387
1342819200,19.7387
1342819500,19.7387
1342819800,19.7387
1342820100,19.7387
1342820400,17.4165
1342820700,17.4165
1342821000,17.4165
1342821300,17.4165
1342821600,16.2554
1342821900,16.2554
1342822200,16.2554
1342822500,18.5776
1342822800,17.4165
1342823100,16.2554
1342823400,16.2554
1342823700,16.2554
1342824000,16.2554
1342824300,16.2554
1342824600,16.2554
1342824900,16.2554
1342825200,16.2554
1342825500,15.0943
1342825800,16.2554
1342826100,15.0943
1342826400,13.9332
1342826700,15.0943
1342827000,15.0943
1342827300,15.0943
1342827600,16.2554
1342827900,16.2554
1342828200,12.7721
1342828500,13.9332
1342828800,15.0943
1342829100,15.0943
1342829400,17.4165
1342829700,15.0943
1342830000,16.2554
1342830300,12.7721
1342830600,16.2554
1342830900,13.9332
1342831200,13.9332
1342831500,17.4165
1342831800,15.0943
1342832100,13.9332
1342832400,13.9332
1342832700,13.9332
1342833000,13.9332
1342833300,12.7721
1342833600,13.9332
1342833900,12.7721
1342834200,12.7721
1342834500,12.7721
1342834800,13.9332
1342835100,13.9332
1342835400,12.7721
1342835700,12.7721
1342836000,13.9332
1342836300,13.9332
1342836600,12.7721
1342836900,13.9332
1342837200,12.7721
1342837500,13.9332
1342837800,12.7721
1342838100,13.9332
1342838400,12.7721
1342838700,12.7721
1342839000,13.9332
1342839300,12.7721
1342839600,13.9332
1342839900,13.9332
1342840200,12.7721
1342840500,12.7721
1342840800,13.9332
1342841100,13.9332
1342841400,16.2554
1342841700,12.7721
1342842000,15.0943
1342842300,17.4165
1342842600,20.8998
1342842900,19.7387
1342843200,20.8998
1342843500,19.7387
1342843800,19.7387
1342844100,18.5776
1342844400,15.0943
1342844700,13.9332
1342845000,12.7721
1342845300,12.7721
1342845600,15.0943
1342845900,13.9332
1342846200,13.9332
1342846500,13.9332
1342846800,15.0943
1342847100,13.9332
1342847400,15.0943
1342847700,13.9332
1342848000,13.9332
1342848300,13.9332
1342848600,15.0943
1342848900,13.9332
1342849200,13.9332
1342849500,13.9332
1342849800,13.9332
1342850100,15.0943
1342850400,13.9332
1342850700,13.9332
1342851000,15.0943
1342851300,12.7721
1342851600,13.9332
1342851900,13.9332
1342852200,15.0943
1342852500,15.0943
1342852800,13.9332
1342853100,12.7721
1342853400,13.9332
1342853700,15.0943
1342854000,15.0943
1342854300,13.9332
1342854600,15.0943
1342854900,12.7721
1342855200,13.9332
1342855500,15.0943
1342855800,12.7721
1342856100,15.0943
1342856400,15.0943
1342856700,12.7721
1342857000,13.9332
1342857300,12.7721
1342857600,12.7721
1342857900,15.0943
1342858200,15.0943
1342858500,13.9332
1342858800,15.0943
1342859100,13.9332
1342859400,13.9332
1342859700,13.9332
1342860000,15.0943
1342860300,15.0943
1342860600,13.9332
1342860900,15.0943
1342861200,11.611
1342861500,13.9332
1342861800,13.9332
1342862100,12.7721
1342862400,15.0943
1342862700,15.0943
1342863000,15.0943
1342863300,13.9332
1342863600,13.9332
1342863900,15.0943
1342864200,13.9332
1342864500,13.9332
1342864800,15.0943
1342865100,13.9332
1342865400,15.0943
1342865700,12.7721
1342866000,13.9332
1342866300,13.9332
1342866600,13.9332
1342866900,13.9332
1342867200,15.0943
1342867500,15.0943
1342867800,13.9332
1342868100,13.9332
1342868400,13.9332
1342868700,13.9332
1342869000,15.0943
1342869300,13.9332
1342869600,12.7721
1342869900,15.0943
1342870200,15.0943
1342870500,12.7721
1342870800,12.7721
1342871100,11.611
1342871400,12.7721
1342871700,12.7721
1342872000,12.7721
1342872300,16.2554
1342872600,15.0943
1342872900,15.0943
1342873200,16.2554
1342873500,13.9332
1342873800,13.9332
1342874100,13.9332
1342874400,13.9332
1342874700,16.2554
1342875000,15.0943
1342875300,15.0943
1342875600,13.9332
1342875900,16.2554
1342876200,15.0943
1342876500,13.9332
1342876800,15.0943
1342877100,15.0943
1342877400,15.0943
1342877700,15.0943
1342878000,15.0943
1342878300,13.9332
1342878600,15.0943
1342878900,15.0943
1342879200,15.0943
1342879500,13.9332
1342879800,15.0943
1342880100,16.2554
1342880400,16.2554
1342880700,13.9332
1342881000,13.9332
1342881300,13.9332
1342881600,16.2554
1342881900,15.0943
1342882200,15.0943
1342882500,15.0943
1342882800,15.0943
1342883100,13.9332
1342883400,15.0943
1342883700,13.9332
1342884000,15.0943
1342884300,16.2554
1342884600,13.9332
1342884900,15.0943
1342885200,15.0943
1342885500,13.9332
1342885800,17.4165
1342886100,13.9332
1342886400,13.9332
1342886700,13.9332
1342887000,16.2554
1342887300,15.0943
1342887600,13.9332
1342887900,15.0943
1342888200,15.0943
1342888500,17.4165
1342888800,15.0943
1342889100,13.9332
1342889400,15.0943
1342889700,15.0943
1342890000,15.0943
1342890300,13.9332
1342890600,15.0943
1342890900,16.2554
1342891200,16.2554
1342891500,13.9332
1342891800,13.9332
1342892100,15.0943
1342892400,15.0943
1342892700,16.2554
1342893000,15.0943
1342893300,15.0943
1342893600,17.4165
1342893900,15.0943
1342894200,13.9332
1342894500,15.0943
1342894800,13.9332
1342895100,18.5776
1342895400,16.2554
1342895700,16.2554
1342896000,15.0943
1342896300,16.2554
1342896600,15.0943
1342896900,13.9332
1342897200,15.0943
1342897500,18.5776
1342897800,16.2554
1342898100,16.2554
1342898400,15.0943
1342898700,17.4165
1342899000,16.2554
1342899300,16.2554
1342899600,16.2554
1342899900,16.2554
1342900200,18.5776
1342900500,15.0943
1342900800,17.4165
1342901100,15.0943
1342901400,16.2554
1342901700,17.4165
1342902000,16.2554
1342902300,16.2554
1342902600,16.2554
1342902900,16.2554
1342903200,16.2554
1342903500,16.2554
1342903800,16.2554
1342904100,16.2554
1342904400,17.4165
1342904700,17.4165
1342905000,15.0943
1342905300,16.2554
1342905600,18.5776
1342905900,16.2554
1342906200,15.0943
1342906500,15.0943
1342906800,17.4165
1342907100,18.5776
1342907400,17.4165
1342907700,13.9332
1342908000,17.4165
1342908300,17.4165
1342908600,16.2554
1342908900,15.0943
1342909200,15.0943
1342909500,18.5776
1342909800,20.8998
1342910100,20.8998
1342910400,19.7387
1342910700,22.0609
1342911000,20.8998
1342911300,19.7387
1342911600,16.2554
1342911900,15.0943
1342912200,15.0943
1342912500,13.9332
1342912800,16.2554
1342913100,16.2554
1342913400,15.0943
1342913700,16.2554
1342914000,15.0943
1342914300,16.2554
1342914600,17.4165
1342914900,13.9332
1342915200,15.0943
1342915500,13.9332
1342915800,16.2554
1342916100,17.4165
1342916400,16.2554
1342916700,18.5776
1342917000,19.7387
1342917300,20.8998
1342917600,19.7387
1342917900,19.7387
1342918200,19.7387
1342918500,15.0943
1342918800,13.9332
1342919100,20.8998
1342919400,22.0609
1342919700,20.8998
1342920000,19.7387
1342920300,22.0609
1342920600,22.0609
1342920900,17.4165
1342921200,15.0943
1342921500,13.9332
1342921800,13.9332
1342922100,15.0943
1342922400,13.9332
1342922700,16.2554
1342923000,13.9332
1342923300,15.0943
1342923600,15.0943
1342923900,13.9332
1342924200,13.9332
1342924500,17.4165
1342924800,17.4165
1342925100,18.5776
1342925400,18.5776
1342925700,18.5776
1342926000,18.5776
1342926300,16.2554
1342926600,16.2554
1342926900,18.5776
1342927200,20.8998
1342927500,19.7387
1342927800,19.7387
1342928100,19.7387
1342928400,16.2554
1342928700,15.0943
1342929000,13.9332
1342929300,15.0943
1342929600,19.7387
1342929900,17.4165
1342930200,18.5776
1342930500,18.5776
1342930800,17.4165
1342931100,17.4165
1342931400,13.9332
1342931700,13.9332
1342932000,13.9332
1342932300,13.9332
1342932600,15.0943
1342932900,13.9332
1342933200,13.9332
1342933500,17.4165
1342933800,19.7387
1342934100,19.7387
1342934400,19.7387
1342934700,23.2221
1342935000,23.2221
1342935300,22.0609
1342935600,18.5776
1342935900,18.5776
1342936200,17.4165
1342936500,13.9332
1342936800,13.9332
1342937100,13.9332
1342937400,13.9332
1342937700,13.9332
1342938000,15.0943
1342938300,13.9332
1342938600,15.0943
1342938900,15.0943
1342939200,12.7721
1342939500,13.9332
1342939800,13.9332
1342940100,15.0943
1342940400,13.9332
1342940700,13.9332
1342941000,15.0943
1342941300,13.9332
1342941600,13.9332
1342941900,13.9332
1342942200,15.0943
1342942500,13.9332
1342942800,12.7721
1342943100,15.0943
1342943400,13.9332
1342943700,13.9332
1342944000,15.0943
1342944300,13.9332
1342944600,15.0943
1342944900,13.9332
1342945200,15.0943
1342945500,13.9332
1342945800,15.0943
1342946100,13.9332
1342946400,13.9332
1342946700,15.0943
1342947000,18.5776
1342947300,18.5776
1342947600,18.5776
1342947900,17.4165
1342948200,18.5776
1342948500,17.4165
1342948800,16.2554
1342949100,13.9332
1342949400,15.0943
1342949700,22.0609
1342950000,18.5776
1342950300,19.7387
1342950600,19.7387
1342950900,19.7387
1342951200,19.7387
1342951500,16.2554
1342951800,15.0943
1342952100,13.9332
1342952400,15.0943
