timestamp,value
1339101300,329.6243
1339101600,303.8996
1339101900,282.8885
1339102200,319.3877
1339102500,335.3915
1339102800,325.1881
1339103100,320.3914
1339103400,336.8942
1339103700,343.7982
1339104000,348.3564
1339104300,348.6226
1339104600,342.9109
1339104900,334.2491
1339105200,337.5985
1339105500,358.7927
1339105800,327.14
1339106100,334.9811
1339106400,352.8148
1339106700,366.8833
1339107000,354.9941
1339107300,366.5561
1339107600,358.4544
1339107900,329.4469
1339108200,333.1234
1339108500,349.3213
1339108800,331.4876
1339109100,334.5264
1339109400,345.8832
1339109700,328.1826
1339110000,334.8148
1339110300,354.4451
1339110600,366.8112
1339110900,362.7908
1339111200,347.6688
1339111500,355.0108
1339111800,347.9682
1339112100,363.8112
1339112400,362.7576
1339112700,358.1161
1339113000,354.2511
1339113300,359.325
1339113600,337.9756
1339113900,354.728
1339114200,363.5062
1339114500,338.4081
1339114800,352.2326
1339115100,365.5746
1339115400,361.5376
1339115700,355.1106
1339116000,353.2307
1339116300,354.3065
1339116600,349.8425
1339116900,356.0477
1339117200,351.7002
1339117500,355.3657
1339117800,360.9997
1339118100,356.0256
1339118400,350.2584
1339118700,353.6189
1339119000,358.2714
1339119300,357.0071
1339119600,359.142
1339119900,353.8906
1339120200,353.1309
1339120500,353.3915
1339120800,359.5136
1339121100,341.9848
1339121400,350.7464
1339121700,349.5154
1339122000,355.2714
1339122300,358.1494
1339122600,334.6428
1339122900,326.3637
1339123200,314.3636
1339123500,353.6244
1339123800,349.1771
1339124100,354.2178
1339124400,358.8093
1339124700,357.6392
1339125000,344.4303
1339125300,350.7963
1339125600,349.5542
1339125900,346.9091
1339126200,352.7095
1339126500,346.5098
1339126800,349.4211
1339127100,349.6041
1339127400,350.4248
1339127700,348.0181
1339128000,346.6096
1339128300,342.6835
1339128600,319.4432
1339128900,337.3046
1339129200,334.8868
1339129500,311.4856
1339129800,321.4228
1339130100,329.5356
1339130400,340.0773
1339130700,336.3397
1339131000,336.2565
1339131300,328.6983
1339131600,329.4358
1339131900,328.8813
1339132200,322.3045
1339132500,319.7371
1339132800,321.4506
1339133100,323.5578
1339133400,312.0568
1339133700,296.1695
1339134000,337.0994
1339134300,339.312
1339134600,331.8757
1339134900,328.2768
1339135200,328.8646
1339135500,324.0236
1339135800,325.3045
1339136100,324.9219
1339136400,326.8905
1339136700,325.9034
1339137000,323.3803
1339137300,326.1197
1339137600,323.0143
1339137900,323.3581
1339138200,323.0421
1339138500,323.8739
1339138800,330.7279
1339139100,322.3045
1339139400,326.9515
1339139700,315.4727
1339140000,322.7648
1339140300,327.007
1339140600,325.177
1339140900,314.6243
1339141200,323.7574
1339141500,320.5966
1339141800,323.4358
1339142100,319.3045
1339142400,325.909
1339142700,326.0254
1339143000,333.0292
1339143300,332.5911
1339143600,322.6151
1339143900,318.5226
1339144200,314.9681
1339144500,317.1363
1339144800,308.0697
1339145100,297.0623
1339145400,249.9937
1339145700,315.8886
1339146000,327.0014
1339146300,321.6446
1339146600,326.6243
1339146900,322.6372
1339147200,326.6742
1339147500,323.5633
1339147800,317.6853
1339148100,319.6982
1339148400,322.5652
1339148700,322.8202
1339149000,319.6539
1339149300,314.5245
1339149600,305.3636
1339149900,304.3266
1339150200,312.1012
1339150500,319.8923
1339150800,314.042
1339151100,303.944
1339151400,315.5836
1339151700,320.286
1339152000,315.0457
1339152300,318.3452
1339152600,314.3581
1339152900,316.8369
1339153200,313.4598
1339153500,336.4839
1339153800,332.2195
1339154100,332.7353
1339154400,321.7112
1339154700,305.7795
1339155000,297.1011
1339155300,320.164
1339155600,289.9865
1339155900,248.1526
1339156200,316.9089
1339156500,312.5004
1339156800,347.0422
1339157100,355.2437
1339157400,332.9072
1339157700,352.7816
1339158000,342.1401
1339158300,337.1216
1339158600,366.6005
1339158900,343.1882
1339159200,366.6005
1339159500,333.6003
1339159800,321.0014
1339160100,326.3415
1339160400,302.4246
1339160700,340.1992
1339161000,307.9311
1339161300,326.9737
1339161600,354.8832
1339161900,356.0145
1339162200,356.2141
1339162500,346.9756
1339162800,367.3491
1339163100,331.787
1339163400,316.0272
1339163700,341.8296
1339164000,321.6446
1339164300,314.042
1339164600,322.8702
1339164900,361.0108
1339165200,362.5746
1339165500,337.8647
1339165800,361.2825
1339166100,379.449
1339166400,373.1273
1339166700,349.8924
1339167000,318.7167
1339167300,319.3877
1339167600,325.7371
1339167900,352.9424
1339168200,357.3343
1339168500,330.0569
1339168800,376.9536
1339169100,372.1125
1339169400,373.6042
1339169700,372.8168
1339170000,374.6356
1339170300,374.2419
1339170600,365.5801
1339170900,346.2547
1339171200,341.4137
1339171500,372.2234
1339171800,380.4527
1339172100,380.9795
1339172400,344.1087
1339172700,356.3472
1339173000,372.9998
1339173300,397.6875
1339173600,400.815
1339173900,392.8353
1339174200,387.8113
1339174500,350.4747
1339174800,288.9661
1339175100,322.1604
1339175400,362.1864
1339175700,304.8313
1339176000,327.8332
1339176300,323.214
1339176600,356.7908
1339176900,387.8224
1339177200,392.7244
1339177500,379.643
1339177800,374.2086
1339178100,374.1199
1339178400,367.1106
1339178700,311.5577
1339179000,318.3618
1339179300,379.5931
1339179600,381.8833
1339179900,350.7631
1339180200,361.7871
1339180500,336.19
1339180800,347.7852
1339181100,359.9905
1339181400,353.5634
1339181700,385.3048
1339182000,378.2234
1339182300,375.473
1339182600,373.1938
1339182900,392.4583
1339183200,395.4028
1339183500,389.7355
1339183800,364.7262
1339184100,348.0958
1339184400,368.4692
1339184700,365.6578
1339185000,342.7002
1339185300,312.9718
1339185600,324.3507
1339185900,299.6852
1339186200,319.5152
1339186500,325.6983
1339186800,302.0031
1339187100,335.2861
1339187400,325.1715
1339187700,299.7684
1339188000,289.0493
1339188300,297.0789
1339188600,309.0623
1339188900,287.7406
1339189200,325.2047
1339189500,317.9515
1339189800,358.2437
1339190100,370.3768
1339190400,324.9663
1339190700,279.894
1339191000,261.9327
1339191300,278.6851
1339191600,338.9016
1339191900,349.2769
1339192200,329.5079
1339192500,323.0753
1339192800,338.4469
1339193100,331.5763
1339193400,315.5226
1339193700,348.4895
1339194000,323.3415
1339194300,326.5134
1339194600,309.262
1339194900,320.0642
1339195200,349.4377
1339195500,331.8147
1339195800,324.5116
1339196100,335.5745
1339196400,331.3711
1339196700,348.7168
1339197000,328.4266
1339197300,320.7685
1339197600,305.6353
1339197900,313.8757
1339198200,317.0808
1339198500,323.5411
1339198800,332.1197
1339199100,324.5559
1339199400,329.4469
1339199700,332.8184
1339200000,348.4895
1339200300,354.1346
1339200600,352.9923
1339200900,353.5745
1339201200,353.1642
1339201500,347.5135
1339201800,346.5653
1339202100,342.6725
1339202400,348.5782
1339202700,339.9941
1339203000,358.5709
1339203300,341.5135
1339203600,293.1861
1339203900,285.9162
1339204200,335.458
1339204500,357.8722
1339204800,348.7224
1339205100,326.8073
1339205400,356.5912
1339205700,347.6688
1339206000,328.5541
1339206300,332.0865
1339206600,335.6798
1339206900,354.4618
1339207200,335.5467
1339207500,346.8203
1339207800,331.7094
1339208100,310.5873
1339208400,320.2472
1339208700,326.946
1339209000,321.9552
1339209300,300.9939
1339209600,317.9293
1339209900,328.2325
1339210200,332.6022
1339210500,340.1604
1339210800,317.9903
1339211100,311.1474
1339211400,315.6391
1339211700,330.7889
1339212000,321.8665
1339212300,305.5743
1339212600,304.1492
1339212900,296.9736
1339213200,310.3877
1339213500,336.4617
1339213800,324.3507
1339214100,321.7999
1339214400,322.5541
1339214700,265.4817
1339215000,275.5243
1339215300,297.6334
1339215600,330.3064
1339215900,316.055
1339216200,322.7093
1339216500,313.7148
1339216800,304.4764
1339217100,304.9588
1339217400,317.9348
1339217700,315.0901
1339218000,315.3452
1339218300,319.7371
1339218600,317.8461
1339218900,320.2528
1339219200,305.3692
1339219500,274.7646
1339219800,300.6113
1339220100,315.9496
1339220400,307.9644
1339220700,306.3618
1339221000,315.2786
1339221300,309.4949
1339221600,305.3137
1339221900,306.517
1339222200,304.1547
1339222500,307.7425
1339222800,315.1178
1339223100,306.7666
1339223400,308.0697
1339223700,301.0438
1339224000,279.2729
1339224300,306.7333
1339224600,307.0106
1339224900,302.4634
1339225200,316.7814
1339225500,313.8313
1339225800,317.4967
1339226100,265.3653
1339226400,290.9181
1339226700,307.5207
1339227000,303.2453
1339227300,306.0679
1339227600,303.0179
1339227900,300.5226
1339228200,304.2656
1339228500,299.5798
1339228800,298.92
1339229100,303.4782
1339229400,299.724
1339229700,301.6538
1339230000,305.042
1339230300,302.5078
1339230600,310.249
1339230900,299.7628
1339231200,301.3821
1339231500,301.1325
1339231800,296.0697
1339232100,293.2804
1339232400,294.7111
1339232700,293.3636
1339233000,298.6593
1339233300,300.6279
1339233600,301.5484
1339233900,301.4542
1339234200,300.0956
1339234500,303.3617
1339234800,303.0346
1339235100,303.5558
1339235400,317.0808
1339235700,315.7001
1339236000,307.188
1339236300,301.5817
1339236600,301.1436
1339236900,297.9662
1339237200,299.0974
1339237500,301.0882
1339237800,301.4708
1339238100,297.2175
1339238400,298.2323
1339238700,300.5614
1339239000,313.9367
1339239300,315.323
1339239600,311.4191
1339239900,303.2065
1339240200,304.8978
1339240500,308.957
1339240800,313.6428
1339241100,311.9459
1339241400,305.0253
1339241700,306.9274
1339242000,308.9681
1339242300,311.1307
1339242600,307.5152
1339242900,305.9126
1339243200,311.9847
1339243500,320.1696
1339243800,328.8646
1339244100,314.6354
1339244400,324.7944
1339244700,327.5837
1339245000,329.1419
1339245300,325.8923
1339245600,330.1789
1339245900,323.9515
1339246200,320.7408
1339246500,330.1123
1339246800,331.2491
1339247100,326.8406
1339247400,329.9959
1339247700,326.7352
1339248000,324.9774
1339248300,329.4691
1339248600,333.6669
1339248900,328.0217
1339249200,318.9663
1339249500,316.9145
1339249800,310.7426
1339250100,316.1603
1339250400,318.4727
1339250700,314.7906
1339251000,321.4561
1339251300,319.9256
1339251600,330.2731
1339251900,322.4265
1339252200,330.3452
1339252500,292.4098
1339252800,285.7887
1339253100,292.8534
1339253400,290.0696
1339253700,287.9292
1339254000,288.6445
1339254300,294.4671
1339254600,296.8238
1339254900,279.2341
1339255200,275.7572
1339255500,312.8664
1339255800,289.4985
1339256100,275.186
1339256400,300.0068
1339256700,291.029
1339257000,274.4374
1339257300,305.6131
1339257600,287.4966
1339257900,297.456
1339258200,286.3876
1339258500,312.2731
1339258800,309.384
1339259100,292.87
1339259400,268.0049
1339259700,291.1066
1339260000,327.9885
1339260300,321.3175
1339260600,326.0365
1339260900,324.7833
1339261200,319.0716
1339261500,320.9127
1339261800,325.9977
1339262100,322.2269
1339262400,324.3397
1339262700,327.9386
1339263000,323.2361
1339263300,321.3951
1339263600,322.848
1339263900,325.1326
1339264200,302.8239
1339264500,279.6445
1339264800,318.8553
1339265100,327.3119
1339265400,307.3211
1339265700,315.6003
1339266000,335.4136
1339266300,324.7666
1339266600,325.1659
1339266900,315.1234
1339267200,320.774
1339267500,314.8572
1339267800,318.3008
1339268100,312.3396
1339268400,288.273
1339268700,313.4043
1339269000,283.8201
1339269300,306.1621
1339269600,307.8091
1339269900,316.9755
1339270200,311.5466
1339270500,318.4006
1339270800,315.4949
1339271100,292.9976
1339271400,309.8276
1339271700,297.3229
1339272000,283.443
1339272300,302.9902
1339272600,292.8478
1339272900,275.186
1339273200,269.8293
1339273500,288.4504
1339273800,282.772
1339274100,273.1176
1339274400,308.225
1339274700,258.295
1339275000,257.2303
1339275300,276.345
1339275600,298.7647
1339275900,281.297
1339276200,306.2398
1339276500,320.2084
1339276800,300.2675
1339277100,318.445
1339277400,306.09
1339277700,293.0419
1339278000,298.5595
1339278300,324.1234
1339278600,322.3433
1339278900,296.9458
1339279200,250.1878
1339279500,260.1028
1339279800,264.5834
1339280100,289.2268
1339280400,284.7073
1339280700,307.2989
1339281000,308.0531
1339281300,304.9643
1339281600,297.6002
1339281900,296.0974
1339282200,302.9015
1339282500,265.8145
1339282800,307.3987
1339283100,310.7869
1339283400,318.1123
1339283700,308.9071
1339284000,303.029
1339284300,283.7923
1339284600,288.4393
1339284900,274.0049
1339285200,299.4745
1339285500,309.9274
1339285800,298.1325
1339286100,323.957
1339286400,304.8368
1339286700,282.8996
1339287000,257.5797
1339287300,274.5317
1339287600,313.5208
1339287900,306.5281
1339288200,299.6187
1339288500,289.0548
1339288800,310.9866
1339289100,322.6262
1339289400,299.5688
1339289700,306.1344
1339290000,294.1843
1339290300,307.4986
1339290600,308.1307
1339290900,304.1381
1339291200,308.0032
1339291500,306.9773
1339291800,310.5984
1339292100,295.1103
1339292400,307.5429
1339292700,302.6797
1339293000,309.7111
1339293300,311.9348
1339293600,311.286
1339293900,319.0273
1339294200,314.3082
1339294500,287.1029
1339294800,302.6963
1339295100,290.3136
1339295400,299.114
1339295700,303.6113
1339296000,308.3692
1339296300,301.2268
1339296600,310.7758
1339296900,311.2527
1339297200,306.4283
1339297500,288.1953
1339297800,268.1213
1339298100,295.443
1339298400,307.0217
1339298700,270.3838
1339299000,233.3189
1339299300,238.8365
1339299600,298.5429
1339299900,291.0623
1339300200,309.4228
1339300500,301.0715
1339300800,306.8387
1339301100,310.8646
1339301400,296.2693
1339301700,267.2119
1339302000,260.8902
1339302300,262.1324
1339302600,291.0179
1339302900,293.6464
1339303200,296.1473
1339303500,292.3709
1339303800,290.846
1339304100,289.443
1339304400,286.4763
1339304700,287.1861
1339305000,284.1362
1339305300,285.4726
1339305600,286.2157
1339305900,287.4245
1339306200,291.4393
1339306500,287.053
1339306800,292.2489
1339307100,291.4393
1339307400,289.4707
1339307700,282.5668
1339308000,286.2267
1339308300,284.8515
1339308600,280.5927
1339308900,282.0179
1339309200,285.1343
1339309500,291.6168
1339309800,285.5946
1339310100,281.6796
1339310400,285.0511
1339310700,280.5705
1339311000,260.0529
1339311300,252.661
1339311600,265.8755
1339311900,273.2563
1339312200,272.7683
1339312500,272.9901
1339312800,273.5557
1339313100,268.7535
1339313400,274.0881
1339313700,272.7572
1339314000,273.2895
1339314300,277.8034
1339314600,270.4836
1339314900,270.3006
1339315200,271.21
1339315500,272.1971
1339315800,267.5058
1339316100,265.7978
1339316400,269.5464
1339316700,261.4115
1339317000,274.0991
1339317300,269.2026
1339317600,266.6074
1339317900,265.1157
1339318200,265.1324
1339318500,269.2858
1339318800,274.2433
1339319100,267.9882
1339319400,254.6684
1339319700,265.7479
1339320000,248.6351
1339320300,261.6499
1339320600,271.9198
1339320900,268.9087
1339321200,267.4503
1339321500,260.9956
1339321800,254.1138
1339322100,233.9844
1339322400,245.6462
1339322700,198.1506
1339323000,237.4724
1339323300,263.0862
1339323600,260.929
1339323900,264.8939
1339324200,266.6462
1339324500,255.2229
1339324800,253.1434
1339325100,266.5908
1339325400,254.4466
1339325700,265.8644
1339326000,265.9586
1339326300,257.9789
1339326600,262.0436
1339326900,261.6721
1339327200,258.1897
1339327500,241.4595
1339327800,235.3596
1339328100,241.7811
1339328400,240.3393
1339328700,250.4928
1339329000,250.2876
1339329300,240.5389
1339329600,242.2912
1339329900,249.7164
1339330200,246.7441
1339330500,258.1176
1339330800,266.9402
1339331100,270.7387
1339331400,264.4115
1339331700,275.9513
1339332000,274.3431
1339332300,258.173
1339332600,266.9124
1339332900,275.5077
1339333200,268.9032
1339333500,265.6037
1339333800,261.6167
1339334100,268.1268
1339334400,258.3394
1339334700,194.535
1339335000,192.4389
1339335300,210.3558
1339335600,244.7145
1339335900,266.674
1339336200,261.2728
1339336500,245.441
1339336800,252.0676
1339337100,244.1489
1339337400,249.6499
1339337700,272.7683
1339338000,269.1694
1339338300,267.1398
1339338600,273.8552
1339338900,265.7479
1339339200,252.6554
1339339500,253.1933
1339339800,243.2173
1339340100,258.1897
1339340400,256.6314
1339340700,244.221
1339341000,235.9973
1339341300,264.5169
1339341600,261.7109
1339341900,245.136
1339342200,249.3837
1339342500,241.3208
1339342800,243.4613
1339343100,237.7275
1339343400,243.4447
1339343700,267.2895
1339344000,249.0953
1339344300,251.2913
1339344600,250.3042
1339344900,220.1377
1339345200,225.245
1339345500,228.3115
1339345800,259.7922
1339346100,242.6905
1339346400,195.0008
1339346700,198.8049
1339347000,238.0491
1339347300,233.9899
1339347600,239.2413
1339347900,252.9493
1339348200,250.1101
1339348500,261.9216
1339348800,273.9106
1339349100,259.4873
1339349400,268.4429
1339349700,268.4984
1339350000,261.9937
1339350300,268.9753
1339350600,260.4466
1339350900,271.5317
1339351200,282.0899
1339351500,273.0344
1339351800,263.6629
1339352100,246.9438
1339352400,243.1397
1339352700,243.9049
1339353000,215.6183
1339353300,216.0176
1339353600,246.8051
1339353900,231.0065
1339354200,237.4502
1339354500,248.7127
1339354800,251.9068
1339355100,257.3856
1339355400,258.5002
