timestamp,value
1339709700,30.0817
1339710000,31.2387
1339710300,27.7677
1339710600,24.2968
1339710900,23.1398
1339711200,25.4537
1339711500,27.7677
1339711800,31.2387
1339712100,26.6107
1339712400,23.1398
1339712700,24.2968
1339713000,25.4537
1339713300,30.0817
1339713600,28.9247
1339713900,24.2968
1339714200,18.5118
1339714500,19.6688
1339714800,18.5118
1339715100,26.6107
1339715400,24.2968
1339715700,20.8258
1339716000,13.8839
1339716300,11.5699
1339716600,12.7269
1339716900,17.3548
1339717200,18.5118
1339717500,13.8839
1339717800,12.7269
1339718100,11.5699
1339718400,12.7269
1339718700,11.5699
1339719000,12.7269
1339719300,12.7269
1339719600,11.5699
1339719900,12.7269
1339720200,12.7269
1339720500,12.7269
1339720800,12.7269
1339721100,10.4129
1339721400,11.5699
1339721700,11.5699
1339722000,12.7269
1339722300,12.7269
1339722600,11.5699
1339722900,11.5699
1339723200,12.7269
1339723500,11.5699
1339723800,12.7269
1339724100,12.7269
1339724400,12.7269
1339724700,11.5699
1339725000,10.4129
1339725300,11.5699
1339725600,11.5699
1339725900,11.5699
1339726200,11.5699
1339726500,12.7269
1339726800,12.7269
1339727100,11.5699
1339727400,12.7269
1339727700,11.5699
1339728000,12.7269
1339728300,10.4129
1339728600,10.4129
1339728900,11.5699
1339729200,11.5699
1339729500,11.5699
1339729800,12.7269
1339730100,12.7269
1339730400,11.5699
1339730700,11.5699
1339731000,10.4129
1339731300,10.4129
1339731600,12.7269
1339731900,11.5699
1339732200,11.5699
1339732500,12.7269
1339732800,10.4129
1339733100,11.5699
1339733400,11.5699
1339733700,11.5699
1339734000,11.5699
1339734300,11.5699
1339734600,10.4129
1339734900,12.7269
1339735200,10.4129
1339735500,10.4129
1339735800,10.4129
1339736100,11.5699
1339736400,11.5699
1339736700,11.5699
1339737000,11.5699
1339737300,11.5699
1339737600,11.5699
1339737900,11.5699
1339738200,10.4129
1339738500,9.2559
1339738800,12.7269
1339739100,10.4129
1339739400,13.8839
1339739700,11.5699
1339740000,10.4129
1339740300,11.5699
1339740600,11.5699
1339740900,11.5699
1339741200,11.5699
1339741500,10.4129
1339741800,11.5699
1339742100,11.5699
1339742400,11.5699
1339742700,11.5699
1339743000,12.7269
1339743300,11.5699
1339743600,11.5699
1339743900,10.4129
1339744200,11.5699
1339744500,11.5699
1339744800,11.5699
1339745100,11.5699
1339745400,11.5699
1339745700,12.7269
1339746000,11.5699
1339746300,11.5699
1339746600,11.5699
1339746900,10.4129
1339747200,11.5699
1339747500,10.4129
1339747800,11.5699
1339748100,11.5699
1339748400,12.7269
1339748700,12.7269
1339749000,10.4129
1339749300,10.4129
1339749600,10.4129
1339749900,11.5699
1339750200,11.5699
1339750500,10.4129
1339750800,11.5699
1339751100,12.7269
1339751400,11.5699
1339751700,12.7269
1339752000,11.5699
1339752300,11.5699
1339752600,10.4129
1339752900,11.5699
1339753200,11.5699
1339753500,12.7269
1339753800,12.7269
1339754100,12.7269
1339754400,12.7269
1339754700,11.5699
1339755000,13.8839
1339755300,13.8839
1339755600,13.8839
1339755900,13.8839
1339756200,13.8839
1339756500,16.1978
1339756800,13.8839
1339757100,16.1978
1339757400,13.8839
1339757700,13.8839
1339758000,15.0409
1339758300,13.8839
1339758600,17.3548
1339758900,19.6688
1339759200,20.8258
1339759500,19.6688
1339759800,19.6688
1339760100,19.6688
1339760400,17.3548
1339760700,20.8258
1339761000,24.2968
1339761300,21.9828
1339761600,23.1398
1339761900,24.2968
1339762200,24.2968
1339762500,25.4537
1339762800,25.4537
1339763100,23.1398
1339763400,21.9828
1339763700,23.1398
1339764000,21.9828
1339764300,24.2968
1339764600,23.1398
1339764900,20.8258
1339765200,23.1398
1339765500,28.9247
1339765800,31.2387
1339766100,28.9247
1339766400,28.9247
1339766700,28.9247
1339767000,27.7677
1339767300,26.6107
1339767600,24.2968
1339767900,24.2968
1339768200,20.8258
1339768500,24.2968
1339768800,24.2968
1339769100,26.6107
1339769400,25.4537
1339769700,21.9828
1339770000,21.9828
1339770300,21.9828
1339770600,25.4537
1339770900,27.7677
1339771200,24.2968
1339771500,24.2968
1339771800,24.2968
1339772100,23.1398
1339772400,26.6107
1339772700,26.6107
1339773000,24.2968
1339773300,24.2968
1339773600,25.4537
1339773900,23.1398
1339774200,28.9247
1339774500,28.9247
1339774800,23.1398
1339775100,24.2968
1339775400,23.1398
1339775700,24.2968
1339776000,30.0817
1339776300,27.7677
1339776600,24.2968
1339776900,23.1398
1339777200,23.1398
1339777500,24.2968
1339777800,31.2387
1339778100,25.4537
1339778400,23.1398
1339778700,25.4537
1339779000,24.2968
1339779300,26.6107
1339779600,30.0817
1339779900,24.2968
1339780200,24.2968
1339780500,24.2968
1339780800,25.4537
1339781100,25.4537
1339781400,27.7677
1339781700,23.1398
1339782000,21.9828
1339782300,23.1398
1339782600,25.4537
1339782900,30.0817
1339783200,27.7677
1339783500,25.4537
1339783800,25.4537
1339784100,25.4537
1339784400,28.9247
1339784700,31.2387
1339785000,27.7677
1339785300,23.1398
1339785600,24.2968
1339785900,27.7677
1339786200,32.3957
1339786500,33.5527
1339786800,25.4537
1339787100,21.9828
1339787400,23.1398
1339787700,28.9247
1339788000,31.2387
1339788300,37.0236
1339788600,27.7677
1339788900,24.2968
1339789200,23.1398
1339789500,23.1398
1339789800,30.0817
1339790100,28.9247
1339790400,24.2968
1339790700,21.9828
1339791000,20.8258
1339791300,23.1398
1339791600,26.6107
1339791900,28.9247
1339792200,26.6107
1339792500,19.6688
1339792800,20.8258
1339793100,19.6688
1339793400,26.6107
1339793700,30.0817
1339794000,25.4537
1339794300,21.9828
1339794600,20.8258
1339794900,21.9828
1339795200,27.7677
1339795500,26.6107
1339795800,23.1398
1339796100,21.9828
1339796400,21.9828
1339796700,23.1398
1339797000,26.6107
1339797300,25.4537
1339797600,20.8258
1339797900,20.8258
1339798200,20.8258
1339798500,25.4537
1339798800,25.4537
1339799100,25.4537
1339799400,20.8258
1339799700,23.1398
1339800000,20.8258
1339800300,20.8258
1339800600,25.4537
1339800900,19.6688
1339801200,15.0409
1339801500,17.3548
1339801800,17.3548
1339802100,19.6688
1339802400,17.3548
1339802700,11.5699
1339803000,13.8839
1339803300,15.0409
1339803600,18.5118
1339803900,12.7269
1339804200,11.5699
1339804500,12.7269
1339804800,13.8839
1339805100,11.5699
1339805400,10.4129
1339805700,11.5699
1339806000,11.5699
1339806300,12.7269
1339806600,13.8839
1339806900,12.7269
1339807200,11.5699
1339807500,11.5699
1339807800,11.5699
1339808100,12.7269
1339808400,10.4129
1339808700,10.4129
1339809000,12.7269
1339809300,13.8839
1339809600,12.7269
1339809900,11.5699
1339810200,11.5699
1339810500,10.4129
1339810800,10.4129
1339811100,12.7269
1339811400,13.8839
1339811700,11.5699
1339812000,11.5699
1339812300,11.5699
1339812600,11.5699
1339812900,12.7269
1339813200,11.5699
1339813500,11.5699
1339813800,11.5699
1339814100,11.5699
1339814400,11.5699
1339814700,11.5699
1339815000,12.7269
1339815300,11.5699
1339815600,10.4129
1339815900,11.5699
1339816200,11.5699
1339816500,13.8839
1339816800,11.5699
1339817100,11.5699
1339817400,11.5699
1339817700,10.4129
1339818000,10.4129
1339818300,12.7269
1339818600,11.5699
1339818900,11.5699
1339819200,11.5699
1339819500,12.7269
1339819800,11.5699
1339820100,11.5699
1339820400,11.5699
1339820700,11.5699
1339821000,10.4129
1339821300,10.4129
1339821600,11.5699
1339821900,12.7269
1339822200,11.5699
1339822500,11.5699
1339822800,11.5699
1339823100,10.4129
1339823400,11.5699
1339823700,12.7269
1339824000,10.4129
1339824300,11.5699
1339824600,10.4129
1339824900,10.4129
1339825200,10.4129
1339825500,12.7269
1339825800,11.5699
1339826100,11.5699
1339826400,10.4129
1339826700,10.4129
1339827000,11.5699
1339827300,11.5699
1339827600,11.5699
1339827900,9.2559
1339828200,11.5699
1339828500,11.5699
1339828800,13.8839
1339829100,10.4129
1339829400,10.4129
1339829700,11.5699
1339830000,10.4129
1339830300,10.4129
1339830600,11.5699
1339830900,11.5699
1339831200,10.4129
1339831500,11.5699
1339831800,11.5699
1339832100,10.4129
1339832400,9.2559
1339832700,11.5699
1339833000,12.7269
1339833300,11.5699
1339833600,10.4129
1339833900,11.5699
1339834200,11.5699
1339834500,10.4129
1339834800,12.7269
1339835100,10.4129
1339835400,11.5699
1339835700,13.8839
1339836000,12.7269
1339836300,13.8839
1339836600,11.5699
1339836900,11.5699
1339837200,11.5699
1339837500,10.4129
1339837800,11.5699
1339838100,12.7269
1339838400,12.7269
1339838700,11.5699
1339839000,11.5699
1339839300,11.5699
1339839600,11.5699
1339839900,10.4129
1339840200,12.7269
1339840500,11.5699
1339840800,10.4129
1339841100,12.7269
1339841400,13.8839
1339841700,13.8839
1339842000,15.0409
1339842300,15.0409
1339842600,15.0409
1339842900,13.8839
1339843200,13.8839
1339843500,13.8839
1339843800,15.0409
1339844100,15.0409
1339844400,15.0409
1339844700,12.7269
1339845000,11.5699
1339845300,13.8839
1339845600,15.0409
1339845900,12.7269
1339846200,13.8839
1339846500,12.7269
1339846800,12.7269
1339847100,13.8839
1339847400,13.8839
1339847700,12.7269
1339848000,12.7269
1339848300,13.8839
1339848600,12.7269
1339848900,12.7269
1339849200,13.8839
1339849500,11.5699
1339849800,11.5699
1339850100,12.7269
1339850400,11.5699
1339850700,15.0409
1339851000,15.0409
1339851300,12.7269
1339851600,12.7269
1339851900,11.5699
1339852200,12.7269
1339852500,11.5699
1339852800,12.7269
1339853100,13.8839
1339853400,13.8839
1339853700,13.8839
1339854000,12.7269
1339854300,11.5699
1339854600,11.5699
1339854900,13.8839
1339855200,15.0409
1339855500,13.8839
1339855800,13.8839
1339856100,13.8839
1339856400,11.5699
1339856700,12.7269
1339857000,12.7269
1339857300,12.7269
1339857600,12.7269
1339857900,15.0409
1339858200,11.5699
1339858500,12.7269
1339858800,12.7269
1339859100,13.8839
1339859400,15.0409
1339859700,12.7269
1339860000,13.8839
1339860300,13.8839
1339860600,13.8839
1339860900,12.7269
1339861200,12.7269
1339861500,15.0409
1339861800,15.0409
1339862100,13.8839
1339862400,15.0409
1339862700,16.1978
1339863000,13.8839
1339863300,12.7269
1339863600,13.8839
1339863900,12.7269
1339864200,13.8839
1339864500,16.1978
1339864800,13.8839
1339865100,13.8839
1339865400,15.0409
1339865700,13.8839
1339866000,13.8839
1339866300,12.7269
1339866600,15.0409
1339866900,13.8839
1339867200,13.8839
1339867500,13.8839
1339867800,15.0409
1339868100,15.0409
1339868400,16.1978
1339868700,15.0409
1339869000,15.0409
1339869300,16.1978
1339869600,13.8839
1339869900,13.8839
1339870200,16.1978
1339870500,15.0409
1339870800,16.1978
1339871100,15.0409
1339871400,15.0409
1339871700,13.8839
1339872000,13.8839
1339872300,13.8839
1339872600,16.1978
1339872900,16.1978
1339873200,15.0409
1339873500,16.1978
1339873800,15.0409
1339874100,15.0409
1339874400,13.8839
1339874700,15.0409
1339875000,15.0409
1339875300,15.0409
1339875600,13.8839
1339875900,13.8839
1339876200,17.3548
1339876500,13.8839
1339876800,15.0409
1339877100,15.0409
1339877400,12.7269
1339877700,10.4129
1339878000,11.5699
1339878300,12.7269
1339878600,12.7269
1339878900,12.7269
1339879200,12.7269
1339879500,12.7269
1339879800,11.5699
1339880100,11.5699
1339880400,11.5699
1339880700,12.7269
1339881000,9.2559
1339881300,11.5699
1339881600,12.7269
1339881900,11.5699
1339882200,11.5699
1339882500,10.4129
1339882800,12.7269
1339883100,12.7269
1339883400,11.5699
1339883700,11.5699
1339884000,11.5699
1339884300,11.5699
1339884600,11.5699
1339884900,11.5699
1339885200,12.7269
1339885500,12.7269
1339885800,11.5699
1339886100,12.7269
1339886400,10.4129
1339886700,10.4129
1339887000,12.7269
1339887300,11.5699
1339887600,11.5699
1339887900,10.4129
1339888200,11.5699
1339888500,12.7269
1339888800,12.7269
1339889100,12.7269
1339889400,12.7269
1339889700,11.5699
1339890000,11.5699
1339890300,9.2559
1339890600,11.5699
1339890900,12.7269
1339891200,10.4129
1339891500,11.5699
1339891800,11.5699
1339892100,12.7269
1339892400,11.5699
1339892700,12.7269
1339893000,10.4129
1339893300,10.4129
1339893600,10.4129
1339893900,10.4129
1339894200,11.5699
1339894500,11.5699
1339894800,11.5699
1339895100,11.5699
1339895400,11.5699
1339895700,11.5699
1339896000,11.5699
1339896300,10.4129
1339896600,11.5699
1339896900,10.4129
1339897200,11.5699
1339897500,11.5699
1339897800,11.5699
1339898100,11.5699
1339898400,11.5699
1339898700,10.4129
1339899000,12.7269
1339899300,12.7269
1339899600,11.5699
1339899900,11.5699
1339900200,12.7269
1339900500,10.4129
1339900800,11.5699
1339901100,11.5699
1339901400,12.7269
1339901700,11.5699
1339902000,11.5699
1339902300,11.5699
1339902600,12.7269
1339902900,11.5699
1339903200,11.5699
1339903500,11.5699
1339903800,11.5699
1339904100,12.7269
1339904400,11.5699
1339904700,11.5699
1339905000,12.7269
1339905300,11.5699
1339905600,10.4129
1339905900,11.5699
1339906200,11.5699
1339906500,11.5699
1339906800,11.5699
1339907100,10.4129
1339907400,12.7269
1339907700,10.4129
1339908000,11.5699
1339908300,10.4129
1339908600,11.5699
1339908900,12.7269
1339909200,10.4129
1339909500,11.5699
1339909800,12.7269
1339910100,12.7269
1339910400,10.4129
1339910700,10.4129
1339911000,11.5699
1339911300,11.5699
1339911600,11.5699
1339911900,12.7269
1339912200,11.5699
1339912500,10.4129
1339912800,11.5699
1339913100,10.4129
1339913400,12.7269
1339913700,11.5699
1339914000,12.7269
1339914300,10.4129
1339914600,11.5699
1339914900,11.5699
1339915200,10.4129
1339915500,11.5699
1339915800,11.5699
1339916100,12.7269
1339916400,11.5699
1339916700,11.5699
1339917000,10.4129
1339917300,10.4129
1339917600,11.5699
1339917900,11.5699
1339918200,11.5699
1339918500,11.5699
1339918800,12.7269
1339919100,10.4129
1339919400,10.4129
1339919700,10.4129
1339920000,10.4129
1339920300,11.5699
1339920600,10.4129
1339920900,11.5699
1339921200,11.5699
1339921500,10.4129
1339921800,9.2559
1339922100,11.5699
1339922400,11.5699
1339922700,11.5699
1339923000,10.4129
1339923300,11.5699
1339923600,10.4129
1339923900,11.5699
1339924200,11.5699
1339924500,10.4129
1339924800,11.5699
1339925100,12.7269
1339925400,11.5699
1339925700,10.4129
1339926000,10.4129
1339926300,9.2559
1339926600,11.5699
1339926900,10.4129
1339927200,11.5699
1339927500,10.4129
1339927800,11.5699
1339928100,12.7269
1339928400,11.5699
1339928700,11.5699
1339929000,9.2559
1339929300,10.4129
1339929600,11.5699
1339929900,12.7269
1339930200,16.1978
1339930500,17.3548
1339930800,16.1978
1339931100,17.3548
1339931400,17.3548
1339931700,17.3548
1339932000,16.1978
1339932300,16.1978
1339932600,13.8839
1339932900,13.8839
1339933200,13.8839
1339933500,12.7269
1339933800,13.8839
1339934100,17.3548
1339934400,13.8839
1339934700,10.4129
1339935000,11.5699
1339935300,13.8839
1339935600,15.0409
1339935900,12.7269
1339936200,9.2559
1339936500,10.4129
1339936800,10.4129
1339937100,17.3548
1339937400,15.0409
1339937700,10.4129
1339938000,10.4129
1339938300,10.4129
1339938600,13.8839
1339938900,16.1978
1339939200,10.4129
1339939500,10.4129
1339939800,10.4129
1339940100,15.0409
1339940400,16.1978
1339940700,9.2559
1339941000,10.4129
1339941300,10.4129
1339941600,15.0409
1339941900,18.5118
1339942200,11.5699
1339942500,10.4129
1339942800,10.4129
1339943100,9.2559
1339943400,11.5699
1339943700,17.3548
1339944000,12.7269
1339944300,10.4129
1339944600,10.4129
1339944900,11.5699
1339945200,13.8839
1339945500,16.1978
1339945800,10.4129
1339946100,10.4129
1339946400,11.5699
1339946700,12.7269
1339947000,16.1978
1339947300,13.8839
1339947600,8.0989
1339947900,10.4129
1339948200,10.4129
1339948500,11.5699
1339948800,18.5118
1339949100,16.1978
1339949400,11.5699
1339949700,11.5699
1339950000,10.4129
1339950300,11.5699
1339950600,12.7269
1339950900,16.1978
1339951200,11.5699
1339951500,11.5699
1339951800,10.4129
1339952100,10.4129
1339952400,15.0409
1339952700,17.3548
1339953000,11.5699
1339953300,9.2559
1339953600,9.2559
1339953900,11.5699
1339954200,15.0409
1339954500,17.3548
1339954800,12.7269
1339955100,10.4129
1339955400,11.5699
1339955700,11.5699
1339956000,16.1978
1339956300,17.3548
1339956600,11.5699
1339956900,10.4129
1339957200,10.4129
1339957500,12.7269
1339957800,17.3548
1339958100,17.3548
1339958400,11.5699
1339958700,9.2559
1339959000,10.4129
1339959300,12.7269
1339959600,16.1978
1339959900,18.5118
1339960200,11.5699
1339960500,10.4129
1339960800,11.5699
1339961100,15.0409
1339961400,18.5118
1339961700,13.8839
1339962000,11.5699
1339962300,11.5699
1339962600,12.7269
1339962900,17.3548
1339963200,18.5118
1339963500,11.5699
1339963800,11.5699
1339964100,12.7269
1339964400,13.8839
1339964700,17.3548
1339965000,17.3548
1339965300,10.4129
1339965600,12.7269
1339965900,11.5699
1339966200,12.7269
1339966500,18.5118
1339966800,17.3548
1339967100,12.7269
1339967400,12.7269
1339967700,11.5699
1339968000,13.8839
1339968300,19.6688
1339968600,17.3548
1339968900,9.2559
1339969200,11.5699
1339969500,13.8839
1339969800,12.7269
1339970100,18.5118
1339970400,17.3548
1339970700,13.8839
1339971000,11.5699
1339971300,11.5699
1339971600,17.3548
1339971900,19.6688
1339972200,13.8839
1339972500,11.5699
1339972800,10.4129
1339973100,12.7269
1339973400,15.0409
1339973700,18.5118
1339974000,13.8839
1339974300,12.7269
1339974600,10.4129
1339974900,16.1978
1339975200,17.3548
1339975500,15.0409
1339975800,11.5699
1339976100,10.4129
1339976400,12.7269
1339976700,10.4129
1339977000,11.5699
1339977300,11.5699
1339977600,12.7269
1339977900,9.2559
1339978200,11.5699
1339978500,10.4129
1339978800,11.5699
1339979100,12.7269
1339979400,10.4129
1339979700,10.4129
1339980000,12.7269
1339980300,10.4129
1339980600,11.5699
1339980900,11.5699
1339981200,10.4129
1339981500,10.4129
1339981800,11.5699
1339982100,10.4129
1339982400,11.5699
1339982700,10.4129
1339983000,10.4129
1339983300,9.2559
1339983600,9.2559
1339983900,11.5699
1339984200,12.7269
1339984500,11.5699
1339984800,11.5699
1339985100,11.5699
1339985400,10.4129
1339985700,11.5699
1339986000,9.2559
1339986300,11.5699
1339986600,9.2559
1339986900,11.5699
1339987200,10.4129
1339987500,11.5699
1339987800,10.4129
1339988100,10.4129
1339988400,10.4129
1339988700,11.5699
1339989000,11.5699
1339989300,12.7269
1339989600,10.4129
1339989900,10.4129
1339990200,9.2559
1339990500,10.4129
1339990800,10.4129
1339991100,11.5699
1339991400,12.7269
1339991700,11.5699
1339992000,11.5699
1339992300,12.7269
1339992600,9.2559
1339992900,10.4129
1339993200,10.4129
1339993500,9.2559
1339993800,10.4129
1339994100,11.5699
1339994400,11.5699
1339994700,10.4129
1339995000,10.4129
1339995300,9.2559
1339995600,10.4129
1339995900,11.5699
1339996200,11.5699
1339996500,10.4129
1339996800,9.2559
1339997100,9.2559
1339997400,9.2559
1339997700,10.4129
1339998000,11.5699
1339998300,12.7269
1339998600,9.2559
1339998900,10.4129
1339999200,10.4129
1339999500,9.2559
1339999800,10.4129
1340000100,10.4129
1340000400,11.5699
1340000700,10.4129
1340001000,9.2559
1340001300,10.4129
1340001600,10.4129
1340001900,10.4129
1340002200,9.2559
1340002500,10.4129
1340002800,10.4129
1340003100,11.5699
1340003400,10.4129
1340003700,10.4129
1340004000,9.2559
1340004300,9.2559
1340004600,10.4129
1340004900,9.2559
1340005200,9.2559
1340005500,10.4129
1340005800,10.4129
