timestamp,value
1356268500,15.7738
1356268800,15.7738
1356269100,14.9851
1356269400,14.9851
1356269700,14.9851
1356270000,16.5625
1356270300,14.1964
1356270600,14.9851
1356270900,14.9851
1356271200,16.5625
1356271500,18.1399
1356271800,17.3512
1356272100,18.1399
1356272400,18.1399
1356272700,18.9286
1356273000,18.1399
1356273300,17.3512
1356273600,18.1399
1356273900,16.5625
1356274200,18.1399
1356274500,19.7172
1356274800,17.3512
1356275100,18.1399
1356275400,17.3512
1356275700,17.3512
1356276000,18.1399
1356276300,18.1399
1356276600,18.1399
1356276900,19.7172
1356277200,18.1399
1356277500,18.9286
1356277800,19.7172
1356278100,17.3512
1356278400,18.1399
1356278700,18.9286
1356279000,16.5625
1356279300,18.9286
1356279600,17.3512
1356279900,17.3512
1356280200,18.9286
1356280500,17.3512
1356280800,18.1399
1356281100,17.3512
1356281400,17.3512
1356281700,15.7738
1356282000,15.7738
1356282300,16.5625
1356282600,16.5625
1356282900,16.5625
1356283200,16.5625
1356283500,16.5625
1356283800,17.3512
1356284100,17.3512
1356284400,17.3512
1356284700,17.3512
1356285000,18.9286
1356285300,18.1399
1356285600,18.9286
1356285900,18.1399
1356286200,18.9286
1356286500,18.1399
1356286800,18.9286
1356287100,18.1399
1356287400,18.1399
1356287700,17.3512
1356288000,18.1399
1356288300,17.3512
1356288600,18.9286
1356288900,17.3512
1356289200,18.9286
1356289500,18.9286
1356289800,18.1399
1356290100,18.1399
1356290400,18.1399
1356290700,19.7172
1356291000,18.9286
1356291300,18.9286
1356291600,18.1399
1356291900,18.9286
1356292200,17.3512
1356292500,18.1399
1356292800,17.3512
1356293100,18.9286
1356293400,18.9286
1356293700,18.9286
1356294000,18.9286
1356294300,19.7172
1356294600,18.9286
1356294900,19.7172
1356295200,18.1399
1356295500,18.9286
1356295800,19.7172
1356296100,18.9286
1356296400,18.9286
1356296700,19.7172
1356297000,18.9286
1356297300,18.9286
1356297600,18.9286
1356297900,19.7172
1356298200,19.7172
1356298500,18.9286
1356298800,19.7172
1356299100,18.1399
1356299400,19.7172
1356299700,18.1399
1356300000,19.7172
1356300300,18.9286
1356300600,19.7172
1356300900,17.3512
1356301200,18.1399
1356301500,18.9286
1356301800,18.1399
1356302100,17.3512
1356302400,18.9286
1356302700,18.1399
1356303000,18.9286
1356303300,18.1399
1356303600,18.1399
1356303900,17.3512
1356304200,16.5625
1356304500,18.1399
1356304800,16.5625
1356305100,16.5625
1356305400,17.3512
1356305700,16.5625
1356306000,18.1399
1356306300,18.1399
1356306600,18.1399
1356306900,18.9286
1356307200,18.9286
1356307500,17.3512
1356307800,18.1399
1356308100,18.1399
1356308400,18.9286
1356308700,18.9286
1356309000,18.1399
1356309300,17.3512
1356309600,18.1399
1356309900,18.1399
1356310200,17.3512
1356310500,18.1399
1356310800,17.3512
1356311100,18.9286
1356311400,18.9286
1356311700,18.1399
1356312000,18.9286
1356312300,17.3512
1356312600,18.9286
1356312900,17.3512
1356313200,17.3512
1356313500,18.9286
1356313800,17.3512
1356314100,18.1399
1356314400,18.9286
1356314700,18.9286
1356315000,19.7172
1356315300,18.9286
1356315600,19.7172
1356315900,18.1399
1356316200,18.9286
1356316500,16.5625
1356316800,17.3512
1356317100,18.1399
1356317400,18.1399
1356317700,19.7172
1356318000,18.1399
1356318300,18.9286
1356318600,18.1399
1356318900,17.3512
1356319200,17.3512
1356319500,18.1399
1356319800,16.5625
1356320100,18.1399
1356320400,17.3512
1356320700,18.1399
1356321000,18.9286
1356321300,18.1399
1356321600,17.3512
1356321900,17.3512
1356322200,17.3512
1356322500,16.5625
1356322800,17.3512
1356323100,17.3512
1356323400,17.3512
1356323700,17.3512
1356324000,15.7738
1356324300,17.3512
1356324600,17.3512
1356324900,16.5625
1356325200,15.7738
1356325500,16.5625
1356325800,15.7738
1356326100,14.9851
1356326400,16.5625
1356326700,15.7738
1356327000,16.5625
1356327300,15.7738
1356327600,15.7738
1356327900,16.5625
1356328200,16.5625
1356328500,17.3512
1356328800,16.5625
1356329100,16.5625
1356329400,15.7738
1356329700,14.9851
1356330000,15.7738
1356330300,14.9851
1356330600,14.9851
1356330900,14.9851
1356331200,14.9851
1356331500,14.9851
1356331800,15.7738
1356332100,14.9851
1356332400,15.7738
1356332700,17.3512
1356333000,17.3512
1356333300,17.3512
1356333600,17.3512
1356333900,15.7738
1356334200,14.9851
1356334500,14.9851
1356334800,14.1964
1356335100,15.7738
1356335400,15.7738
1356335700,13.4077
1356336000,13.4077
1356336300,16.5625
1356336600,17.3512
1356336900,16.5625
1356337200,17.3512
1356337500,17.3512
1356337800,16.5625
1356338100,16.5625
1356338400,15.7738
1356338700,12.619
1356339000,13.4077
1356339300,13.4077
1356339600,13.4077
1356339900,12.619
1356340200,13.4077
1356340500,12.619
1356340800,13.4077
1356341100,13.4077
1356341400,13.4077
1356341700,13.4077
1356342000,13.4077
1356342300,13.4077
1356342600,12.619
1356342900,13.4077
1356343200,12.619
1356343500,14.9851
1356343800,15.7738
1356344100,16.5625
1356344400,14.9851
1356344700,15.7738
1356345000,14.9851
1356345300,14.9851
1356345600,14.9851
1356345900,12.619
1356346200,12.619
1356346500,13.4077
1356346800,13.4077
1356347100,15.7738
1356347400,14.9851
1356347700,16.5625
1356348000,14.9851
1356348300,16.5625
1356348600,15.7738
1356348900,16.5625
1356349200,15.7738
1356349500,13.4077
1356349800,14.1964
1356350100,16.5625
1356350400,15.7738
1356350700,14.9851
1356351000,14.9851
1356351300,14.1964
1356351600,16.5625
1356351900,14.1964
1356352200,15.7738
1356352500,15.7738
1356352800,14.1964
1356353100,14.9851
1356353400,14.9851
1356353700,14.1964
1356354000,14.9851
1356354300,14.9851
1356354600,14.9851
1356354900,14.9851
1356355200,16.5625
1356355500,15.7738
1356355800,15.7738
1356356100,15.7738
1356356400,14.9851
1356356700,15.7738
1356357000,14.1964
1356357300,14.1964
1356357600,15.7738
1356357900,18.9286
1356358200,17.3512
1356358500,17.3512
1356358800,18.9286
1356359100,18.1399
1356359400,17.3512
1356359700,18.1399
1356360000,17.3512
1356360300,17.3512
1356360600,18.9286
1356360900,18.9286
1356361200,19.7172
1356361500,17.3512
1356361800,18.9286
1356362100,18.1399
1356362400,18.9286
1356362700,19.7172
1356363000,18.1399
1356363300,18.9286
1356363600,18.9286
1356363900,18.1399
1356364200,18.9286
1356364500,17.3512
1356364800,18.9286
1356365100,18.9286
1356365400,18.9286
1356365700,18.9286
1356366000,18.1399
1356366300,18.9286
1356366600,18.9286
1356366900,18.9286
1356367200,17.3512
1356367500,18.1399
1356367800,18.1399
1356368100,18.1399
1356368400,18.9286
1356368700,18.9286
1356369000,17.3512
1356369300,18.1399
1356369600,18.9286
1356369900,18.1399
1356370200,18.9286
1356370500,18.1399
1356370800,18.1399
1356371100,18.9286
1356371400,19.7172
1356371700,20.5059
1356372000,20.5059
1356372300,18.9286
1356372600,19.7172
1356372900,19.7172
1356373200,19.7172
1356373500,20.5059
1356373800,17.3512
1356374100,19.7172
1356374400,19.7172
1356374700,18.9286
1356375000,18.1399
1356375300,18.1399
1356375600,18.1399
1356375900,18.9286
1356376200,18.9286
1356376500,18.9286
1356376800,18.9286
1356377100,18.9286
1356377400,18.9286
1356377700,18.9286
1356378000,18.1399
1356378300,18.9286
1356378600,18.1399
1356378900,19.7172
1356379200,19.7172
1356379500,19.7172
1356379800,21.2946
1356380100,21.2946
1356380400,20.5059
1356380700,19.7172
1356381000,18.9286
1356381300,18.9286
1356381600,18.1399
1356381900,19.7172
1356382200,19.7172
1356382500,20.5059
1356382800,20.5059
1356383100,18.9286
1356383400,19.7172
1356383700,20.5059
1356384000,18.9286
1356384300,19.7172
1356384600,19.7172
1356384900,18.9286
1356385200,18.9286
1356385500,18.9286
1356385800,18.9286
1356386100,18.9286
1356386400,18.1399
1356386700,19.7172
1356387000,18.9286
1356387300,18.9286
1356387600,19.7172
1356387900,18.1399
1356388200,19.7172
1356388500,18.9286
1356388800,18.9286
1356389100,19.7172
1356389400,18.9286
1356389700,18.9286
1356390000,18.1399
1356390300,18.1399
1356390600,18.9286
1356390900,17.3512
1356391200,17.3512
1356391500,18.1399
1356391800,17.3512
1356392100,17.3512
1356392400,18.1399
1356392700,18.1399
1356393000,18.1399
1356393300,19.7172
1356393600,18.1399
1356393900,18.9286
1356394200,18.9286
1356394500,18.9286
1356394800,18.9286
1356395100,18.1399
1356395400,18.1399
1356395700,18.9286
1356396000,17.3512
1356396300,18.9286
1356396600,18.9286
1356396900,18.1399
1356397200,18.1399
1356397500,18.9286
1356397800,18.1399
1356398100,18.9286
1356398400,18.1399
1356398700,19.7172
1356399000,18.9286
1356399300,17.3512
1356399600,18.9286
1356399900,18.1399
1356400200,18.1399
1356400500,18.9286
1356400800,18.1399
1356401100,19.7172
1356401400,18.9286
1356401700,18.9286
1356402000,19.7172
1356402300,18.9286
1356402600,18.9286
1356402900,18.9286
1356403200,17.3512
1356403500,18.9286
1356403800,17.3512
1356404100,18.9286
1356404400,17.3512
1356404700,18.1399
1356405000,17.3512
1356405300,17.3512
1356405600,17.3512
1356405900,18.1399
1356406200,18.1399
1356406500,18.9286
1356406800,18.9286
1356407100,17.3512
1356407400,18.1399
1356407700,17.3512
1356408000,17.3512
1356408300,17.3512
1356408600,18.1399
1356408900,17.3512
1356409200,18.1399
1356409500,16.5625
1356409800,16.5625
1356410100,18.1399
1356410400,16.5625
1356410700,16.5625
1356411000,18.1399
1356411300,15.7738
1356411600,15.7738
1356411900,15.7738
1356412200,15.7738
1356412500,16.5625
1356412800,14.9851
1356413100,15.7738
1356413400,16.5625
1356413700,14.9851
1356414000,14.9851
1356414300,16.5625
1356414600,14.9851
1356414900,17.3512
1356415200,16.5625
1356415500,15.7738
1356415800,16.5625
1356416100,15.7738
1356416400,15.7738
1356416700,15.7738
1356417000,15.7738
1356417300,14.9851
1356417600,14.9851
1356417900,14.9851
1356418200,14.9851
1356418500,14.9851
1356418800,13.4077
1356419100,16.5625
1356419400,16.5625
1356419700,16.5625
1356420000,16.5625
1356420300,15.7738
1356420600,14.1964
1356420900,14.9851
1356421200,13.4077
1356421500,14.9851
1356421800,15.7738
1356422100,11.8303
1356422400,12.619
1356422700,16.5625
1356423000,14.9851
1356423300,15.7738
1356423600,15.7738
1356423900,15.7738
1356424200,15.7738
1356424500,14.9851
1356424800,14.9851
1356425100,12.619
1356425400,11.8303
1356425700,13.4077
1356426000,12.619
1356426300,13.4077
1356426600,12.619
1356426900,14.1964
1356427200,11.8303
1356427500,13.4077
1356427800,13.4077
1356428100,12.619
1356428400,13.4077
1356428700,13.4077
1356429000,12.619
1356429300,13.4077
1356429600,11.8303
1356429900,14.1964
1356430200,14.9851
1356430500,14.1964
1356430800,14.1964
1356431100,14.1964
1356431400,14.9851
1356431700,13.4077
1356432000,13.4077
1356432300,11.8303
1356432600,11.0417
1356432900,11.8303
1356433200,11.8303
1356433500,14.9851
1356433800,15.7738
1356434100,14.9851
1356434400,14.1964
1356434700,15.7738
1356435000,14.1964
1356435300,14.1964
1356435600,13.4077
1356435900,11.0417
1356436200,11.8303
1356436500,14.1964
1356436800,12.619
1356437100,13.4077
1356437400,12.619
1356437700,12.619
1356438000,12.619
1356438300,13.4077
1356438600,12.619
1356438900,12.619
1356439200,12.619
1356439500,12.619
1356439800,13.4077
1356440100,11.8303
1356440400,12.619
1356440700,13.4077
1356441000,12.619
1356441300,13.4077
1356441600,11.8303
1356441900,12.619
1356442200,12.619
1356442500,12.619
1356442800,11.8303
1356443100,11.8303
1356443400,12.619
1356443700,11.8303
1356444000,11.0417
1356444300,12.619
1356444600,12.619
1356444900,14.1964
1356445200,12.619
1356445500,13.4077
1356445800,13.4077
1356446100,13.4077
1356446400,12.619
1356446700,13.4077
1356447000,13.4077
1356447300,14.1964
1356447600,12.619
1356447900,13.4077
1356448200,11.8303
1356448500,13.4077
1356448800,12.619
1356449100,12.619
1356449400,11.8303
1356449700,12.619
1356450000,12.619
1356450300,13.4077
1356450600,12.619
1356450900,13.4077
1356451200,12.619
1356451500,12.619
1356451800,14.1964
1356452100,11.8303
1356452400,13.4077
1356452700,11.8303
1356453000,11.8303
1356453300,12.619
1356453600,12.619
1356453900,11.8303
1356454200,13.4077
1356454500,12.619
1356454800,11.8303
1356455100,13.4077
1356455400,11.8303
1356455700,11.0417
1356456000,11.8303
1356456300,11.8303
1356456600,11.0417
1356456900,11.8303
1356457200,11.8303
1356457500,11.8303
1356457800,12.619
1356458100,13.4077
1356458400,13.4077
1356458700,13.4077
1356459000,12.619
1356459300,12.619
1356459600,13.4077
1356459900,12.619
1356460200,11.8303
1356460500,13.4077
1356460800,12.619
1356461100,12.619
1356461400,14.1964
1356461700,11.8303
1356462000,12.619
1356462300,12.619
1356462600,12.619
1356462900,11.8303
1356463200,11.8303
1356463500,11.0417
1356463800,13.4077
1356464100,11.0417
1356464400,13.4077
1356464700,12.619
1356465000,12.619
1356465300,14.1964
1356465600,12.619
1356465900,13.4077
1356466200,13.4077
1356466500,13.4077
1356466800,13.4077
1356467100,12.619
1356467400,12.619
1356467700,11.8303
1356468000,11.8303
1356468300,11.8303
1356468600,14.1964
1356468900,13.4077
1356469200,13.4077
1356469500,12.619
1356469800,11.8303
1356470100,13.4077
1356470400,12.619
1356470700,12.619
1356471000,12.619
1356471300,11.0417
1356471600,13.4077
1356471900,12.619
1356472200,12.619
1356472500,13.4077
1356472800,12.619
1356473100,12.619
1356473400,13.4077
1356473700,12.619
1356474000,12.619
1356474300,11.8303
1356474600,12.619
1356474900,11.8303
1356475200,11.0417
1356475500,11.8303
1356475800,11.8303
1356476100,11.8303
1356476400,12.619
1356476700,11.8303
1356477000,12.619
1356477300,11.8303
1356477600,11.8303
1356477900,12.619
1356478200,12.619
1356478500,12.619
1356478800,12.619
1356479100,11.8303
1356479400,12.619
1356479700,13.4077
1356480000,12.619
1356480300,12.619
1356480600,11.8303
1356480900,12.619
1356481200,11.0417
1356481500,12.619
1356481800,12.619
1356482100,11.8303
1356482400,13.4077
1356482700,11.0417
1356483000,12.619
1356483300,13.4077
1356483600,12.619
1356483900,14.1964
1356484200,13.4077
1356484500,11.8303
1356484800,13.4077
1356485100,11.0417
1356485400,12.619
1356485700,12.619
1356486000,11.8303
1356486300,12.619
1356486600,12.619
1356486900,12.619
1356487200,13.4077
1356487500,14.1964
1356487800,14.1964
1356488100,14.9851
1356488400,13.4077
1356488700,14.1964
1356489000,14.1964
1356489300,12.619
1356489600,12.619
1356489900,13.4077
1356490200,11.8303
1356490500,13.4077
1356490800,13.4077
1356491100,13.4077
1356491400,12.619
1356491700,13.4077
1356492000,13.4077
1356492300,12.619
1356492600,12.619
1356492900,12.619
1356493200,12.619
1356493500,12.619
1356493800,14.1964
1356494100,11.8303
1356494400,13.4077
1356494700,13.4077
1356495000,12.619
1356495300,12.619
1356495600,13.4077
1356495900,11.8303
1356496200,12.619
1356496500,11.8303
1356496800,11.8303
1356497100,11.8303
1356497400,11.8303
1356497700,12.619
1356498000,12.619
1356498300,12.619
1356498600,12.619
1356498900,12.619
1356499200,12.619
1356499500,11.8303
1356499800,11.0417
1356500100,12.619
1356500400,11.0417
1356500700,11.8303
1356501000,11.8303
1356501300,13.4077
1356501600,11.8303
1356501900,13.4077
1356502200,11.8303
1356502500,11.8303
1356502800,12.619
1356503100,12.619
1356503400,12.619
1356503700,11.0417
1356504000,11.8303
1356504300,11.0417
1356504600,11.0417
1356504900,11.8303
1356505200,11.0417
1356505500,12.619
1356505800,13.4077
1356506100,13.4077
1356506400,12.619
1356506700,14.1964
1356507000,12.619
1356507300,12.619
1356507600,14.1964
1356507900,13.4077
1356508200,14.1964
1356508500,11.8303
1356508800,11.8303
1356509100,15.7738
1356509400,15.7738
1356509700,14.9851
1356510000,15.7738
1356510300,14.9851
1356510600,14.1964
1356510900,14.1964
1356511200,13.4077
1356511500,11.8303
1356511800,11.8303
1356512100,12.619
1356512400,13.4077
1356512700,12.619
1356513000,12.619
1356513300,13.4077
1356513600,12.619
1356513900,12.619
1356514200,12.619
1356514500,12.619
1356514800,12.619
1356515100,13.4077
1356515400,12.619
1356515700,12.619
1356516000,13.4077
1356516300,14.9851
1356516600,14.1964
1356516900,15.7738
1356517200,14.1964
1356517500,14.1964
1356517800,14.1964
1356518100,12.619
1356518400,15.7738
1356518700,11.8303
1356519000,12.619
1356519300,13.4077
1356519600,14.1964
1356519900,16.5625
1356520200,15.7738
1356520500,14.9851
1356520800,16.5625
1356521100,13.4077
1356521400,14.9851
1356521700,14.9851
1356522000,14.9851
1356522300,11.8303
1356522600,12.619
1356522900,14.9851
1356523200,14.1964
1356523500,15.7738
1356523800,14.1964
1356524100,14.1964
1356524400,14.9851
1356524700,14.9851
1356525000,14.9851
1356525300,14.9851
1356525600,15.7738
1356525900,14.9851
1356526200,14.1964
1356526500,13.4077
1356526800,13.4077
1356527100,14.1964
1356527400,14.1964
1356527700,15.7738
1356528000,14.1964
1356528300,14.9851
1356528600,15.7738
1356528900,13.4077
1356529200,14.9851
1356529500,14.9851
1356529800,14.1964
1356530100,15.7738
1356530400,14.9851
1356530700,18.1399
1356531000,18.1399
1356531300,17.3512
1356531600,18.1399
1356531900,18.9286
1356532200,18.9286
1356532500,16.5625
1356532800,18.1399
1356533100,19.7172
1356533400,19.7172
1356533700,18.1399
1356534000,18.9286
1356534300,18.9286
1356534600,17.3512
1356534900,18.9286
1356535200,18.1399
1356535500,18.1399
1356535800,19.7172
1356536100,18.1399
1356536400,18.1399
1356536700,18.9286
1356537000,18.1399
1356537300,18.9286
1356537600,18.9286
1356537900,16.5625
1356538200,18.1399
1356538500,18.1399
1356538800,18.1399
1356539100,18.1399
1356539400,17.3512
1356539700,18.9286
1356540000,18.1399
1356540300,15.7738
1356540600,17.3512
1356540900,18.1399
1356541200,17.3512
1356541500,16.5625
1356541800,16.5625
1356542100,16.5625
1356542400,16.5625
1356542700,18.1399
1356543000,16.5625
1356543300,18.1399
1356543600,18.9286
1356543900,18.1399
1356544200,18.9286
1356544500,20.5059
1356544800,19.7172
1356545100,19.7172
1356545400,18.1399
1356545700,18.1399
1356546000,18.1399
1356546300,17.3512
1356546600,18.9286
1356546900,17.3512
1356547200,17.3512
1356547500,18.1399
1356547800,17.3512
1356548100,18.9286
1356548400,16.5625
1356548700,17.3512
1356549000,18.1399
1356549300,16.5625
1356549600,18.9286
1356549900,17.3512
1356550200,18.1399
1356550500,18.1399
1356550800,17.3512
1356551100,18.1399
1356551400,17.3512
1356551700,17.3512
1356552000,17.3512
1356552300,19.7172
1356552600,18.9286
1356552900,18.9286
1356553200,17.3512
1356553500,19.7172
1356553800,18.1399
1356554100,18.1399
1356554400,17.3512
1356554700,18.1399
1356555000,18.1399
1356555300,17.3512
1356555600,18.1399
1356555900,17.3512
1356556200,17.3512
1356556500,18.1399
1356556800,17.3512
1356557100,17.3512
1356557400,18.1399
1356557700,17.3512
1356558000,18.1399
1356558300,18.1399
1356558600,18.1399
1356558900,17.3512
1356559200,17.3512
1356559500,17.3512
1356559800,16.5625
1356560100,17.3512
