timestamp,value
1355098800,15.9017
1355099100,15.3803
1355099400,15.641
1355099700,15.1196
1355100000,16.1623
1355100300,16.423
1355100600,15.641
1355100900,16.9444
1355101200,15.9017
1355101500,15.3803
1355101800,14.8589
1355102100,14.5982
1355102400,16.1623
1355102700,16.9444
1355103000,15.9017
1355103300,15.641
1355103600,15.3803
1355103900,14.8589
1355104200,14.5982
1355104500,14.5982
1355104800,15.1196
1355105100,15.1196
1355105400,14.3376
1355105700,14.0769
1355106000,13.2948
1355106300,13.5555
1355106600,13.5555
1355106900,14.0769
1355107200,14.3376
1355107500,13.2948
1355107800,14.3376
1355108100,14.5982
1355108400,14.3376
1355108700,14.8589
1355109000,14.8589
1355109300,14.5982
1355109600,14.8589
1355109900,14.8589
1355110200,14.8589
1355110500,14.0769
1355110800,14.0769
1355111100,14.3376
1355111400,14.3376
1355111700,15.1196
1355112000,14.3376
1355112300,15.3803
1355112600,13.5555
1355112900,13.8162
1355113200,13.5555
1355113500,13.8162
1355113800,13.8162
1355114100,13.2948
1355114400,13.8162
1355114700,13.5555
1355115000,13.5555
1355115300,13.8162
1355115600,13.5555
1355115900,14.0769
1355116200,13.5555
1355116500,13.5555
1355116800,13.0341
1355117100,13.5555
1355117400,14.0769
1355117700,13.0341
1355118000,13.2948
1355118300,12.5128
1355118600,13.2948
1355118900,12.5128
1355119200,13.0341
1355119500,12.7735
1355119800,11.9914
1355120100,12.2521
1355120400,11.47
1355120700,11.9914
1355121000,11.7307
1355121300,11.9914
1355121600,12.2521
1355121900,11.7307
1355122200,11.9914
1355122500,12.2521
1355122800,12.2521
1355123100,11.7307
1355123400,10.4273
1355123700,10.688
1355124000,8.0812
1355124300,9.1239
1355124600,8.0812
1355124900,7.8205
1355125200,8.8632
1355125500,8.8632
1355125800,9.906
1355126100,9.6453
1355126400,9.6453
1355126700,9.1239
1355127000,8.6025
1355127300,9.1239
1355127600,9.3846
1355127900,9.1239
1355128200,9.1239
1355128500,9.6453
1355128800,10.1666
1355129100,9.6453
1355129400,10.688
1355129700,9.906
1355130000,9.3846
1355130300,9.6453
1355130600,9.906
1355130900,9.6453
1355131200,8.0812
1355131500,8.6025
1355131800,7.5598
1355132100,9.6453
1355132400,8.6025
1355132700,8.3419
1355133000,8.6025
1355133300,8.0812
1355133600,8.3419
1355133900,8.6025
1355134200,9.1239
1355134500,9.1239
1355134800,8.3419
1355135100,9.1239
1355135400,8.6025
1355135700,9.1239
1355136000,9.6453
1355136300,9.3846
1355136600,9.3846
1355136900,9.3846
1355137200,9.3846
1355137500,9.906
1355137800,10.4273
1355138100,9.906
1355138400,10.1666
1355138700,10.1666
1355139000,9.3846
1355139300,10.4273
1355139600,9.906
1355139900,10.4273
1355140200,9.906
1355140500,9.6453
1355140800,9.6453
1355141100,9.6453
1355141400,9.3846
1355141700,8.3419
1355142000,9.1239
1355142300,8.6025
1355142600,9.1239
1355142900,9.3846
1355143200,8.6025
1355143500,9.3846
1355143800,8.8632
1355144100,9.1239
1355144400,9.6453
1355144700,9.906
1355145000,9.6453
1355145300,9.906
1355145600,11.9914
1355145900,11.7307
1355146200,11.9914
1355146500,12.2521
1355146800,11.47
1355147100,12.2521
1355147400,12.7735
1355147700,13.8162
1355148000,14.0769
1355148300,15.1196
1355148600,15.1196
1355148900,15.1196
1355149200,14.8589
1355149500,14.8589
1355149800,14.5982
1355150100,15.3803
1355150400,14.8589
1355150700,14.8589
1355151000,15.1196
1355151300,15.3803
1355151600,14.8589
1355151900,15.3803
1355152200,14.8589
1355152500,15.1196
1355152800,14.5982
1355153100,14.8589
1355153400,15.3803
1355153700,14.3376
1355154000,14.0769
1355154300,13.5555
1355154600,13.5555
1355154900,14.0769
1355155200,14.5982
1355155500,14.8589
1355155800,13.8162
1355156100,14.3376
1355156400,14.8589
1355156700,14.5982
1355157000,15.1196
1355157300,15.1196
1355157600,15.3803
1355157900,15.3803
1355158200,14.8589
1355158500,15.9017
1355158800,15.641
1355159100,15.3803
1355159400,15.641
1355159700,14.5982
1355160000,14.5982
1355160300,14.5982
1355160600,14.8589
1355160900,16.1623
1355161200,16.1623
1355161500,15.641
1355161800,15.1196
1355162100,15.641
1355162400,14.8589
1355162700,15.1196
1355163000,15.1196
1355163300,15.1196
1355163600,15.3803
1355163900,14.5982
1355164200,14.8589
1355164500,15.1196
1355164800,15.3803
1355165100,16.1623
1355165400,16.1623
1355165700,15.3803
1355166000,14.5982
1355166300,15.641
1355166600,14.8589
1355166900,14.5982
1355167200,15.1196
1355167500,14.8589
1355167800,14.8589
1355168100,14.8589
1355168400,15.1196
1355168700,15.3803
1355169000,15.1196
1355169300,14.0769
1355169600,14.3376
1355169900,14.5982
1355170200,14.3376
1355170500,13.5555
1355170800,13.8162
1355171100,14.3376
1355171400,13.8162
1355171700,13.8162
1355172000,14.0769
1355172300,15.1196
1355172600,14.5982
1355172900,15.3803
1355173200,14.8589
1355173500,15.1196
1355173800,14.5982
1355174100,14.3376
1355174400,14.5982
1355174700,15.1196
1355175000,14.8589
1355175300,14.0769
1355175600,13.2948
1355175900,14.0769
1355176200,15.1196
1355176500,15.1196
1355176800,15.3803
1355177100,15.3803
1355177400,15.3803
1355177700,15.3803
1355178000,14.5982
1355178300,14.0769
1355178600,13.5555
1355178900,14.3376
1355179200,14.0769
1355179500,14.0769
1355179800,15.1196
1355180100,14.8589
1355180400,14.8589
1355180700,15.3803
1355181000,14.3376
1355181300,15.1196
1355181600,14.5982
1355181900,14.8589
1355182200,14.8589
1355182500,15.641
1355182800,16.6837
1355183100,16.423
1355183400,16.9444
1355183700,16.9444
1355184000,16.6837
1355184300,16.423
1355184600,16.423
1355184900,15.9017
1355185200,15.9017
1355185500,15.3803
1355185800,15.641
1355186100,15.1196
1355186400,15.1196
1355186700,15.1196
1355187000,14.5982
1355187300,15.1196
1355187600,15.1196
1355187900,14.5982
1355188200,14.0769
1355188500,14.3376
1355188800,15.641
1355189100,15.3803
1355189400,15.3803
1355189700,15.641
1355190000,14.8589
1355190300,14.5982
1355190600,14.3376
1355190900,14.3376
1355191200,15.1196
1355191500,15.1196
1355191800,14.8589
1355192100,14.5982
1355192400,14.3376
1355192700,14.5982
1355193000,13.5555
1355193300,14.0769
1355193600,14.0769
1355193900,13.8162
1355194200,14.3376
1355194500,14.3376
1355194800,14.5982
1355195100,14.3376
1355195400,14.5982
1355195700,14.3376
1355196000,14.0769
1355196300,14.8589
1355196600,14.3376
1355196900,14.8589
1355197200,14.0769
1355197500,14.0769
1355197800,14.3376
1355198100,14.5982
1355198400,14.0769
1355198700,14.8589
1355199000,14.3376
1355199300,14.5982
1355199600,14.3376
1355199900,14.8589
1355200200,14.0769
1355200500,14.8589
1355200800,13.2948
1355201100,14.3376
1355201400,14.0769
1355201700,13.5555
1355202000,13.8162
1355202300,14.0769
1355202600,13.0341
1355202900,13.2948
1355203200,12.7735
1355203500,13.0341
1355203800,11.9914
1355204100,12.5128
1355204400,12.5128
1355204700,12.7735
1355205000,11.7307
1355205300,12.5128
1355205600,12.7735
1355205900,12.2521
1355206200,11.9914
1355206500,11.2094
1355206800,11.7307
1355207100,11.9914
1355207400,12.2521
1355207700,11.9914
1355208000,12.2521
1355208300,11.47
1355208600,11.47
1355208900,11.47
1355209200,11.7307
1355209500,11.47
1355209800,11.47
1355210100,10.9487
1355210400,8.6025
1355210700,8.3419
1355211000,8.8632
1355211300,8.0812
1355211600,8.6025
1355211900,9.3846
1355212200,8.8632
1355212500,9.3846
1355212800,9.1239
1355213100,9.906
1355213400,9.3846
1355213700,8.8632
1355214000,9.1239
1355214300,9.906
1355214600,9.3846
1355214900,9.6453
1355215200,9.3846
1355215500,9.6453
1355215800,9.906
1355216100,9.3846
1355216400,9.3846
1355216700,9.906
1355217000,9.1239
1355217300,9.906
1355217600,9.906
1355217900,10.1666
1355218200,9.3846
1355218500,9.1239
1355218800,8.3419
1355219100,8.8632
1355219400,9.1239
1355219700,8.6025
1355220000,8.8632
1355220300,8.6025
1355220600,9.1239
1355220900,8.6025
1355221200,8.8632
1355221500,8.8632
1355221800,10.1666
1355222100,9.6453
1355222400,9.1239
1355222700,9.906
1355223000,10.1666
1355223300,10.4273
1355223600,10.1666
1355223900,9.906
1355224200,9.906
1355224500,10.1666
1355224800,9.6453
1355225100,9.906
1355225400,10.1666
1355225700,10.1666
1355226000,9.906
1355226300,9.3846
1355226600,8.6025
1355226900,9.1239
1355227200,8.6025
1355227500,10.9487
1355227800,11.2094
1355228100,10.1666
1355228400,8.8632
1355228700,9.906
1355229000,9.6453
1355229300,9.3846
1355229600,9.6453
1355229900,10.688
1355230200,10.688
1355230500,10.4273
1355230800,10.9487
1355231100,11.2094
1355231400,11.47
1355231700,11.2094
1355232000,11.9914
1355232300,12.2521
1355232600,11.2094
1355232900,11.9914
1355233200,11.9914
1355233500,13.0341
1355233800,13.2948
1355234100,14.3376
1355234400,16.1623
1355234700,16.1623
1355235000,14.8589
1355235300,15.3803
1355235600,15.3803
1355235900,15.3803
1355236200,15.1196
1355236500,15.1196
1355236800,15.9017
1355237100,15.3803
1355237400,15.3803
1355237700,15.641
1355238000,15.3803
1355238300,16.1623
1355238600,15.3803
1355238900,15.1196
1355239200,14.3376
1355239500,14.8589
1355239800,14.3376
1355240100,14.5982
1355240400,13.8162
1355240700,13.5555
1355241000,14.0769
1355241300,14.3376
1355241600,14.8589
1355241900,14.5982
1355242200,13.8162
1355242500,14.3376
1355242800,14.8589
1355243100,15.3803
1355243400,15.1196
1355243700,15.3803
1355244000,15.9017
1355244300,15.641
1355244600,16.1623
1355244900,15.9017
1355245200,15.9017
1355245500,15.641
1355245800,14.8589
1355246100,14.8589
1355246400,14.8589
1355246700,14.5982
1355247000,14.8589
1355247300,14.5982
1355247600,15.3803
1355247900,14.5982
1355248200,15.1196
1355248500,16.423
1355248800,16.423
1355249100,16.9444
1355249400,15.3803
1355249700,16.1623
1355250000,15.641
1355250300,16.1623
1355250600,15.641
1355250900,14.8589
1355251200,15.3803
1355251500,15.3803
1355251800,15.9017
1355252100,15.9017
1355252400,15.641
1355252700,15.9017
1355253000,15.9017
1355253300,15.641
1355253600,16.1623
1355253900,15.1196
1355254200,15.3803
1355254500,15.1196
1355254800,14.8589
1355255100,15.1196
1355255400,14.3376
1355255700,15.3803
1355256000,15.1196
1355256300,14.5982
1355256600,14.8589
1355256900,15.1459
1355257200,15.1893
1355257500,14.987
1355257800,15.5223
1355258100,15.0721
1355258400,15.3624
1355258700,15.4056
1355259000,16.4455
1355259300,16.2415
1355259600,15.535
1355259900,15.0755
1355260200,15.621
1355260500,15.9166
1355260800,15.4535
1355261100,16.0038
1355261400,16.0473
1355261700,15.8354
1355262000,15.1099
1355262300,15.6641
1355262600,15.7061
1355262900,16.0063
1355263200,15.79
1355263500,16.8701
1355263800,16.3942
1355264100,17.742
1355264400,17.2654
1355264700,17.5728
1355265000,16.5668
1355265300,16.3462
1355265600,15.8598
1355265900,16.4308
1355266200,17.2701
1355266500,17.3144
1355266800,17.0915
1355267100,17.4027
1355267400,17.1785
1355267700,16.6837
1355268000,18.2478
1355268300,19.8119
1355268600,20.0726
1355268900,19.2905
1355269200,19.0299
1355269500,19.0299
1355269800,18.7692
1355270100,19.2905
1355270400,18.5085
1355270700,16.9444
1355271000,17.4658
1355271300,16.423
1355271600,15.9017
1355271900,15.641
1355272200,15.641
1355272500,15.641
1355272800,15.3803
1355273100,15.641
1355273400,15.3803
1355273700,16.6837
1355274000,17.2051
1355274300,16.6837
1355274600,15.9017
1355274900,15.3803
1355275200,15.9017
1355275500,16.1623
1355275800,15.1196
1355276100,15.9017
1355276400,16.423
1355276700,16.423
1355277000,15.9017
1355277300,15.3803
1355277600,16.1623
1355277900,15.1196
1355278200,15.1196
1355278500,15.1196
1355278800,15.1196
1355279100,15.9017
1355279400,15.641
1355279700,15.1196
1355280000,15.641
1355280300,15.641
1355280600,16.1623
1355280900,15.1196
1355281200,14.8589
1355281500,15.1196
1355281800,16.423
1355282100,16.1623
1355282400,15.641
1355282700,15.641
1355283000,15.3803
1355283300,15.641
1355283600,15.1196
1355283900,14.0769
1355284200,13.5555
1355284500,13.5555
1355284800,14.0769
1355285100,13.8162
1355285400,13.2948
1355285700,13.5555
1355286000,13.5555
1355286300,13.8162
1355286600,13.5555
1355286900,13.5555
1355287200,13.8162
1355287500,14.8589
1355287800,14.3376
1355288100,15.3803
1355288400,14.8589
1355288700,13.8162
1355289000,13.2948
1355289300,13.2948
1355289600,12.7735
1355289900,12.7735
1355290200,12.7735
1355290500,13.5555
1355290800,12.5128
1355291100,13.0341
1355291400,13.0341
1355291700,12.5128
1355292000,12.7735
1355292300,13.0341
1355292600,13.2948
1355292900,13.0341
1355293200,13.2948
1355293500,12.5128
1355293800,12.5128
1355294100,13.2948
1355294400,12.7735
1355294700,12.7735
1355295000,12.5128
1355295300,13.0341
1355295600,12.7735
1355295900,12.2521
1355296200,11.9914
1355296500,11.2094
1355296800,9.3846
1355297100,8.6025
1355297400,9.1239
1355297700,8.8632
1355298000,8.6025
1355298300,8.8632
1355298600,9.6453
1355298900,9.906
1355299200,9.6453
1355299500,9.1239
1355299800,9.1239
1355300100,8.8632
1355300400,8.6025
1355300700,8.8632
1355301000,9.1239
1355301300,8.6025
1355301600,8.8632
1355301900,9.906
1355302200,9.906
1355302500,9.6453
1355302800,9.906
1355303100,10.4273
1355303400,10.4273
1355303700,10.4273
1355304000,10.688
1355304300,9.906
1355304600,10.4273
1355304900,9.6453
1355305200,9.6453
1355305500,9.3846
1355305800,9.906
1355306100,8.8632
1355306400,9.1239
1355306700,9.3846
1355307000,8.3419
1355307300,9.1239
1355307600,8.8632
1355307900,8.8632
1355308200,8.6025
1355308500,9.1239
1355308800,9.3846
1355309100,9.6453
1355309400,9.6453
1355309700,9.3846
1355310000,9.6453
1355310300,9.6453
1355310600,9.906
1355310900,10.688
1355311200,10.4273
1355311500,9.6453
1355311800,9.6453
1355312100,9.906
1355312400,9.906
1355312700,10.688
1355313000,10.688
1355313300,10.1666
1355313600,10.1666
1355313900,10.688
1355314200,10.4273
1355314500,10.1666
1355314800,10.688
1355315100,10.4273
1355315400,9.906
1355315700,9.906
1355316000,10.688
1355316300,11.2094
1355316600,10.4273
1355316900,8.8632
1355317200,9.3846
1355317500,9.906
1355317800,9.6453
1355318100,9.6453
1355318400,10.1666
1355318700,10.9487
1355319000,10.9487
1355319300,10.1666
1355319600,10.688
1355319900,11.47
1355320200,11.47
1355320500,11.9914
1355320800,14.5982
1355321100,15.1196
1355321400,14.8589
1355321700,14.5982
1355322000,14.0769
1355322300,14.5982
1355322600,14.3376
1355322900,14.3376
1355323200,14.0769
1355323500,14.8589
1355323800,14.8589
1355324100,15.641
1355324400,15.1196
1355324700,15.3803
1355325000,15.1196
1355325300,15.3803
1355325600,15.3803
1355325900,14.8589
1355326200,15.3803
1355326500,14.5982
1355326800,14.3376
1355327100,14.3376
1355327400,14.8589
1355327700,13.8162
1355328000,13.5555
1355328300,14.3376
1355328600,14.3376
1355328900,14.3376
1355329200,14.0769
1355329500,15.1196
1355329800,15.1196
1355330100,15.641
1355330400,15.1196
1355330700,15.9017
1355331000,15.9017
1355331300,15.9017
1355331600,15.3803
1355331900,14.5982
1355332200,15.641
1355332500,14.8589
1355332800,15.9017
1355333100,15.1196
1355333400,15.9017
1355333700,14.8589
1355334000,15.1196
1355334300,14.5982
1355334600,15.1196
1355334900,15.3803
1355335200,15.641
1355335500,15.3803
1355335800,16.6837
1355336100,15.9017
1355336400,15.9017
1355336700,15.641
1355337000,15.641
1355337300,15.3803
1355337600,15.1196
1355337900,15.641
1355338200,15.3803
1355338500,14.8589
1355338800,14.3376
1355339100,14.0769
1355339400,15.3803
1355339700,15.641
1355340000,16.9444
1355340300,15.641
1355340600,15.9017
1355340900,16.1623
1355341200,15.3803
1355341500,15.3803
1355341800,15.1196
1355342100,15.1196
1355342400,15.1196
1355342700,15.1196
1355343000,14.5982
1355343300,15.1196
1355343600,15.3803
1355343900,14.5982
1355344200,14.5982
1355344500,14.3376
1355344800,14.8589
1355345100,14.3376
1355345400,15.3803
1355345700,14.5982
1355346000,14.8589
1355346300,15.1196
1355346600,15.1196
1355346900,14.5982
1355347200,14.8589
1355347500,14.5982
1355347800,15.1196
1355348100,13.8162
1355348400,13.5555
1355348700,15.3803
1355349000,15.1196
1355349300,15.1196
1355349600,14.8589
1355349900,16.423
1355350200,15.3803
1355350500,15.641
1355350800,15.3803
1355351100,14.8589
1355351400,14.5982
1355351700,15.641
1355352000,15.3803
1355352300,15.3803
1355352600,15.1196
1355352900,15.9017
1355353200,15.9017
1355353500,14.8589
1355353800,15.1196
1355354100,14.3376
1355354400,14.0769
1355354700,14.3376
1355355000,13.8162
1355355300,15.1196
1355355600,14.0769
1355355900,14.0769
1355356200,13.8162
1355356500,14.8589
1355356800,14.0769
1355357100,15.1196
1355357400,15.1196
1355357700,15.3803
1355358000,14.3376
1355358300,14.8589
1355358600,14.0769
1355358900,14.3376
1355359200,13.8162
1355359500,15.1196
1355359800,14.5982
1355360100,14.5982
1355360400,14.3376
1355360700,14.3376
1355361000,15.1196
1355361300,14.8589
1355361600,14.8589
1355361900,14.3376
1355362200,13.8162
1355362500,14.0769
1355362800,14.0769
1355363100,14.3376
1355363400,14.0769
1355363700,14.0769
1355364000,14.3376
1355364300,14.0769
1355364600,14.3376
1355364900,14.5982
1355365200,15.3803
1355365500,14.5982
1355365800,14.8589
1355366100,14.8589
1355366400,14.3376
1355366700,14.5982
1355367000,15.9017
1355367300,14.8589
1355367600,16.1623
1355367900,14.8589
1355368200,15.641
1355368500,14.5982
1355368800,14.8589
1355369100,14.3376
1355369400,14.3376
1355369700,14.0769
1355370000,13.8162
1355370300,13.8162
1355370600,13.2948
1355370900,13.8162
1355371200,14.0769
1355371500,14.5982
1355371800,13.5555
1355372100,14.0769
1355372400,13.8162
1355372700,14.0769
1355373000,14.5982
1355373300,15.3803
1355373600,14.3376
1355373900,14.5982
1355374200,14.0769
1355374500,14.3376
1355374800,14.5982
1355375100,13.8162
1355375400,13.2948
1355375700,13.8162
1355376000,13.0341
1355376300,12.7735
1355376600,13.8162
1355376900,12.5128
1355377200,13.2948
1355377500,12.7735
1355377800,12.5128
1355378100,11.9914
1355378400,12.2521
1355378700,12.5128
1355379000,12.5128
1355379300,13.5555
1355379600,12.5128
1355379900,12.2521
1355380200,11.9914
1355380500,11.7307
1355380800,12.2521
1355381100,11.7307
1355381400,12.5128
1355381700,12.2521
1355382000,13.0341
1355382300,12.5128
1355382600,12.7735
1355382900,12.5128
1355383200,10.688
1355383500,10.4273
1355383800,10.4273
1355384100,10.688
1355384400,10.9487
1355384700,10.688
1355385000,10.1666
1355385300,10.4273
1355385600,10.4273
1355385900,9.6453
1355386200,10.1666
1355386500,9.1239
1355386800,9.906
1355387100,8.8632
1355387400,9.1239
1355387700,9.6453
1355388000,9.906
1355388300,9.3846
1355388600,9.1239
1355388900,8.8632
1355389200,8.0812
1355389500,9.3846
1355389800,8.3419
1355390100,9.1239
1355390400,8.6025
1355390700,10.4273
1355391000,9.906
1355391300,10.688
1355391600,9.906
1355391900,10.1666
1355392200,9.6453
1355392500,10.1666
1355392800,10.4273
1355393100,10.4273
1355393400,10.688
1355393700,10.4273
1355394000,10.688
1355394300,11.47
1355394600,11.47
1355394900,11.2094
1355395200,12.2521
