timestamp,value
1341409800,33.0719
1341410100,32.7316
1341410400,29.4653
1341410700,31.7109
1341411000,31.3026
1341411300,31.7109
1341411600,33.4121
1341411900,32.0511
1341412200,33.0038
1341412500,35.4536
1341412800,36.4063
1341413100,35.6577
1341413400,36.5424
1341413700,36.1001
1341414000,36.3212
1341414300,34.5009
1341414600,33.6163
1341414900,34.7731
1341415200,37.6312
1341415500,36.8146
1341415800,39.1283
1341416100,37.9034
1341416400,34.8412
1341416700,33.9565
1341417000,37.7673
1341417300,37.6312
1341417600,38.8561
1341417900,38.3797
1341418200,34.9773
1341418500,33.6163
1341418800,36.5424
1341419100,36.1341
1341419400,36.066
1341419700,35.3175
1341420000,36.5424
1341420300,39.4004
1341420600,39.1963
1341420900,39.2643
1341421200,38.5839
1341421500,37.6312
1341421800,35.8619
1341422100,36.9507
1341422400,35.8619
1341422700,36.2021
1341423000,37.0187
1341423300,38.1075
1341423600,38.788
1341423900,38.5839
1341424200,38.0395
1341424500,36.6785
1341424800,35.5216
1341425100,35.5897
1341425400,35.3175
1341425700,33.6163
1341426000,37.359
1341426300,36.9507
1341426600,36.9507
1341426900,37.6312
1341427200,36.7465
1341427500,37.0187
1341427800,38.4478
1341428100,37.5631
1341428400,34.4329
1341428700,34.2968
1341429000,36.2702
1341429300,34.0926
1341429600,34.7731
1341429900,37.0187
1341430200,35.6577
1341430500,35.3175
1341430800,36.5424
1341431100,36.4743
1341431400,37.359
1341431700,37.427
1341432000,37.2909
1341432300,37.5631
1341432600,37.2229
1341432900,37.359
1341433200,36.9507
1341433500,36.4743
1341433800,36.5424
1341434100,31.3026
1341434400,37.359
1341434700,36.1341
1341435000,36.6785
1341435300,35.4536
1341435600,36.3382
1341435900,37.427
1341436200,38.1075
1341436500,36.6785
1341436800,37.427
1341437100,36.8146
1341437400,35.1814
1341437700,33.276
1341438000,34.7051
1341438300,35.5897
1341438600,36.2021
1341438900,37.0868
1341439200,35.998
1341439500,35.2495
1341439800,35.7938
1341440100,35.1134
1341440400,34.9092
1341440700,34.2287
1341441000,34.7051
1341441300,33.3441
1341441600,32.4594
1341441900,33.4802
1341442200,33.5482
1341442500,33.4121
1341442800,36.066
1341443100,35.6577
1341443400,36.2021
1341443700,34.9092
1341444000,35.5897
1341444300,36.4063
1341444600,34.2968
1341444900,32.7997
1341445200,32.6636
1341445500,33.7524
1341445800,33.3441
1341446100,35.1814
1341446400,35.998
1341446700,33.5482
1341447000,34.1607
1341447300,33.0038
1341447600,32.7316
1341447900,32.9358
1341448200,29.9416
1341448500,32.2553
1341448800,31.0304
1341449100,30.6221
1341449400,30.5541
1341449700,30.9624
1341450000,29.6014
1341450300,28.1043
1341450600,26.7433
1341450900,25.6545
1341451200,25.6545
1341451500,26.6072
1341451800,26.1309
1341452100,25.5865
1341452400,23.0006
1341452700,23.6811
1341453000,24.6338
1341453300,25.5865
1341453600,24.3616
1341453900,23.545
1341454200,21.9118
1341454500,21.7757
1341454800,20.4828
1341455100,21.2313
1341455400,21.8438
1341455700,22.116
1341456000,21.5035
1341456300,21.0272
1341456600,21.9799
1341456900,20.4147
1341457200,20.5508
1341457500,19.8703
1341457800,20.1425
1341458100,19.7342
1341458400,20.4147
1341458700,21.5716
1341459000,22.4562
1341459300,22.116
1341459600,22.7965
1341459900,22.7284
1341460200,21.6396
1341460500,22.116
1341460800,23.3409
1341461100,21.2994
1341461400,20.755
1341461700,18.9177
1341462000,19.394
1341462300,21.6396
1341462600,23.8172
1341462900,23.9533
1341463200,23.3409
1341463500,22.9326
1341463800,22.3882
1341464100,22.8645
1341464400,21.1633
1341464700,22.116
1341465000,19.5982
1341465300,18.5094
1341465600,18.7816
1341465900,20.0064
1341466200,21.5035
1341466500,21.9799
1341466800,21.3674
1341467100,21.5716
1341467400,21.4355
1341467700,20.0064
1341468000,20.6189
1341468300,19.4621
1341468600,19.8703
1341468900,19.394
1341469200,20.3467
1341469500,21.7757
1341469800,17.2164
1341470100,20.6869
1341470400,22.116
1341470700,21.0952
1341471000,21.0272
1341471300,20.8911
1341471600,19.1899
1341471900,19.2579
1341472200,18.8496
1341472500,17.5567
1341472800,19.5301
1341473100,21.0272
1341473400,22.0479
1341473700,23.0006
1341474000,21.2313
1341474300,22.5923
1341474600,22.3201
1341474900,20.8911
1341475200,21.0952
1341475500,20.2106
1341475800,19.6662
1341476100,20.0745
1341476400,21.0952
1341476700,22.0479
1341477000,22.3201
1341477300,23.545
1341477600,22.2521
1341477900,21.9118
1341478200,23.0687
1341478500,24.2255
1341478800,21.5716
1341479100,20.4147
1341479400,18.9177
1341479700,20.9591
1341480000,19.2579
1341480300,19.4621
1341480600,21.7757
1341480900,21.8438
1341481200,20.0064
1341481500,21.4355
1341481800,20.0745
1341482100,18.3052
1341482400,19.7342
1341482700,19.5301
1341483000,19.6662
1341483300,19.7342
1341483600,21.0952
1341483900,22.8645
1341484200,20.823
1341484500,21.5716
1341484800,23.8172
1341485100,21.9118
1341485400,24.3616
1341485700,24.4977
1341486000,26.5392
1341486300,26.1989
1341486600,27.9001
1341486900,25.8587
1341487200,26.267
1341487500,26.6072
1341487800,28.2404
1341488100,28.5126
1341488400,27.5599
1341488700,28.8528
1341489000,26.6753
1341489300,27.9001
1341489600,27.5599
1341489900,27.2197
1341490200,29.3292
1341490500,29.6694
1341490800,30.7582
1341491100,31.0985
1341491400,32.1192
1341491700,33.3441
1341492000,31.0985
1341492300,31.915
1341492600,31.847
1341492900,33.4121
1341493200,31.1665
1341493500,32.1192
1341493800,33.7524
1341494100,32.0511
1341494400,34.3648
1341494700,31.9831
1341495000,32.5955
1341495300,32.1872
1341495600,33.1399
1341495900,34.569
1341496200,33.4121
1341496500,33.4121
1341496800,31.7109
1341497100,33.8204
1341497400,33.0719
1341497700,33.208
1341498000,36.8826
1341498300,36.2702
1341498600,36.8146
1341498900,37.6312
1341499200,38.1756
1341499500,35.6577
1341499800,37.2909
1341500100,38.5158
1341500400,37.0868
1341500700,34.569
1341501000,34.569
1341501300,33.5482
1341501600,34.8412
1341501900,36.1341
1341502200,33.8885
1341502500,32.4594
1341502800,32.4594
1341503100,34.7051
1341503400,36.2021
1341503700,35.5216
1341504000,37.9714
1341504300,36.1341
1341504600,32.4594
1341504900,30.418
1341505200,31.4387
1341505500,35.6577
1341505800,34.2287
1341506100,32.9358
1341506400,33.208
1341506700,32.0511
1341507000,34.9773
1341507300,34.9092
1341507600,35.5216
1341507900,36.4063
1341508200,33.5482
1341508500,32.2553
1341508800,32.0511
1341509100,32.7316
1341509400,32.5955
1341509700,33.3441
1341510000,32.7316
1341510300,32.7997
1341510600,33.276
1341510900,34.0926
1341511200,34.637
1341511500,37.9714
1341511800,34.9092
1341512100,34.8412
1341512400,34.4329
1341512700,31.0985
1341513000,32.2553
1341513300,32.3233
1341513600,32.7316
1341513900,32.7316
1341514200,33.8885
1341514500,33.1399
1341514800,33.7524
1341515100,35.7258
1341515400,34.8412
1341515700,36.6785
1341516000,34.0246
1341516300,35.1814
1341516600,36.6785
1341516900,34.637
1341517200,37.8353
1341517500,36.2362
1341517800,37.0357
1341518100,35.7938
1341518400,34.4329
1341518700,34.9773
1341519000,33.9565
1341519300,33.6163
1341519600,34.569
1341519900,36.6104
1341520200,37.0868
1341520500,36.2021
1341520800,35.5897
1341521100,33.8885
1341521400,36.5424
1341521700,36.2021
1341522000,34.5009
1341522300,36.7465
1341522600,34.0926
1341522900,32.3233
1341523200,32.0511
1341523500,30.3499
1341523800,31.915
1341524100,33.8885
1341524400,33.208
1341524700,34.0926
1341525000,34.2968
1341525300,33.0719
1341525600,33.4802
1341525900,32.6636
1341526200,37.0868
1341526500,35.7258
1341526800,36.5424
1341527100,33.4121
1341527400,32.3914
1341527700,32.2553
1341528000,30.7582
1341528300,31.5748
1341528600,34.7051
1341528900,34.3648
1341529200,34.2968
1341529500,33.276
1341529800,34.3648
1341530100,34.637
1341530400,33.0038
1341530700,32.1872
1341531000,33.0038
1341531300,34.9092
1341531600,31.5067
1341531900,30.7582
1341532200,32.3914
1341532500,32.7997
1341532800,31.6428
1341533100,32.3914
1341533400,29.6014
1341533700,29.6014
1341534000,29.4653
1341534300,31.915
1341534600,32.4594
1341534900,32.1192
1341535200,32.3233
1341535500,30.486
1341535800,31.2346
1341536100,30.8263
1341536400,30.1458
1341536700,29.8736
1341537000,28.9889
1341537300,27.2197
1341537600,28.9209
1341537900,28.1723
1341538200,26.5392
1341538500,27.3558
1341538800,27.0155
1341539100,25.5865
1341539400,26.6753
1341539700,26.9475
1341540000,25.9267
1341540300,23.8172
1341540600,20.8911
1341540900,20.5508
1341541200,22.116
1341541500,20.823
1341541800,23.0006
1341542100,23.1367
1341542400,21.7077
1341542700,21.0272
1341543000,22.116
1341543300,21.3674
1341543600,19.394
1341543900,20.2786
1341544200,19.8703
1341544500,19.326
1341544800,21.7077
1341545100,22.7284
1341545400,22.4562
1341545700,22.7965
1341546000,24.0213
1341546300,21.1633
1341546600,22.8645
1341546900,21.7077
1341547200,21.7077
1341547500,20.8911
1341547800,19.326
1341548100,19.394
1341548400,19.9384
1341548700,22.0479
1341549000,24.7699
1341549300,21.9799
1341549600,22.4562
1341549900,21.9799
1341550200,25.0421
1341550500,23.2728
1341550800,22.0479
1341551100,22.6604
1341551400,20.0745
1341551700,20.2786
1341552000,19.326
1341552300,20.3467
1341552600,23.3409
1341552900,23.4089
1341553200,21.5035
1341553500,21.6396
1341553800,23.2728
1341554100,21.2313
1341554400,21.1633
1341554700,21.5716
1341555000,20.0745
1341555300,22.6604
1341555600,21.4355
1341555900,22.0479
1341556200,23.6811
1341556500,20.6869
1341556800,21.8438
1341557100,20.4147
1341557400,19.8023
1341557700,21.4355
1341558000,21.7077
1341558300,19.9384
1341558600,18.9857
1341558900,18.8496
1341559200,20.0064
1341559500,20.6189
1341559800,22.3201
1341560100,22.116
1341560400,22.7965
1341560700,22.9326
1341561000,22.8645
1341561300,24.4296
1341561600,22.5243
1341561900,21.3674
1341562200,20.9591
1341562500,19.1899
1341562800,20.1425
1341563100,21.2994
1341563400,23.3409
1341563700,21.5716
1341564000,22.116
1341564300,22.5923
1341564600,23.2728
1341564900,23.7491
1341565200,23.6811
1341565500,22.184
1341565800,19.8023
1341566100,19.326
1341566400,19.1218
1341566700,18.8496
1341567000,20.8911
1341567300,20.8911
1341567600,19.7342
1341567900,19.394
1341568200,22.2521
1341568500,22.5243
1341568800,22.184
1341569100,20.1425
1341569400,20.9591
1341569700,20.6189
1341570000,20.823
1341570300,21.9799
1341570600,22.2521
1341570900,23.477
1341571200,24.2255
1341571500,24.0213
1341571800,24.906
1341572100,23.6811
1341572400,24.2935
1341572700,23.8172
1341573000,23.3409
1341573300,24.0894
1341573600,23.7491
1341573900,25.3823
1341574200,23.8852
1341574500,24.7018
1341574800,25.7226
1341575100,25.7226
1341575400,28.3084
1341575700,28.4445
1341576000,25.4504
1341576300,28.1043
1341576600,28.5806
1341576900,27.9001
1341577200,29.057
1341577500,28.3084
1341577800,26.6072
1341578100,26.8114
1341578400,28.9889
1341578700,28.7848
1341579000,30.0097
1341579300,30.486
1341579600,31.6428
1341579900,32.3914
1341580200,30.0097
1341580500,30.1458
1341580800,33.5482
1341581100,33.6843
1341581400,31.7789
1341581700,33.4121
1341582000,32.1192
1341582300,32.3233
1341582600,33.8204
1341582900,34.2968
1341583200,31.6428
1341583500,34.3648
1341583800,34.2968
1341584100,35.0453
1341584400,34.7051
1341584700,34.5009
1341585000,32.5955
1341585300,34.1607
1341585600,36.066
1341585900,36.8826
1341586200,37.0868
1341586500,36.2702
1341586800,33.8885
1341587100,33.8204
1341587400,34.9092
1341587700,33.3441
1341588000,36.9507
1341588300,35.5897
1341588600,34.2287
1341588900,37.2909
1341589200,36.066
1341589500,35.998
1341589800,34.569
1341590100,34.569
1341590400,36.5424
1341590700,37.2229
1341591000,34.0926
1341591300,31.847
1341591600,31.5748
1341591900,34.7051
1341592200,38.6519
1341592500,39.0602
1341592800,38.5839
1341593100,35.5897
1341593400,33.208
1341593700,33.7524
1341594000,35.998
1341594300,34.7731
1341594600,34.7051
1341594900,35.8619
1341595200,34.2287
1341595500,33.4121
1341595800,34.0926
1341596100,36.7465
1341596400,37.6312
1341596700,35.9299
1341597000,35.3855
1341597300,36.4743
1341597600,33.0719
1341597900,34.7731
1341598200,35.2495
1341598500,35.5216
1341598800,36.6785
1341599100,38.5839
1341599400,38.1075
1341599700,39.6046
1341600000,37.8353
1341600300,38.72
1341600600,34.4329
1341600900,35.5216
1341601200,35.4536
1341601500,35.1814
1341601800,35.5216
1341602100,33.6843
1341602400,35.0453
1341602700,37.427
1341603000,37.6992
1341603300,35.4536
1341603600,33.5482
1341603900,35.7258
1341604200,34.7051
1341604500,35.7258
1341604800,35.998
1341605100,36.3382
1341605400,36.2021
1341605700,37.9034
1341606000,36.1341
1341606300,35.998
1341606600,36.4063
1341606900,36.9507
1341607200,38.2436
1341607500,36.2021
1341607800,36.1341
1341608100,34.637
1341608400,32.8677
1341608700,33.4802
1341609000,34.0926
1341609300,34.0926
1341609600,34.9773
1341609900,35.3855
1341610200,35.4536
1341610500,34.8412
1341610800,35.0453
1341611100,36.6104
1341611400,35.8619
1341611700,35.2495
1341612000,34.9092
1341612300,32.2553
1341612600,33.4802
1341612900,34.0246
1341613200,33.5482
1341613500,34.1607
1341613800,34.7051
1341614100,32.7997
1341614400,34.9773
1341614700,32.5275
1341615000,33.0038
1341615300,33.8885
1341615600,35.3855
1341615900,36.8826
1341616200,35.2495
1341616500,34.5009
1341616800,32.3914
1341617100,30.8943
1341617400,34.0246
1341617700,35.3175
1341618000,32.8677
1341618300,31.915
1341618600,32.5275
1341618900,30.8263
1341619200,31.5067
1341619500,32.1192
1341619800,31.4387
1341620100,31.0985
1341620400,30.8943
1341620700,32.1192
1341621000,31.1665
1341621300,31.7789
1341621600,31.5067
1341621900,27.764
1341622200,28.8528
1341622500,30.486
1341622800,31.6428
1341623100,29.8055
1341623400,28.6487
1341623700,27.4238
1341624000,29.2611
1341624300,28.1043
1341624600,28.0362
1341624900,23.8172
1341625200,28.5126
1341625500,27.764
1341625800,27.5599
1341626100,28.3084
1341626400,29.057
1341626700,25.2462
1341627000,24.4296
1341627300,23.4089
1341627600,21.4355
1341627900,21.5716
1341628200,21.2994
1341628500,21.1633
1341628800,22.4562
1341629100,21.0952
1341629400,21.2994
1341629700,21.7077
1341630000,20.4828
1341630300,20.0064
1341630600,19.4621
1341630900,19.6662
1341631200,21.5716
1341631500,21.8438
1341631800,22.3882
1341632100,22.116
1341632400,22.4562
1341632700,24.0213
1341633000,23.9533
1341633300,21.4355
1341633600,21.7757
1341633900,21.0952
1341634200,19.394
1341634500,19.8703
1341634800,20.5508
1341635100,22.3201
1341635400,24.906
1341635700,22.116
1341636000,24.2935
1341636300,23.1367
1341636600,23.3409
1341636900,24.1574
1341637200,22.8645
1341637500,21.9799
1341637800,19.6662
1341638100,19.0538
1341638400,19.5301
1341638700,20.3467
1341639000,22.5923
1341639300,22.5923
1341639600,20.8911
1341639900,21.0952
1341640200,22.116
1341640500,19.9384
1341640800,22.8645
1341641100,24.906
1341641400,21.6396
1341641700,21.7757
1341642000,25.4504
1341642300,24.2935
1341642600,23.613
1341642900,25.3143
1341643200,23.477
1341643500,23.3409
1341643800,23.3409
1341644100,23.2048
1341644400,23.0687
1341644700,21.2994
1341645000,19.9384
1341645300,21.1633
1341645600,20.8911
1341645900,21.6396
1341646200,23.0687
1341646500,23.613
1341646800,21.7077
1341647100,22.0479
1341647400,21.7757
1341647700,21.9118
1341648000,21.7757
1341648300,21.6396
1341648600,20.4147
1341648900,20.9591
1341649200,22.5243
1341649500,23.545
1341649800,25.9948
1341650100,26.0628
1341650400,25.0421
1341650700,27.3558
1341651000,26.4711
1341651300,26.1309
1341651600,25.7226
1341651900,23.3409
1341652200,22.5923
1341652500,23.9533
1341652800,22.7965
1341653100,23.9533
1341653400,25.2462
1341653700,26.1989
1341654000,23.2048
1341654300,22.3201
1341654600,22.7965
1341654900,22.7284
1341655200,22.6604
1341655500,23.2048
1341655800,21.2313
1341656100,21.2994
1341656400,22.4562
1341656700,21.1633
1341657000,21.5035
1341657300,24.5657
1341657600,24.7699
1341657900,26.5392
1341658200,24.7018
1341658500,27.2197
1341658800,27.1516
1341659100,27.696
1341659400,29.057
1341659700,28.9889
1341660000,28.4445
1341660300,29.8055
1341660600,30.1458
1341660900,30.0777
1341661200,29.7375
1341661500,29.8736
1341661800,27.9682
1341662100,27.3558
1341662400,30.1458
1341662700,31.2346
1341663000,30.486
1341663300,31.3026
1341663600,31.1665
1341663900,31.4387
1341664200,32.1872
1341664500,32.0511
1341664800,32.7316
1341665100,31.5748
1341665400,33.4121
1341665700,33.208
1341666000,32.5275
1341666300,34.4329
1341666600,32.8677
1341666900,32.7997
1341667200,33.0038
1341667500,33.0719
1341667800,33.4121
1341668100,36.6785
1341668400,33.5482
1341668700,33.276
1341669000,34.569
1341669300,35.0453
1341669600,37.9714
1341669900,35.7938
1341670200,35.5897
1341670500,36.4743
1341670800,35.9299
1341671100,36.2702
1341671400,38.1756
1341671700,38.1756
1341672000,38.9922
1341672300,39.0602
1341672600,38.72
1341672900,37.0868
1341673200,38.1075
1341673500,37.0868
1341673800,37.9714
1341674100,37.359
1341674400,37.9714
1341674700,38.72
1341675000,37.6992
1341675300,41.3058
1341675600,40.6934
1341675900,38.6519
1341676200,37.6992
1341676500,36.9507
1341676800,36.4743
1341677100,36.8826
1341677400,36.4743
1341677700,38.3797
1341678000,39.8768
1341678300,39.4004
1341678600,40.149
1341678900,40.217
1341679200,39.4685
1341679500,40.2851
1341679800,38.5158
1341680100,37.2909
1341680400,40.6253
1341680700,37.6992
1341681000,37.427
1341681300,37.6312
1341681600,36.6785
1341681900,39.7407
1341682200,38.9241
1341682500,38.3117
1341682800,39.8087
1341683100,39.6726
1341683400,40.6253
1341683700,38.1756
1341684000,36.8146
1341684300,35.3855
1341684600,37.8353
1341684900,36.4063
1341685200,34.9092
1341685500,37.4951
1341685800,37.6992
1341686100,39.4685
1341686400,38.1075
1341686700,38.1075
1341687000,37.7673
1341687300,35.1814
1341687600,34.2287
1341687900,35.3855
1341688200,34.569
1341688500,36.6785
1341688800,36.4743
1341689100,36.4063
1341689400,37.2909
1341689700,33.8885
1341690000,34.3648
1341690300,34.0926
1341690600,32.0511
1341690900,34.7051
1341691200,35.1814
1341691500,34.9773
1341691800,35.4536
1341692100,38.1075
1341692400,36.066
1341692700,35.5216
1341693000,33.8885
1341693300,35.1134
1341693600,33.8204
1341693900,36.066
1341694200,35.5216
1341694500,35.6577
1341694800,35.6577
1341695100,33.9565
1341695400,34.8412
1341695700,35.5216
1341696000,36.4743
1341696300,37.359
1341696600,35.3855
1341696900,32.6636
1341697200,32.7316
1341697500,35.1814
1341697800,34.2287
1341698100,35.0453
1341698400,35.7258
1341698700,35.7938
1341699000,36.2702
1341699300,35.7938
1341699600,35.1814
1341699900,33.5482
1341700200,36.2702
1341700500,35.2495
