timestamp,value
1349349900,3.1832
1349350200,3.3348
1349350500,3.0317
1349350800,3.0317
1349351100,3.638
1349351400,3.0317
1349351700,3.1832
1349352000,2.8801
1349352300,6.6697
1349352600,6.8212
1349352900,6.8212
1349353200,6.6697
1349353500,6.8212
1349353800,7.5791
1349354100,8.0339
1349354400,8.0339
1349354700,8.1855
1349355000,8.3371
1349355300,8.3371
1349355600,8.1855
1349355900,7.4276
1349356200,7.4276
1349356500,7.276
1349356800,7.4276
1349357100,7.276
1349357400,7.7307
1349357700,10.4592
1349358000,9.5497
1349358300,8.3371
1349358600,8.0339
1349358900,8.6402
1349359200,8.4886
1349359500,8.7918
1349359800,9.2466
1349360100,9.095
1349360400,9.7013
1349360700,9.5497
1349361000,10.4592
1349361300,10.7624
1349361600,11.3687
1349361900,11.5203
1349362200,12.4298
1349362500,12.2782
1349362800,13.1877
1349363100,13.1877
1349363400,15.613
1349363700,14.2488
1349364000,13.4909
1349364300,13.6425
1349364600,14.0972
1349364900,13.9456
1349365200,16.2194
1349365500,17.2805
1349365800,16.371
1349366100,15.7646
1349366400,15.4615
1349366700,16.2194
1349367000,15.7646
1349367300,15.4615
1349367600,15.3099
1349367900,16.2194
1349368200,17.8868
1349368500,16.2194
1349368800,15.9162
1349369100,17.432
1349369400,16.8257
1349369700,16.6741
1349370000,17.1289
1349370300,17.8868
1349370600,18.3415
1349370900,16.9773
1349371200,17.432
1349371500,17.432
1349371800,19.0995
1349372100,17.7352
1349372400,17.5836
1349372700,17.1289
1349373000,18.0384
1349373300,18.19
1349373600,20.7669
1349373900,19.5542
1349374200,16.6741
1349374500,20.009
1349374800,18.0384
1349375100,20.6153
1349375400,20.4637
1349375700,19.4026
1349376000,18.4931
1349376300,19.5542
1349376600,20.6153
1349376900,18.7963
1349377200,20.3121
1349377500,18.3415
1349377800,18.9479
1349378100,19.251
1349378400,20.009
1349378700,21.07
1349379000,18.4931
1349379300,17.8868
1349379600,17.8868
1349379900,18.9479
1349380200,20.4637
1349380500,20.1605
1349380800,20.4637
1349381100,21.3732
1349381400,20.7669
1349381700,20.3121
1349382000,20.9184
1349382300,19.5542
1349382600,17.7352
1349382900,17.1289
1349383200,18.0384
1349383500,18.6447
1349383800,19.251
1349384100,17.8868
1349384400,18.0384
1349384700,18.4931
1349385000,18.7963
1349385300,16.9773
1349385600,15.613
1349385900,15.4615
1349386200,15.3099
1349386500,18.4931
1349386800,19.7058
1349387100,18.0384
1349387400,17.1289
1349387700,17.5836
1349388000,18.7963
1349388300,16.5225
1349388600,16.2194
1349388900,15.9162
1349389200,13.9456
1349389500,14.4004
1349389800,14.0972
1349390100,13.1877
1349390400,12.1266
1349390700,13.1877
1349391000,13.7941
1349391300,12.733
1349391600,11.9751
1349391900,11.3687
1349392200,11.6719
1349392500,11.5203
1349392800,11.5203
1349393100,11.6719
1349393400,13.4909
1349393700,12.733
1349394000,10.4592
1349394300,10.3076
1349394600,10.7624
1349394900,10.7624
1349395200,10.1561
1349395500,10.7624
1349395800,11.5203
1349396100,10.914
1349396400,10.0045
1349396700,9.8529
1349397000,10.0045
1349397300,10.4592
1349397600,10.3076
1349397900,10.6108
1349398200,10.7624
1349398500,10.4592
1349398800,10.0045
1349399100,9.8529
1349399400,10.0045
1349399700,10.3076
1349400000,10.3076
1349400300,10.1561
1349400600,10.1561
1349400900,10.4592
1349401200,10.0045
1349401500,9.8529
1349401800,10.3076
1349402100,10.6108
1349402400,9.5497
1349402700,9.3981
1349403000,8.6402
1349403300,8.4886
1349403600,8.6402
1349403900,8.6402
1349404200,8.9434
1349404500,4.6991
1349404800,4.3959
1349405100,4.2443
1349405400,4.3959
1349405700,3.9412
1349406000,4.5475
1349406300,4.3959
1349406600,4.2443
1349406900,4.2443
1349407200,4.3959
1349407500,4.0927
1349407800,3.7896
1349408100,4.0927
1349408400,3.7896
1349408700,3.638
1349409000,3.7896
1349409300,3.9412
1349409600,3.7896
1349409900,3.7896
1349410200,3.638
1349410500,3.638
1349410800,3.4864
1349411100,3.4864
1349411400,3.638
1349411700,3.4864
1349412000,3.7896
1349412300,3.3348
1349412600,2.4253
1349412900,2.5769
1349413200,2.4253
1349413500,2.7285
1349413800,2.7285
1349414100,2.7285
1349414400,2.5769
1349414700,2.5769
1349415000,2.4253
1349415300,2.5769
1349415600,2.4253
1349415900,2.7285
1349416200,2.4253
1349416500,2.5769
1349416800,2.4253
1349417100,2.4253
1349417400,2.5769
1349417700,2.5769
1349418000,2.5769
1349418300,2.7285
1349418600,2.5769
1349418900,2.4253
1349419200,2.5769
1349419500,2.4253
1349419800,2.4253
1349420100,2.4253
1349420400,2.5769
1349420700,2.2737
1349421000,2.5769
1349421300,2.5769
1349421600,2.5769
1349421900,2.4253
1349422200,2.4253
1349422500,2.4253
1349422800,2.4253
1349423100,2.4253
1349423400,2.4253
1349423700,2.5769
1349424000,2.7285
1349424300,2.7285
1349424600,2.5769
1349424900,2.5769
1349425200,2.2737
1349425500,2.4253
1349425800,2.7285
1349426100,2.4253
1349426400,2.4253
1349426700,2.4253
1349427000,2.5769
1349427300,2.4253
1349427600,2.5769
1349427900,2.5769
1349428200,2.4253
1349428500,2.4253
1349428800,2.7285
1349429100,2.2737
1349429400,2.5769
1349429700,2.4253
1349430000,2.4253
1349430300,2.7285
1349430600,2.7285
1349430900,2.7285
1349431200,3.0317
1349431500,2.8801
1349431800,3.3348
1349432100,2.8801
1349432400,2.7285
1349432700,3.0317
1349433000,3.4864
1349433300,3.3348
1349433600,3.3348
1349433900,3.1832
1349434200,2.8801
1349434500,3.638
1349434800,3.7896
1349435100,3.638
1349435400,3.9412
1349435700,3.3348
1349436000,3.4864
1349436300,4.8507
1349436600,3.9412
1349436900,3.638
1349437200,3.4864
1349437500,3.3348
1349437800,3.638
1349438100,3.4864
1349438400,3.7896
1349438700,6.6697
1349439000,6.8212
1349439300,6.8212
1349439600,6.8212
1349439900,6.8212
1349440200,7.1244
1349440500,7.276
1349440800,8.0339
1349441100,8.0339
1349441400,8.4886
1349441700,8.9434
1349442000,8.6402
1349442300,7.8823
1349442600,7.8823
1349442900,7.8823
1349443200,7.5791
1349443500,7.5791
1349443800,7.7307
1349444100,10.4592
1349444400,8.4886
1349444700,7.7307
1349445000,8.0339
1349445300,8.7918
1349445600,10.1561
1349445900,8.9434
1349446200,9.2466
1349446500,10.0045
1349446800,9.8529
1349447100,10.0045
1349447400,11.0656
1349447700,10.914
1349448000,11.2171
1349448300,11.5203
1349448600,12.1266
1349448900,12.5814
1349449200,12.5814
1349449500,13.6425
1349449800,13.7941
1349450100,13.9456
1349450400,14.552
1349450700,14.8551
1349451000,14.552
1349451300,14.2488
1349451600,16.9773
1349451900,16.6741
1349452200,17.5836
1349452500,17.5836
1349452800,15.3099
1349453100,14.7035
1349453400,15.0067
1349453700,15.9162
1349454000,16.9773
1349454300,16.0678
1349454600,15.4615
1349454900,15.613
1349455200,16.8257
1349455500,15.613
1349455800,16.2194
1349456100,15.3099
1349456400,15.4615
1349456700,15.613
1349457000,15.613
1349457300,18.3415
1349457600,18.9479
1349457900,18.9479
1349458200,18.6447
1349458500,18.3415
1349458800,17.432
1349459100,17.2805
1349459400,18.3415
1349459700,18.7963
1349460000,17.8868
1349460300,20.3121
1349460600,20.1605
1349460900,18.3415
1349461200,20.6153
1349461500,18.0384
1349461800,19.7058
1349462100,18.9479
1349462400,18.4931
1349462700,21.8279
1349463000,20.1605
1349463300,19.4026
1349463600,19.251
1349463900,17.2805
1349464200,19.8574
1349464500,19.5542
1349464800,20.4637
1349465100,19.7058
1349465400,18.3415
1349465700,16.8257
1349466000,16.2194
1349466300,16.9773
1349466600,16.9773
1349466900,21.07
1349467200,20.3121
1349467500,19.8574
1349467800,19.251
1349468100,20.3121
1349468400,20.1605
1349468700,18.19
1349469000,18.0384
1349469300,18.19
1349469600,18.4931
1349469900,19.4026
1349470200,18.19
1349470500,17.2805
1349470800,16.9773
1349471100,18.0384
1349471400,19.4026
1349471700,17.8868
1349472000,16.8257
1349472300,16.9773
1349472600,17.7352
1349472900,17.8868
1349473200,18.6447
1349473500,18.7963
1349473800,16.8257
1349474100,16.6741
1349474400,17.432
1349474700,18.0384
1349475000,16.9773
1349475300,14.8551
1349475600,12.8846
1349475900,12.733
1349476200,12.2782
1349476500,12.1266
1349476800,10.914
1349477100,10.7624
1349477400,10.914
1349477700,11.0656
1349478000,10.4592
1349478300,10.7624
1349478600,10.4592
1349478900,10.6108
1349479200,10.914
1349479500,12.1266
1349479800,10.0045
1349480100,10.3076
1349480400,11.9751
1349480700,11.9751
1349481000,9.7013
1349481300,10.0045
1349481600,10.4592
1349481900,8.6402
1349482200,8.3371
1349482500,8.4886
1349482800,9.3981
1349483100,10.3076
1349483400,9.5497
1349483700,8.9434
1349484000,10.0045
1349484300,9.3981
1349484600,8.4886
1349484900,9.5497
1349485200,9.7013
1349485500,9.2466
1349485800,8.9434
1349486100,8.7918
1349486400,8.4886
1349486700,8.6402
1349487000,8.6402
1349487300,8.0339
1349487600,7.8823
1349487900,8.1855
1349488200,8.4886
1349488500,8.6402
1349488800,8.7918
1349489100,9.2466
1349489400,9.3981
1349489700,9.2466
1349490000,8.6402
1349490300,8.4886
1349490600,8.4886
1349490900,4.8507
1349491200,4.5475
1349491500,4.3959
1349491800,4.5475
1349492100,4.3959
1349492400,4.6991
1349492700,4.8507
1349493000,5.0022
1349493300,4.5475
1349493600,4.3959
1349493900,4.5475
1349494200,4.2443
1349494500,4.3959
1349494800,4.0927
1349495100,3.7896
1349495400,4.0927
1349495700,3.7896
1349496000,3.638
1349496300,3.4864
1349496600,3.638
1349496900,3.3348
1349497200,3.4864
1349497500,3.638
1349497800,3.638
1349498100,3.7896
1349498400,3.3348
1349498700,3.1832
1349499000,2.5769
1349499300,2.4253
1349499600,2.5769
1349499900,2.4253
1349500200,2.4253
1349500500,2.5769
1349500800,2.5769
1349501100,2.4253
1349501400,2.4253
1349501700,2.5769
1349502000,2.4253
1349502300,2.4253
1349502600,2.2737
1349502900,2.4253
1349503200,2.4253
1349503500,2.7285
1349503800,2.4253
1349504100,2.4253
1349504400,2.4253
1349504700,2.4253
1349505000,2.4253
1349505300,2.4253
1349505600,2.4253
1349505900,2.4253
1349506200,2.4253
1349506500,2.5769
1349506800,2.2737
1349507100,2.4253
1349507400,2.4253
1349507700,2.4253
1349508000,2.5769
1349508300,2.5769
1349508600,2.2737
1349508900,2.4253
1349509200,2.4253
1349509500,2.4253
1349509800,2.4253
1349510100,2.4253
1349510400,2.2737
1349510700,2.5769
1349511000,2.5769
1349511300,2.2737
1349511600,2.4253
1349511900,2.5769
1349512200,2.4253
1349512500,2.7285
1349512800,2.4253
1349513100,2.4253
1349513400,2.5769
1349513700,2.5769
1349514000,2.5769
1349514300,2.5769
1349514600,2.4253
1349514900,2.5769
1349515200,2.4253
1349515500,2.4253
1349515800,2.4253
1349516100,2.4253
1349516400,2.2737
1349516700,2.5769
1349517000,2.4253
1349517300,2.4253
1349517600,2.5769
1349517900,2.5769
1349518200,2.4253
1349518500,2.5769
1349518800,2.4253
1349519100,2.4253
1349519400,2.5769
1349519700,2.4253
1349520000,2.5769
1349520300,2.4253
1349520600,2.2737
1349520900,2.4253
1349521200,2.4253
1349521500,2.5769
1349521800,2.4253
1349522100,2.4253
1349522400,2.2737
1349522700,2.5769
1349523000,2.4253
1349523300,2.4253
1349523600,2.7285
1349523900,2.7285
1349524200,2.4253
1349524500,2.5769
1349524800,2.5769
1349525100,3.3348
1349525400,3.4864
1349525700,3.4864
1349526000,3.638
1349526300,3.638
1349526600,3.638
1349526900,3.4864
1349527200,3.638
1349527500,3.4864
1349527800,3.4864
1349528100,3.4864
1349528400,3.3348
1349528700,2.4253
1349529000,2.5769
1349529300,2.4253
1349529600,2.4253
1349529900,2.4253
1349530200,2.4253
1349530500,2.4253
1349530800,2.4253
1349531100,2.4253
1349531400,2.2737
1349531700,2.4253
1349532000,2.2737
1349532300,2.4253
1349532600,2.2737
1349532900,2.2737
1349533200,2.4253
1349533500,2.4253
1349533800,2.4253
1349534100,2.1222
1349534400,2.4253
1349534700,2.5769
1349535000,2.4253
1349535300,2.4253
1349535600,2.2737
1349535900,2.2737
1349536200,2.4253
1349536500,2.1222
1349536800,2.2737
1349537100,2.4253
1349537400,2.1222
1349537700,2.4253
1349538000,2.2737
1349538300,2.2737
1349538600,2.2737
1349538900,2.2737
1349539200,2.2737
1349539500,2.2737
1349539800,2.4253
1349540100,2.5769
1349540400,2.8801
1349540700,2.7285
1349541000,2.5769
1349541300,2.7285
1349541600,2.5769
1349541900,2.5769
1349542200,2.5769
1349542500,2.7285
1349542800,2.5769
1349543100,2.8801
1349543400,2.5769
1349543700,2.2737
1349544000,2.5769
1349544300,2.5769
1349544600,2.4253
1349544900,2.4253
1349545200,2.4253
1349545500,2.4253
1349545800,2.4253
1349546100,2.4253
1349546400,2.4253
1349546700,2.2737
1349547000,2.5769
1349547300,2.5769
1349547600,2.2737
1349547900,2.2737
1349548200,2.4253
1349548500,2.2737
1349548800,2.4253
1349549100,2.4253
1349549400,2.4253
1349549700,2.2737
1349550000,2.4253
1349550300,2.4253
1349550600,2.1222
1349550900,2.4253
1349551200,2.4253
1349551500,2.4253
1349551800,2.2737
1349552100,2.5769
1349552400,2.4253
1349552700,2.2737
1349553000,2.4253
1349553300,2.4253
1349553600,2.4253
1349553900,2.2737
1349554200,2.4253
1349554500,2.2737
1349554800,2.4253
1349555100,2.2737
1349555400,2.4253
1349555700,2.4253
1349556000,2.4253
1349556300,2.4253
1349556600,2.5769
1349556900,2.4253
1349557200,2.2737
1349557500,2.5769
1349557800,2.7285
1349558100,2.5769
1349558400,2.5769
1349558700,2.4253
1349559000,2.2737
1349559300,2.4253
1349559600,2.5769
1349559900,2.7285
1349560200,2.7285
1349560500,2.8801
1349560800,3.0317
1349561100,2.7285
1349561400,2.8801
1349561700,2.7285
1349562000,3.0317
1349562300,3.3348
1349562600,2.7285
1349562900,2.8801
1349563200,2.8801
1349563500,3.1832
1349563800,2.7285
1349564100,2.2737
1349564400,2.5769
1349564700,2.4253
1349565000,2.5769
1349565300,2.4253
1349565600,2.7285
1349565900,2.5769
1349566200,2.7285
1349566500,2.5769
1349566800,2.7285
1349567100,2.8801
1349567400,2.5769
1349567700,2.4253
1349568000,2.5769
1349568300,2.4253
1349568600,3.0317
1349568900,2.5769
1349569200,2.7285
1349569500,2.7285
1349569800,2.5769
1349570100,2.8801
1349570400,2.4253
1349570700,2.4253
1349571000,2.5769
1349571300,3.1832
1349571600,3.638
1349571900,3.7896
1349572200,3.9412
1349572500,3.7896
1349572800,3.638
1349573100,3.7896
1349573400,3.638
1349573700,3.7896
1349574000,3.9412
1349574300,3.9412
1349574600,3.7896
1349574900,3.7896
1349575200,3.7896
1349575500,3.638
1349575800,3.7896
1349576100,3.638
1349576400,3.4864
1349576700,3.638
1349577000,3.4864
1349577300,3.638
1349577600,3.638
1349577900,3.4864
1349578200,3.7896
1349578500,3.4864
1349578800,3.4864
1349579100,3.4864
1349579400,3.4864
1349579700,3.4864
1349580000,3.638
1349580300,3.638
1349580600,3.638
1349580900,3.4864
1349581200,3.638
1349581500,3.4864
1349581800,3.4864
1349582100,3.4864
1349582400,3.3348
1349582700,3.4864
1349583000,3.7896
1349583300,3.638
1349583600,3.4864
1349583900,3.638
1349584200,3.4864
1349584500,3.638
1349584800,3.7896
1349585100,3.3348
1349585400,2.5769
1349585700,2.5769
1349586000,2.7285
1349586300,2.7285
1349586600,2.7285
1349586900,2.2737
1349587200,2.5769
1349587500,2.4253
1349587800,2.5769
1349588100,2.5769
1349588400,2.4253
1349588700,2.5769
1349589000,2.4253
1349589300,2.7285
1349589600,2.5769
1349589900,2.4253
1349590200,2.4253
1349590500,2.5769
1349590800,2.4253
1349591100,2.5769
1349591400,2.5769
1349591700,2.5769
1349592000,2.4253
1349592300,2.4253
1349592600,2.5769
1349592900,2.5769
1349593200,2.4253
1349593500,2.4253
1349593800,2.4253
1349594100,2.5769
1349594400,2.5769
1349594700,2.4253
1349595000,2.4253
1349595300,2.4253
1349595600,2.4253
1349595900,2.4253
1349596200,2.7285
1349596500,2.5769
1349596800,2.7285
1349597100,2.4253
1349597400,2.2737
1349597700,2.5769
1349598000,2.2737
1349598300,2.5769
1349598600,2.4253
1349598900,2.4253
1349599200,2.5769
1349599500,2.4253
1349599800,2.4253
1349600100,2.4253
1349600400,2.2737
1349600700,2.4253
1349601000,2.5769
1349601300,2.5769
1349601600,2.5769
1349601900,2.4253
1349602200,2.4253
1349602500,2.4253
1349602800,2.5769
1349603100,2.4253
1349603400,2.2737
1349603700,2.2737
1349604000,2.4253
1349604300,2.5769
1349604600,2.4253
1349604900,2.5769
1349605200,2.4253
1349605500,2.4253
1349605800,2.7285
1349606100,2.2737
1349606400,2.4253
1349606700,2.4253
1349607000,2.5769
1349607300,2.7285
1349607600,2.2737
1349607900,2.5769
1349608200,2.5769
1349608500,2.4253
1349608800,2.5769
1349609100,2.4253
1349609400,2.5769
1349609700,2.4253
1349610000,2.5769
1349610300,2.5769
1349610600,2.4253
1349610900,2.5769
1349611200,2.5769
1349611500,3.638
1349611800,3.638
1349612100,3.638
1349612400,3.638
1349612700,3.7896
1349613000,3.9412
1349613300,3.9412
1349613600,4.2443
1349613900,3.638
1349614200,3.9412
1349614500,3.9412
1349614800,3.7896
1349615100,3.9412
1349615400,4.0927
1349615700,3.7896
1349616000,3.7896
1349616300,4.0927
1349616600,3.9412
1349616900,3.9412
1349617200,3.9412
1349617500,3.9412
1349617800,4.0927
1349618100,3.9412
1349618400,3.9412
1349618700,3.9412
1349619000,3.7896
1349619300,3.7896
1349619600,3.9412
1349619900,3.9412
1349620200,3.7896
1349620500,3.9412
1349620800,3.9412
1349621100,3.9412
1349621400,3.9412
1349621700,3.7896
1349622000,3.7896
1349622300,3.9412
1349622600,3.7896
1349622900,3.9412
1349623200,3.9412
1349623500,3.7896
1349623800,3.9412
1349624100,3.7896
1349624400,3.7896
1349624700,3.7896
1349625000,3.9412
1349625300,3.4864
1349625600,3.9412
1349625900,3.9412
1349626200,3.9412
1349626500,3.7896
1349626800,4.2443
1349627100,3.9412
1349627400,4.0927
1349627700,3.9412
1349628000,3.7896
1349628300,3.7896
1349628600,3.638
1349628900,3.638
1349629200,3.9412
1349629500,3.9412
1349629800,4.0927
1349630100,4.0927
1349630400,3.9412
1349630700,3.7896
1349631000,3.7896
1349631300,3.638
1349631600,3.7896
1349631900,3.7896
1349632200,4.0927
1349632500,3.9412
1349632800,3.9412
1349633100,3.0317
1349633400,2.8801
1349633700,3.0317
1349634000,2.8801
1349634300,2.7285
1349634600,2.8801
1349634900,2.2737
1349635200,2.2737
1349635500,2.2737
1349635800,2.2737
1349636100,2.1222
1349636400,2.4253
1349636700,2.2737
1349637000,2.1222
1349637300,2.2737
1349637600,2.1222
1349637900,2.4253
1349638200,2.2737
1349638500,2.1222
1349638800,2.2737
1349639100,2.1222
1349639400,2.2737
1349639700,2.4253
1349640000,2.4253
1349640300,2.2737
1349640600,2.2737
1349640900,2.4253
1349641200,2.1222
1349641500,2.2737
1349641800,2.2737
1349642100,2.2737
1349642400,2.2737
1349642700,2.4253
1349643000,2.2737
1349643300,2.2737
1349643600,2.2737
1349643900,2.4253
1349644200,2.4253
1349644500,2.2737
1349644800,2.4253
1349645100,2.4253
1349645400,2.4253
1349645700,2.2737
1349646000,2.4253
1349646300,2.4253
1349646600,2.2737
1349646900,2.1222
1349647200,2.4253
1349647500,2.7285
1349647800,2.5769
1349648100,2.7285
1349648400,2.7285
1349648700,2.5769
1349649000,2.7285
1349649300,3.0317
1349649600,2.7285
1349649900,2.5769
1349650200,2.7285
1349650500,3.0317
1349650800,2.7285
1349651100,2.7285
1349651400,2.7285
1349651700,2.7285
1349652000,2.7285
1349652300,2.8801
1349652600,2.7285
1349652900,2.5769
1349653200,2.7285
1349653500,2.7285
1349653800,2.8801
1349654100,2.5769
1349654400,2.7285
1349654700,2.4253
1349655000,2.7285
1349655300,2.4253
1349655600,2.4253
1349655900,2.4253
1349656200,2.4253
1349656500,2.2737
1349656800,2.5769
1349657100,2.7285
1349657400,2.8801
1349657700,3.3348
1349658000,3.4864
1349658300,3.4864
1349658600,3.4864
1349658900,3.638
1349659200,3.4864
1349659500,3.4864
1349659800,3.638
1349660100,3.3348
1349660400,3.4864
1349660700,3.638
1349661000,3.3348
1349661300,3.4864
1349661600,3.638
1349661900,3.4864
1349662200,3.4864
1349662500,3.4864
1349662800,3.638
1349663100,3.4864
1349663400,3.4864
1349663700,3.4864
1349664000,3.3348
1349664300,3.4864
1349664600,3.4864
1349664900,3.4864
1349665200,3.4864
1349665500,3.3348
1349665800,3.4864
1349666100,3.4864
1349666400,3.3348
1349666700,3.3348
1349667000,3.638
1349667300,3.4864
1349667600,3.4864
1349667900,3.638
1349668200,3.4864
1349668500,3.638
1349668800,3.4864
1349669100,3.3348
1349669400,3.4864
1349669700,3.3348
1349670000,3.4864
1349670300,3.638
