timestamp,value
1344270600,0.0
1344270900,0.0
1344271200,0.0
1344271500,0.0
1344271800,0.0
1344272100,0.0
1344272400,0.0
1344272700,0.0
1344273000,0.0
1344273300,0.0
1344273600,0.0
1344273900,0.0
1344274200,0.0
1344274500,0.0
1344274800,0.0
1344275100,0.0
1344275400,0.0
1344275700,0.0
1344276000,0.0
1344276300,0.0
1344276600,0.0
1344276900,0.0
1344277200,0.0
1344277500,0.0
1344277800,0.0
1344278100,0.0
1344278400,0.0
1344278700,0.0
1344279000,0.0
1344279300,0.0
1344279600,0.0
1344279900,0.0
1344280200,0.0
1344280500,0.0
1344280800,0.0
1344281100,0.0
1344281400,0.0
1344281700,0.0
1344282000,0.0
1344282300,0.0
1344282600,0.0
1344282900,0.0
1344283200,0.0
1344283500,0.0
1344283800,0.0
1344284100,0.0
1344284400,0.0
1344284700,0.0
1344285000,0.0
1344285300,0.0
1344285600,0.0
1344285900,0.0
1344286200,0.0
1344286500,0.0
1344286800,0.0
1344287100,0.0
1344287400,0.0
1344287700,0.0
1344288000,0.0
1344288300,0.0
1344288600,0.0
1344288900,0.0
1344289200,0.0
1344289500,0.0
1344289800,0.0
1344290100,0.0
1344290400,0.0
1344290700,0.0
1344291000,0.0
1344291300,0.0
1344291600,0.0
1344291900,0.0
1344292200,0.0
1344292500,0.0
1344292800,0.0
1344293100,0.0
1344293400,0.0
1344293700,0.0
1344294000,0.0
1344294300,0.0
1344294600,0.0
1344294900,0.0
1344295200,0.0
1344295500,0.0
1344295800,0.0
1344296100,0.0
1344296400,0.0
1344296700,0.0
1344297000,0.0
1344297300,0.0
1344297600,0.0
1344297900,0.0
1344298200,0.0
1344298500,0.0
1344298800,0.0
1344299100,0.0
1344299400,0.0
1344299700,0.0
1344300000,0.0
1344300300,0.0
1344300600,0.0
1344300900,0.0
1344301200,0.0
1344301500,0.0
1344301800,0.0
1344302100,0.0
1344302400,0.0
1344302700,0.0
1344303000,0.0
1344303300,0.0
1344303600,0.0
1344303900,0.0
1344304200,0.0
1344304500,0.0
1344304800,0.0
1344305100,0.0
1344305400,0.0
1344305700,0.0
1344306000,0.0
1344306300,0.0
1344306600,0.0
1344306900,0.0
1344307200,0.0
1344307500,0.0
1344307800,0.0
1344308100,0.0
1344308400,0.0
1344308700,0.0
1344309000,0.0
1344309300,0.0
1344309600,0.0
1344309900,0.0
1344310200,0.0
1344310500,0.0
1344310800,0.0
1344311100,0.0
1344311400,0.0
1344311700,0.0
1344312000,0.0
1344312300,0.0
1344312600,0.0
1344312900,0.0
1344313200,0.0
1344313500,0.0
1344313800,0.0
1344314100,0.0
1344314400,0.0
1344314700,0.0
1344315000,0.0
1344315300,0.0
1344315600,0.0
1344315900,0.0
1344316200,0.0
1344316500,0.0
1344316800,0.0
1344317100,0.0
1344317400,0.0
1344317700,0.0
1344318000,0.0
1344318300,0.0
1344318600,0.0
1344318900,0.0
1344319200,0.0
1344319500,0.0
1344319800,0.0
1344320100,0.0
1344320400,0.0
1344320700,0.0
1344321000,0.0
1344321300,0.0
1344321600,0.0
1344321900,0.0
1344322200,0.0
1344322500,0.0
1344322800,0.0
1344323100,0.0
1344323400,0.0
1344323700,0.0
1344324000,0.0
1344324300,0.0
1344324600,0.0
1344324900,0.0
1344325200,0.0
1344325500,0.0
1344325800,0.0
1344326100,0.0
1344326400,0.0
1344326700,0.0
1344327000,0.0
1344327300,0.0
1344327600,0.0
1344327900,0.0
1344328200,0.0
1344328500,0.0
1344328800,0.0
1344329100,0.0
1344329400,0.0
1344329700,0.0
1344330000,0.0
1344330300,0.0
1344330600,0.0
1344330900,0.0
1344331200,0.0
1344331500,0.0
1344331800,0.0
1344332100,0.0
1344332400,0.0
1344332700,0.0
1344333000,0.0
1344333300,0.0
1344333600,0.0
1344333900,0.0
1344334200,0.0
1344334500,0.0
1344334800,0.0
1344335100,0.0
1344335400,0.0
1344335700,0.0
1344336000,0.0
1344336300,0.0
1344336600,0.0
1344336900,0.0
1344337200,0.0
1344337500,0.0
1344337800,0.0
1344338100,0.0
1344338400,0.0
1344338700,0.0
1344339000,0.0
1344339300,0.0
1344339600,0.0
1344339900,0.0
1344340200,0.0
1344340500,0.0
1344340800,0.0
1344341100,0.0
1344341400,0.0
1344341700,0.0
1344342000,0.0
1344342300,0.0
1344342600,0.0
1344342900,0.0
1344343200,0.0
1344343500,0.0
1344343800,0.0
1344344100,0.0
1344344400,0.0
1344344700,0.0
1344345000,0.0
1344345300,0.0
1344345600,0.0
1344345900,0.0
1344346200,0.0
1344346500,0.0
1344346800,0.0
1344347100,0.0
1344347400,0.0
1344347700,0.0
1344348000,0.0
1344348300,0.0
1344348600,0.0
1344348900,0.0
1344349200,0.0
1344349500,0.0
1344349800,0.0
1344350100,0.0
1344350400,0.0
1344350700,0.0
1344351000,0.0
1344351300,0.0
1344351600,0.0
1344351900,0.0
1344352200,0.0
1344352500,0.0
1344352800,0.0
1344353100,0.0
1344353400,0.0
1344353700,0.0
1344354000,0.0
1344354300,0.0
1344354600,0.0
1344354900,0.0
1344355200,0.0
1344355500,0.0
1344355800,0.0
1344356100,0.0
1344356400,0.0
1344356700,0.0
1344357000,0.0
1344357300,0.0
1344357600,0.0
1344357900,0.0
1344358200,0.0
1344358500,0.0
1344358800,0.0
1344359100,0.0
1344359400,0.0
1344359700,0.0
1344360000,0.0
1344360300,0.0
1344360600,0.0
1344360900,0.0
1344361200,0.0
1344361500,0.0
1344361800,0.0
1344362100,0.0
1344362400,0.0
1344362700,0.0
1344363000,0.0
1344363300,0.0
1344363600,0.0
1344363900,0.0
1344364200,0.0
1344364500,0.0
1344364800,0.0
1344365100,0.0
1344365400,0.0
1344365700,0.0
1344366000,0.0
1344366300,0.0
1344366600,0.0
1344366900,0.0
1344367200,0.0
1344367500,0.0
1344367800,0.0
1344368100,0.0
1344368400,0.0
1344368700,0.0
1344369000,0.0
1344369300,0.0
1344369600,0.0
1344369900,0.0
1344370200,0.0
1344370500,0.0
1344370800,0.0
1344371100,0.0
1344371400,0.0
1344371700,0.0
1344372000,0.0
1344372300,0.0
1344372600,0.0
1344372900,0.0
1344373200,0.0
1344373500,0.0
1344373800,0.0
1344374100,0.0
1344374400,0.0
1344374700,0.0
1344375000,0.0
1344375300,0.0
1344375600,0.0
1344375900,0.0
1344376200,0.0
1344376500,0.0
1344376800,0.0
1344377100,0.0
1344377400,0.0
1344377700,0.0
1344378000,0.0
1344378300,0.0
1344378600,0.0
1344378900,0.0
1344379200,0.0
1344379500,0.0
1344379800,0.0
1344380100,0.0
1344380400,0.0
1344380700,0.0
1344381000,0.0
1344381300,0.0
1344381600,0.0
1344381900,0.0
1344382200,0.0
1344382500,0.0
1344382800,0.0
1344383100,0.0
1344383400,0.0
1344383700,0.0
1344384000,0.0
1344384300,0.0
1344384600,0.0
1344384900,0.0
1344385200,0.0
1344385500,0.0
1344385800,0.0
1344386100,0.0
1344386400,0.0
1344386700,0.0
1344387000,0.0
1344387300,0.0
1344387600,0.0
1344387900,0.0
1344388200,0.0
1344388500,0.0
1344388800,0.0
1344389100,0.0
1344389400,0.0
1344389700,0.0
1344390000,0.0
1344390300,0.0
1344390600,0.0
1344390900,0.0
1344391200,0.0
1344391500,0.0
1344391800,0.0
1344392100,0.0
1344392400,0.0
1344392700,0.0
1344393000,0.0
1344393300,0.0
1344393600,0.0
1344393900,0.0
1344394200,0.0
1344394500,0.0
1344394800,0.0
1344395100,0.0
1344395400,0.0
1344395700,0.0
1344396000,0.0
1344396300,0.0
1344396600,0.0
1344396900,0.0
1344397200,0.0
1344397500,0.0
1344397800,0.0
1344398100,0.0
1344398400,0.0
1344398700,0.0
1344399000,0.0
1344399300,0.0
1344399600,0.0
1344399900,0.0
1344400200,0.0
1344400500,0.0
1344400800,0.0
1344401100,0.0
1344401400,0.0
1344401700,0.0
1344402000,0.0
1344402300,0.0
1344402600,0.0
1344402900,0.0
1344403200,0.0
1344403500,0.0
1344403800,0.0
1344404100,0.0
1344404400,0.0
1344404700,0.0
1344405000,0.0
1344405300,0.0
1344405600,0.0
1344405900,0.0
1344406200,0.0
1344406500,0.0
1344406800,0.0
1344407100,0.0
1344407400,0.0
1344407700,0.0
1344408000,0.0
1344408300,0.0
1344408600,0.0
1344408900,0.0
1344409200,0.0
1344409500,0.0
1344409800,0.0
1344410100,0.0
1344410400,0.0
1344410700,0.0
1344411000,0.0
1344411300,0.0
1344411600,0.0
1344411900,0.0
1344412200,0.0
1344412500,0.0
1344412800,0.0
1344413100,0.0
1344413400,0.0
1344413700,0.0
1344414000,0.0
1344414300,0.0
1344414600,0.0
1344414900,0.0
1344415200,0.0
1344415500,0.0
1344415800,0.0
1344416100,0.0
1344416400,0.0
1344416700,0.0
1344417000,0.0
1344417300,0.0
1344417600,0.0
1344417900,0.0
1344418200,0.0
1344418500,0.0
1344418800,0.0
1344419100,0.0
1344419400,0.0
1344419700,0.0
1344420000,0.0
1344420300,0.0
1344420600,0.0
1344420900,0.0
1344421200,0.0
1344421500,0.0
1344421800,0.0
1344422100,0.0
1344422400,0.0
1344422700,0.0
1344423000,0.0
1344423300,0.0
1344423600,0.0
1344423900,0.0
1344424200,0.0
1344424500,0.0
1344424800,0.0
1344425100,0.0
1344425400,0.0
1344425700,0.0
1344426000,0.0
1344426300,0.0
1344426600,0.0
1344426900,0.0
1344427200,0.0
1344427500,0.0
1344427800,0.0
1344428100,0.0
1344428400,0.0
1344428700,0.0
1344429000,0.0
1344429300,0.0
1344429600,0.0
1344429900,0.0
1344430200,0.0
1344430500,0.0
1344430800,0.0
1344431100,0.0
1344431400,0.0
1344431700,0.0
1344432000,0.0
1344432300,0.0
1344432600,0.0
1344432900,0.0
1344433200,0.0
1344433500,0.0
1344433800,0.0
1344434100,0.0
1344434400,0.0
1344434700,0.0
1344435000,0.0
1344435300,0.0
1344435600,20.6882
1344435900,32.9437
1344436200,30.2453
1344436500,30.2453
1344436800,31.707
1344437100,29.3458
1344437400,31.1448
1344437700,31.9318
1344438000,31.5945
1344438300,29.6831
1344438600,29.1209
1344438900,28.3339
1344439200,28.7836
1344439500,32.0443
1344439800,30.2453
1344440100,29.6831
1344440400,28.8961
1344440700,30.1328
1344441000,29.908
1344441300,29.0085
1344441600,29.908
1344441900,27.2095
1344442200,26.8722
1344442500,28.4463
1344442800,29.1209
1344443100,27.7717
1344443400,28.5587
1344443700,27.7717
1344444000,25.523
1344444300,26.4225
1344444600,27.5468
1344444900,28.2214
1344445200,27.7717
1344445500,26.4225
1344445800,25.6354
1344446100,25.523
1344446400,26.4225
1344446700,27.9966
1344447000,27.0971
1344447300,27.0971
1344447600,26.5349
1344447900,27.5468
1344448200,29.2334
1344448500,28.7836
1344448800,28.3339
1344449100,27.0971
1344449400,25.4105
1344449700,26.9846
1344450000,28.3339
1344450300,29.2334
1344450600,27.9966
1344450900,26.7598
1344451200,26.0852
1344451500,23.6116
1344451800,25.4105
1344452100,29.5707
1344452400,28.8961
1344452700,26.0852
1344453000,27.3219
1344453300,27.7717
1344453600,28.3339
1344453900,28.5587
1344454200,27.0971
1344454500,27.2095
1344454800,30.2453
1344455100,27.9966
1344455400,27.2095
1344455700,28.6712
1344456000,28.6712
1344456300,27.9966
1344456600,27.8841
1344456900,27.6593
1344457200,26.31
1344457500,24.7359
1344457800,26.8722
1344458100,28.8961
1344458400,26.8722
1344458700,25.4105
1344459000,26.31
1344459300,26.9846
1344459600,26.8722
1344459900,23.4991
1344460200,22.3748
1344460500,21.7001
1344460800,22.3748
1344461100,23.1618
1344461400,23.1618
1344461700,24.6235
1344462000,24.1737
1344462300,22.1499
1344462600,21.138
1344462900,23.3867
1344463200,22.7121
1344463500,10.6814
1344463800,10.6814
1344464100,11.356
1344464400,11.4685
1344464700,10.3441
1344465000,10.569
1344465300,10.0068
1344465600,10.0068
1344465900,11.0187
1344466200,11.2436
1344466500,10.4565
1344466800,10.7939
1344467100,10.4565
1344467400,10.0068
1344467700,10.4565
1344468000,10.6814
1344468300,10.9063
1344468600,10.7939
1344468900,4.1601
1344469200,3.598
1344469500,4.0477
1344469800,4.0477
1344470100,4.2726
1344470400,3.9353
1344470700,3.7104
1344471000,3.8228
1344471300,4.0477
1344471600,3.9353
1344471900,3.598
1344472200,4.0477
1344472500,4.2726
1344472800,4.2726
1344473100,3.7104
1344473400,4.0477
1344473700,4.2726
1344474000,4.385
1344474300,4.6099
1344474600,4.385
1344474900,4.8347
1344475200,4.7223
1344475500,4.7223
1344475800,4.2726
1344476100,4.8347
1344476400,4.4974
1344476700,4.9472
1344477000,4.6099
1344477300,4.385
1344477600,5.0596
1344477900,4.7223
1344478200,4.6099
1344478500,4.1601
1344478800,3.7104
1344479100,4.0477
1344479400,4.0477
1344479700,4.1601
1344480000,4.0477
1344480300,4.1601
1344480600,3.9353
1344480900,3.598
1344481200,4.1601
1344481500,3.9353
1344481800,4.0477
1344482100,3.9353
1344482400,4.0477
1344482700,4.1601
1344483000,3.598
1344483300,3.8228
1344483600,4.0477
1344483900,4.1601
1344484200,4.1601
1344484500,4.0477
1344484800,4.2726
1344485100,4.0477
1344485400,4.6099
1344485700,4.6099
1344486000,4.7223
1344486300,4.4974
1344486600,4.1601
1344486900,4.385
1344487200,4.0477
1344487500,4.2726
1344487800,3.7104
1344488100,3.9353
1344488400,3.7104
1344488700,4.2726
1344489000,4.0477
1344489300,4.0477
1344489600,3.8228
1344489900,3.598
1344490200,3.9353
1344490500,3.9353
1344490800,4.0477
1344491100,3.7104
1344491400,4.1601
1344491700,4.4974
1344492000,4.4974
1344492300,4.1601
1344492600,4.0477
1344492900,4.4974
1344493200,4.385
1344493500,4.4974
1344493800,4.2726
1344494100,4.2726
1344494400,4.4974
1344494700,4.4974
1344495000,4.7223
1344495300,4.0477
1344495600,3.9353
1344495900,3.7104
1344496200,4.1601
1344496500,3.9353
1344496800,4.385
1344497100,4.0477
1344497400,4.385
1344497700,4.6099
1344498000,4.385
1344498300,3.8228
1344498600,3.598
1344498900,4.0477
1344499200,3.9353
1344499500,3.7104
1344499800,3.598
1344500100,3.8228
1344500400,3.9353
1344500700,3.9353
1344501000,3.7104
1344501300,3.7104
1344501600,3.8228
1344501900,3.9353
1344502200,3.7104
1344502500,3.7104
1344502800,4.1601
1344503100,3.8228
1344503400,3.598
1344503700,3.7104
1344504000,3.8228
1344504300,3.9353
1344504600,3.8228
1344504900,3.7104
1344505200,3.8228
1344505500,3.9353
1344505800,3.7104
1344506100,3.598
1344506400,4.0477
1344506700,3.9353
1344507000,3.7104
1344507300,4.0477
1344507600,4.1601
1344507900,4.2726
1344508200,4.4974
1344508500,6.4089
1344508800,6.7462
1344509100,6.6337
1344509400,6.5213
1344509700,6.184
1344510000,6.6337
1344510300,6.6337
1344510600,6.4089
1344510900,6.184
1344511200,6.4089
1344511500,6.6337
1344511800,6.8586
1344512100,8.4327
1344512400,9.6695
1344512700,10.1192
1344513000,9.7819
1344513300,9.2198
1344513600,9.2198
1344513900,9.6695
1344514200,10.1192
1344514500,10.1192
1344514800,24.0613
1344515100,24.6235
1344515400,24.0613
1344515700,23.2743
1344516000,22.5996
1344516300,23.0494
1344516600,30.2453
1344516900,32.3816
1344517200,32.6064
1344517500,31.707
1344517800,31.0323
1344518100,30.3577
1344518400,28.7836
1344518700,27.5468
1344519000,28.7836
1344519300,29.2334
1344519600,28.2214
1344519900,26.6473
1344520200,28.2214
1344520500,27.8841
1344520800,29.4582
1344521100,28.2214
1344521400,26.0852
1344521700,26.4225
1344522000,26.5349
1344522300,28.109
1344522600,26.8722
1344522900,27.0971
1344523200,27.6593
1344523500,26.5349
1344523800,28.5587
1344524100,27.8841
1344524400,28.8961
1344524700,28.3339
1344525000,25.4105
1344525300,27.7717
1344525600,27.8841
1344525900,26.1976
1344526200,27.5468
1344526500,28.6712
1344526800,28.109
1344527100,25.9727
1344527400,26.6473
1344527700,25.1857
1344528000,27.4344
1344528300,28.5587
1344528600,27.0971
1344528900,25.4105
1344529200,26.8722
1344529500,28.6712
1344529800,29.7955
1344530100,24.9608
1344530400,24.0613
1344530700,29.0085
1344531000,28.6712
1344531300,26.8722
1344531600,27.9966
1344531900,29.4582
1344532200,25.9727
1344532500,26.6473
1344532800,29.4582
1344533100,27.3219
1344533400,26.5349
1344533700,29.7955
1344534000,28.6712
1344534300,27.3219
1344534600,26.0852
1344534900,28.109
1344535200,28.3339
1344535500,28.3339
1344535800,27.8841
1344536100,29.2334
1344536400,28.4463
1344536700,28.4463
1344537000,29.4582
1344537300,28.2214
1344537600,28.109
1344537900,26.8722
1344538200,27.4344
1344538500,27.0971
1344538800,29.1209
1344539100,29.7955
1344539400,28.109
1344539700,27.8841
1344540000,28.6712
1344540300,28.2214
1344540600,28.2214
1344540900,27.2095
1344541200,28.6712
1344541500,28.5587
1344541800,28.3339
1344542100,29.7955
1344542400,29.5707
1344542700,27.6593
1344543000,26.5349
1344543300,26.1976
1344543600,28.6712
1344543900,28.8961
1344544200,28.6712
1344544500,25.9727
1344544800,25.9727
1344545100,26.31
1344545400,28.109
1344545700,27.7717
1344546000,28.3339
1344546300,25.0732
1344546600,24.1737
1344546900,23.6116
1344547200,25.6354
1344547500,24.6235
1344547800,23.4991
1344548100,23.2743
1344548400,24.511
1344548700,22.5996
1344549000,22.8245
1344549300,23.9489
1344549600,22.0375
1344549900,11.4685
1344550200,10.4565
1344550500,9.4446
1344550800,9.7819
1344551100,9.4446
1344551400,10.4565
1344551700,10.2317
1344552000,10.3441
1344552300,10.569
1344552600,10.9063
1344552900,10.569
1344553200,10.3441
1344553500,11.0187
1344553800,9.8944
1344554100,11.1312
1344554400,10.6814
1344554700,10.9063
1344555000,10.569
1344555300,8.5451
1344555600,7.7581
1344555900,7.8705
1344556200,8.4327
1344556500,7.6456
1344556800,7.8705
1344557100,7.983
1344557400,6.8586
1344557700,8.2078
1344558000,9.2198
1344558300,7.8705
1344558600,7.6456
1344558900,8.2078
1344559200,7.1959
1344559500,8.0954
1344559800,8.0954
1344560100,8.2078
1344560400,7.983
1344560700,7.7581
1344561000,8.5451
1344561300,9.1073
1344561600,4.8347
1344561900,3.9353
1344562200,3.9353
1344562500,4.1601
1344562800,4.1601
1344563100,4.1601
1344563400,3.7104
1344563700,3.9353
1344564000,3.8228
1344564300,4.1601
1344564600,3.598
1344564900,3.2606
1344565200,3.1482
1344565500,3.2606
1344565800,3.8228
1344566100,3.4855
1344566400,3.4855
1344566700,3.2606
1344567000,3.0358
1344567300,3.4855
1344567600,3.3731
1344567900,3.598
1344568200,3.3731
1344568500,3.598
1344568800,3.3731
1344569100,3.3731
1344569400,3.2606
1344569700,3.0358
1344570000,3.4855
1344570300,3.4855
1344570600,3.4855
1344570900,3.3731
1344571200,3.2606
1344571500,3.2606
1344571800,3.2606
1344572100,3.3731
1344572400,3.4855
1344572700,3.1482
1344573000,3.2606
1344573300,3.1482
1344573600,3.4855
1344573900,3.1482
1344574200,3.4855
1344574500,3.4855
1344574800,3.3731
1344575100,3.0358
1344575400,3.0358
1344575700,3.3731
1344576000,3.1482
1344576300,3.598
1344576600,3.4855
1344576900,2.9233
1344577200,2.9233
1344577500,3.1482
1344577800,3.3731
1344578100,3.2606
1344578400,3.3731
1344578700,3.2606
1344579000,3.1482
1344579300,3.1482
1344579600,3.0358
1344579900,2.9233
1344580200,2.9233
1344580500,3.3731
1344580800,3.4855
1344581100,3.3731
1344581400,3.598
1344581700,3.4855
1344582000,3.9353
1344582300,3.7104
1344582600,3.7104
1344582900,3.8228
1344583200,3.8228
1344583500,3.8228
1344583800,3.8228
1344584100,3.9353
1344584400,3.7104
1344584700,3.7104
1344585000,3.3731
1344585300,2.586
1344585600,3.3731
1344585900,3.2606
1344586200,3.2606
1344586500,3.4855
1344586800,3.1482
1344587100,3.3731
1344587400,3.0358
1344587700,3.1482
1344588000,3.4855
1344588300,3.2606
1344588600,3.3731
1344588900,3.3731
1344589200,3.4855
1344589500,2.9233
1344589800,2.9233
1344590100,3.0358
1344590400,3.2606
1344590700,3.3731
1344591000,3.1482
1344591300,3.3731
1344591600,3.1482
1344591900,3.598
1344592200,3.4855
1344592500,4.0477
1344592800,3.7104
1344593100,3.8228
1344593400,3.3731
1344593700,3.4855
1344594000,3.0358
1344594300,3.598
1344594600,3.8228
1344594900,4.6099
1344595200,4.6099
1344595500,4.2726
1344595800,4.2726
1344596100,4.2726
1344596400,4.6099
1344596700,4.8347
1344597000,4.8347
1344597300,4.385
1344597600,4.385
1344597900,4.6099
1344598200,4.8347
1344598500,6.8586
1344598800,7.983
1344599100,7.4208
1344599400,7.4208
1344599700,7.0835
1344600000,7.4208
1344600300,7.983
1344600600,8.3203
1344600900,8.0954
1344601200,22.1499
1344601500,23.3867
1344601800,22.8245
1344602100,23.0494
1344602400,23.0494
1344602700,22.7121
1344603000,28.7836
1344603300,33.7308
1344603600,33.5059
1344603900,32.3816
1344604200,30.1328
1344604500,30.3577
1344604800,29.908
1344605100,29.6831
1344605400,28.8961
1344605700,29.3458
1344606000,29.908
1344606300,27.7717
1344606600,28.5587
1344606900,28.8961
1344607200,29.3458
1344607500,28.7836
1344607800,27.9966
1344608100,28.3339
1344608400,28.8961
1344608700,26.9846
1344609000,28.2214
1344609300,27.6593
1344609600,29.0085
1344609900,28.5587
1344610200,27.0971
1344610500,27.5468
1344610800,27.3219
1344611100,26.1976
1344611400,26.6473
1344611700,28.109
1344612000,27.6593
1344612300,27.3219
1344612600,26.8722
1344612900,27.4344
1344613200,27.0971
1344613500,27.2095
1344613800,28.109
1344614100,28.109
1344614400,27.0971
1344614700,27.2095
1344615000,29.0085
1344615300,27.4344
1344615600,29.1209
1344615900,29.6831
1344616200,28.109
1344616500,27.9966
1344616800,27.3219
1344617100,27.2095
1344617400,25.8603
1344617700,28.5587
1344618000,29.0085
1344618300,26.6473
1344618600,25.0732
1344618900,27.9966
1344619200,27.6593
1344619500,26.1976
1344619800,25.523
1344620100,24.511
1344620400,26.5349
1344620700,28.6712
1344621000,25.0732
1344621300,23.9489
1344621600,26.9846
1344621900,27.4344
1344622200,26.4225
1344622500,25.6354
1344622800,27.2095
1344623100,25.4105
1344623400,26.6473
1344623700,26.7598
1344624000,24.8484
1344624300,23.2743
1344624600,27.2095
1344624900,30.4702
1344625200,27.7717
1344625500,24.7359
1344625800,27.0971
1344626100,27.5468
1344626400,24.0613
1344626700,25.2981
1344627000,27.2095
1344627300,26.7598
1344627600,25.0732
1344627900,26.0852
1344628200,27.9966
1344628500,25.9727
1344628800,22.3748
1344629100,23.724
1344629400,25.6354
1344629700,26.31
1344630000,25.8603
1344630300,23.1618
1344630600,22.1499
1344630900,26.1976
1344631200,25.0732
1344631500,24.9608
1344631800,24.6235
1344632100,23.2743
1344632400,23.3867
1344632700,23.4991
1344633000,21.8126
1344633300,20.2385
1344633600,19.0017
1344633900,21.2504
1344634200,22.7121
1344634500,24.3986
1344634800,20.6882
1344635100,19.0017
1344635400,21.4753
1344635700,20.8007
1344636000,18.4395
1344636300,11.0187
