timestamp,value
1351737600,194.0692
1351737900,194.0692
1351738200,194.0692
1351738500,189.804
1351738800,185.5387
1351739100,183.4061
1351739400,183.4061
1351739700,183.4061
1351740000,185.5387
1351740300,183.4061
1351740600,183.4061
1351740900,185.5387
1351741200,183.4061
1351741500,185.5387
1351741800,183.4061
1351742100,183.4061
1351742400,185.5387
1351742700,187.6714
1351743000,183.4061
1351743300,183.4061
1351743600,185.5387
1351743900,185.5387
1351744200,177.0082
1351744500,177.0082
1351744800,174.8756
1351745100,174.8756
1351745400,174.8756
1351745700,174.8756
1351746000,174.8756
1351746300,174.8756
1351746600,172.743
1351746900,172.743
1351747200,170.6103
1351747500,172.743
1351747800,172.743
1351748100,168.4777
1351748400,170.6103
1351748700,170.6103
1351749000,172.743
1351749300,170.6103
1351749600,170.6103
1351749900,170.6103
1351750200,170.6103
1351750500,170.6103
1351750800,170.6103
1351751100,170.6103
1351751400,170.6103
1351751700,170.6103
1351752000,170.6103
1351752300,168.4777
1351752600,172.743
1351752900,170.6103
1351753200,168.4777
1351753500,170.6103
1351753800,170.6103
1351754100,172.743
1351754400,168.4777
1351754700,170.6103
1351755000,170.6103
1351755300,170.6103
1351755600,170.6103
1351755900,170.6103
1351756200,170.6103
1351756500,172.743
1351756800,168.4777
1351757100,170.6103
1351757400,170.6103
1351757700,172.743
1351758000,170.6103
1351758300,168.4777
1351758600,170.6103
1351758900,170.6103
1351759200,168.4777
1351759500,168.4777
1351759800,170.6103
1351760100,168.4777
1351760400,170.6103
1351760700,168.4777
1351761000,168.4777
1351761300,168.4777
1351761600,174.8756
1351761900,168.4777
1351762200,168.4777
1351762500,168.4777
1351762800,170.6103
1351763100,166.3451
1351763400,168.4777
1351763700,168.4777
1351764000,170.6103
1351764300,168.4777
1351764600,168.4777
1351764900,168.4777
1351765200,168.4777
1351765500,170.6103
1351765800,168.4777
1351766100,168.4777
1351766400,168.4777
1351766700,170.6103
1351767000,168.4777
1351767300,170.6103
1351767600,174.8756
1351767900,177.0082
1351768200,177.0082
1351768500,177.0082
1351768800,181.2735
1351769100,177.0082
1351769400,177.0082
1351769700,177.0082
1351770000,177.0082
1351770300,179.1408
1351770600,177.0082
1351770900,177.0082
1351771200,177.0082
1351771500,181.2735
1351771800,187.6714
1351772100,187.6714
1351772400,189.804
1351772700,191.9366
1351773000,189.804
1351773300,187.6714
1351773600,191.9366
1351773900,187.6714
1351774200,189.804
1351774500,189.804
1351774800,189.804
1351775100,189.804
1351775400,189.804
1351775700,187.6714
1351776000,185.5387
1351776300,183.4061
1351776600,181.2735
1351776900,181.2735
1351777200,181.2735
1351777500,183.4061
1351777800,183.4061
1351778100,181.2735
1351778400,183.4061
1351778700,181.2735
1351779000,181.2735
1351779300,183.4061
1351779600,181.2735
1351779900,181.2735
1351780200,183.4061
1351780500,181.2735
1351780800,181.2735
1351781100,181.2735
1351781400,181.2735
1351781700,181.2735
1351782000,181.2735
1351782300,181.2735
1351782600,181.2735
1351782900,179.1408
1351783200,181.2735
1351783500,183.4061
1351783800,179.1408
1351784100,179.1408
1351784400,183.4061
1351784700,179.1408
1351785000,181.2735
1351785300,181.2735
1351785600,230.3239
1351785900,119.4272
1351786200,179.1408
1351786500,181.2735
1351786800,179.1408
1351787100,179.1408
1351787400,179.1408
1351787700,181.2735
1351788000,181.2735
1351788300,179.1408
1351788600,181.2735
1351788900,179.1408
1351789200,179.1408
1351789500,179.1408
1351789800,179.1408
1351790100,179.1408
1351790400,181.2735
1351790700,179.1408
1351791000,179.1408
1351791300,179.1408
1351791600,179.1408
1351791900,179.1408
1351792200,179.1408
1351792500,179.1408
1351792800,179.1408
1351793100,179.1408
1351793400,179.1408
1351793700,179.1408
1351794000,179.1408
1351794300,177.0082
1351794600,181.2735
1351794900,179.1408
1351795200,179.1408
1351795500,177.0082
1351795800,181.2735
1351796100,177.0082
1351796400,177.0082
1351796700,179.1408
1351797000,179.1408
1351797300,179.1408
1351797600,177.0082
1351797900,179.1408
1351798200,179.1408
1351798500,177.0082
1351798800,179.1408
1351799100,177.0082
1351799400,177.0082
1351799700,179.1408
1351800000,179.1408
1351800300,177.0082
1351800600,179.1408
1351800900,179.1408
1351801200,177.0082
1351801500,179.1408
1351801800,179.1408
1351802100,179.1408
1351802400,179.1408
1351802700,179.1408
1351803000,181.2735
1351803300,177.0082
1351803600,181.2735
1351803900,179.1408
1351804200,179.1408
1351804500,181.2735
1351804800,183.4061
1351805100,181.2735
1351805400,181.2735
1351805700,183.4061
1351806000,183.4061
1351806300,138.6209
1351806600,104.4988
1351806900,102.3662
1351807200,102.3662
1351807500,100.2336
1351807800,104.4988
1351808100,147.1514
1351808400,177.0082
1351808700,179.1408
1351809000,181.2735
1351809300,181.2735
1351809600,183.4061
1351809900,181.2735
1351810200,181.2735
1351810500,181.2735
1351810800,183.4061
1351811100,181.2735
1351811400,181.2735
1351811700,183.4061
1351812000,181.2735
1351812300,181.2735
1351812600,183.4061
1351812900,183.4061
1351813200,189.804
1351813500,187.6714
1351813800,189.804
1351814100,189.804
1351814400,189.804
1351814700,189.804
1351815000,189.804
1351815300,189.804
1351815600,187.6714
1351815900,189.804
1351816200,189.804
1351816500,189.804
1351816800,189.804
1351817100,189.804
1351817400,189.804
1351817700,189.804
1351818000,189.804
1351818300,189.804
1351818600,189.804
1351818900,189.804
1351819200,191.9366
1351819500,189.804
1351819800,189.804
1351820100,191.9366
1351820400,189.804
1351820700,191.9366
1351821000,189.804
1351821300,191.9366
1351821600,189.804
1351821900,191.9366
1351822200,191.9366
1351822500,189.804
1351822800,191.9366
1351823100,189.804
1351823400,189.804
1351823700,191.9366
1351824000,189.804
1351824300,189.804
1351824600,191.9366
1351824900,189.804
1351825200,189.804
1351825500,189.804
1351825800,187.6714
1351826100,187.6714
1351826400,189.804
1351826700,187.6714
1351827000,185.5387
1351827300,185.5387
1351827600,187.6714
1351827900,185.5387
1351828200,183.4061
1351828500,183.4061
1351828800,183.4061
1351829100,181.2735
1351829400,183.4061
1351829700,181.2735
1351830000,183.4061
1351830300,181.2735
1351830600,181.2735
1351830900,183.4061
1351831200,181.2735
1351831500,183.4061
1351831800,183.4061
1351832100,181.2735
1351832400,183.4061
1351832700,181.2735
1351833000,181.2735
1351833300,185.5387
1351833600,183.4061
1351833900,181.2735
1351834200,183.4061
1351834500,183.4061
1351834800,181.2735
1351835100,183.4061
1351835400,183.4061
1351835700,183.4061
1351836000,181.2735
1351836300,185.5387
1351836600,181.2735
1351836900,183.4061
1351837200,181.2735
1351837500,183.4061
1351837800,183.4061
1351838100,183.4061
1351838400,185.5387
1351838700,181.2735
1351839000,183.4061
1351839300,183.4061
1351839600,181.2735
1351839900,183.4061
1351840200,183.4061
1351840500,181.2735
1351840800,183.4061
1351841100,183.4061
1351841400,183.4061
1351841700,181.2735
1351842000,183.4061
1351842300,183.4061
1351842600,181.2735
1351842900,181.2735
1351843200,183.4061
1351843500,183.4061
1351843800,181.2735
1351844100,185.5387
1351844400,185.5387
1351844700,185.5387
1351845000,183.4061
1351845300,185.5387
1351845600,185.5387
1351845900,185.5387
1351846200,185.5387
1351846500,187.6714
1351846800,185.5387
1351847100,191.9366
1351847400,189.804
1351847700,187.6714
1351848000,189.804
1351848300,191.9366
1351848600,189.804
1351848900,189.804
1351849200,189.804
1351849500,189.804
1351849800,189.804
1351850100,187.6714
1351850400,187.6714
1351850700,189.804
1351851000,189.804
1351851300,187.6714
1351851600,189.804
1351851900,189.804
1351852200,187.6714
1351852500,185.5387
1351852800,189.804
1351853100,189.804
1351853400,187.6714
1351853700,185.5387
1351854000,185.5387
1351854300,185.5387
1351854600,181.2735
1351854900,181.2735
1351855200,181.2735
1351855500,183.4061
1351855800,179.1408
1351856100,183.4061
1351856400,179.1408
1351856700,183.4061
1351857000,181.2735
1351857300,179.1408
1351857600,181.2735
1351857900,183.4061
1351858200,181.2735
1351858500,181.2735
1351858800,179.1408
1351859100,181.2735
1351859400,181.2735
1351859700,179.1408
1351860000,183.4061
1351860300,179.1408
1351860600,181.2735
1351860900,181.2735
1351861200,179.1408
1351861500,179.1408
1351861800,181.2735
1351862100,181.2735
1351862400,181.2735
1351862700,181.2735
1351863000,181.2735
1351863300,183.4061
1351863600,179.1408
1351863900,181.2735
1351864200,181.2735
1351864500,181.2735
1351864800,179.1408
1351865100,181.2735
1351865400,181.2735
1351865700,181.2735
1351866000,181.2735
1351866300,179.1408
1351866600,181.2735
1351866900,181.2735
1351867200,181.2735
1351867500,181.2735
1351867800,181.2735
1351868100,179.1408
1351868400,179.1408
1351868700,183.4061
1351869000,179.1408
1351869300,179.1408
1351869600,181.2735
1351869900,181.2735
1351870200,179.1408
1351870500,181.2735
1351870800,179.1408
1351871100,181.2735
1351871400,179.1408
1351871700,179.1408
1351872000,181.2735
1351872300,181.2735
1351872600,179.1408
1351872900,181.2735
1351873200,181.2735
1351873500,181.2735
1351873800,185.5387
1351874100,185.5387
1351874400,187.6714
1351874700,185.5387
1351875000,187.6714
1351875300,185.5387
1351875600,187.6714
1351875900,183.4061
1351876200,185.5387
1351876500,185.5387
1351876800,185.5387
1351877100,185.5387
1351877400,185.5387
1351877700,185.5387
1351878000,185.5387
1351878300,187.6714
1351878600,183.4061
1351878900,185.5387
1351879200,191.9366
1351879500,191.9366
1351879800,191.9366
1351880100,194.0692
1351880400,191.9366
1351880700,194.0692
1351881000,191.9366
1351881300,189.804
1351881600,187.6714
1351881900,185.5387
1351882200,185.5387
1351882500,187.6714
1351882800,185.5387
1351883100,185.5387
1351883400,185.5387
1351883700,185.5387
1351884000,185.5387
1351884300,187.6714
1351884600,185.5387
1351884900,187.6714
1351885200,185.5387
1351885500,185.5387
1351885800,185.5387
1351886100,187.6714
1351886400,185.5387
1351886700,185.5387
1351887000,189.804
1351887300,183.4061
1351887600,187.6714
1351887900,187.6714
1351888200,185.5387
1351888500,185.5387
1351888800,187.6714
1351889100,189.804
1351889400,187.6714
1351889700,183.4061
1351890000,187.6714
1351890300,187.6714
1351890600,183.4061
1351890900,185.5387
1351891200,187.6714
1351891500,183.4061
1351891800,187.6714
1351892100,185.5387
1351892400,185.5387
1351892700,185.5387
1351893000,183.4061
1351893300,185.5387
1351893600,185.5387
1351893900,183.4061
1351894200,191.9366
1351894500,189.804
1351894800,191.9366
1351895100,189.804
1351895400,191.9366
1351895700,191.9366
1351896000,196.2019
1351896300,194.0692
1351896600,191.9366
1351896900,196.2019
1351897200,194.0692
1351897500,194.0692
1351897800,196.2019
1351898100,191.9366
1351898400,194.0692
1351898700,194.0692
1351899000,194.0692
1351899300,189.804
1351899600,187.6714
1351899900,185.5387
1351900200,187.6714
1351900500,183.4061
1351900800,183.4061
1351901100,187.6714
1351901400,185.5387
1351901700,183.4061
1351902000,187.6714
1351902300,185.5387
1351902600,187.6714
1351902900,183.4061
1351903200,185.5387
1351903500,187.6714
1351903800,185.5387
1351904100,185.5387
1351904400,187.6714
1351904700,185.5387
1351905000,183.4061
1351905300,187.6714
1351905600,185.5387
1351905900,187.6714
1351906200,183.4061
1351906500,189.804
1351906800,183.4061
1351907100,185.5387
1351907400,187.6714
1351907700,185.5387
1351908000,187.6714
1351908300,185.5387
1351908600,185.5387
1351908900,187.6714
1351909200,185.5387
1351909500,187.6714
1351909800,187.6714
1351910100,185.5387
1351910400,183.4061
1351910700,187.6714
1351911000,185.5387
1351911300,187.6714
1351911600,187.6714
1351911900,185.5387
1351912200,183.4061
1351912500,187.6714
1351912800,185.5387
1351913100,187.6714
1351913400,183.4061
1351913700,187.6714
1351914000,185.5387
1351914300,185.5387
1351914600,185.5387
1351914900,187.6714
1351915200,185.5387
1351915500,185.5387
1351915800,185.5387
1351916100,189.804
1351916400,183.4061
1351916700,183.4061
1351917000,187.6714
1351917300,185.5387
1351917600,185.5387
1351917900,185.5387
1351918200,187.6714
1351918500,185.5387
1351918800,185.5387
1351919100,185.5387
1351919400,187.6714
1351919700,185.5387
1351920000,187.6714
1351920300,185.5387
1351920600,187.6714
1351920900,185.5387
1351921200,185.5387
1351921500,187.6714
1351921800,183.4061
1351922100,187.6714
1351922400,187.6714
1351922700,185.5387
1351923000,189.804
1351923300,196.2019
1351923600,194.0692
1351923900,194.0692
1351924200,191.9366
1351924500,194.0692
1351924800,194.0692
1351925100,194.0692
1351925400,194.0692
1351925700,191.9366
1351926000,196.2019
1351926300,191.9366
1351926600,189.804
1351926900,194.0692
1351927200,194.0692
1351927500,191.9366
1351927800,194.0692
1351928100,191.9366
1351928400,194.0692
1351928700,194.0692
1351929000,191.9366
1351929300,191.9366
1351929600,194.0692
1351929900,191.9366
1351930200,189.804
1351930500,194.0692
1351930800,196.2019
1351931100,194.0692
1351931400,194.0692
1351931700,194.0692
1351932000,196.2019
1351932300,194.0692
1351932600,194.0692
1351932900,196.2019
1351933200,194.0692
1351933500,189.804
1351933800,189.804
1351934100,187.6714
1351934400,191.9366
1351934700,194.0692
1351935000,194.0692
1351935300,196.2019
1351935600,196.2019
1351935900,189.804
1351936200,142.8861
1351936500,196.2019
1351936800,200.4671
1351937100,194.0692
1351937400,196.2019
1351937700,196.2019
1351938000,194.0692
1351938300,194.0692
1351938600,196.2019
1351938900,196.2019
1351939200,194.0692
1351939500,196.2019
1351939800,196.2019
1351940100,194.0692
1351940400,196.2019
1351940700,196.2019
1351941000,196.2019
1351941300,194.0692
1351941600,198.3345
1351941900,204.7324
1351942200,204.7324
1351942500,200.4671
1351942800,202.5998
1351943100,204.7324
1351943400,202.5998
1351943700,204.7324
1351944000,204.7324
1351944300,204.7324
1351944600,204.7324
1351944900,206.865
1351945200,204.7324
1351945500,206.865
1351945800,208.9976
1351946100,204.7324
1351946400,206.865
1351946700,206.865
1351947000,204.7324
1351947300,206.865
1351947600,206.865
1351947900,202.5998
1351948200,204.7324
1351948500,204.7324
1351948800,204.7324
1351949100,204.7324
1351949400,202.5998
1351949700,202.5998
1351950000,206.865
1351950300,202.5998
1351950600,204.7324
1351950900,200.4671
1351951200,198.3345
1351951500,198.3345
1351951800,198.3345
1351952100,196.2019
1351952400,198.3345
1351952700,198.3345
1351953000,194.0692
1351953300,198.3345
1351953600,196.2019
1351953900,196.2019
1351954200,196.2019
1351954500,196.2019
1351954800,196.2019
1351955100,196.2019
1351955400,196.2019
1351955700,196.2019
1351956000,191.9366
1351956300,187.6714
1351956600,189.804
1351956900,189.804
1351957200,189.804
1351957500,189.804
1351957800,187.6714
1351958100,189.804
1351958400,187.6714
1351958700,189.804
1351959000,185.5387
1351959300,189.804
1351959600,189.804
1351959900,187.6714
1351960200,187.6714
1351960500,189.804
1351960800,187.6714
1351961100,185.5387
1351961400,187.6714
1351961700,187.6714
1351962000,187.6714
1351962300,187.6714
1351962600,185.5387
1351962900,187.6714
1351963200,185.5387
1351963500,189.804
1351963800,185.5387
1351964100,185.5387
1351964400,187.6714
1351964700,187.6714
1351965000,185.5387
1351965300,187.6714
1351965600,185.5387
1351965900,187.6714
1351966200,185.5387
1351966500,187.6714
1351966800,185.5387
1351967100,185.5387
1351967400,187.6714
1351967700,185.5387
1351968000,187.6714
1351968300,185.5387
1351968600,185.5387
1351968900,187.6714
1351969200,187.6714
1351969500,187.6714
1351969800,185.5387
1351970100,187.6714
1351970400,185.5387
1351970700,185.5387
1351971000,185.5387
1351971300,187.6714
1351971600,185.5387
1351971900,187.6714
1351972200,187.6714
1351972500,183.4061
1351972800,187.6714
1351973100,183.4061
1351973400,187.6714
1351973700,185.5387
1351974000,185.5387
1351974300,183.4061
1351974600,187.6714
1351974900,187.6714
1351975200,185.5387
1351975500,185.5387
1351975800,183.4061
1351976100,187.6714
1351976400,185.5387
1351976700,185.5387
1351977000,187.6714
1351977300,185.5387
1351977600,183.4061
1351977900,187.6714
1351978200,185.5387
1351978500,185.5387
1351978800,185.5387
1351979100,189.804
1351979400,189.804
1351979700,191.9366
1351980000,194.0692
1351980300,189.804
1351980600,191.9366
1351980900,191.9366
1351981200,189.804
1351981500,191.9366
1351981800,191.9366
1351982100,189.804
1351982400,191.9366
1351982700,191.9366
1351983000,189.804
1351983300,191.9366
1351983600,191.9366
1351983900,191.9366
1351984200,194.0692
1351984500,191.9366
1351984800,189.804
1351985100,191.9366
1351985400,194.0692
1351985700,191.9366
1351986000,191.9366
1351986300,194.0692
1351986600,194.0692
1351986900,191.9366
1351987200,189.804
1351987500,191.9366
1351987800,183.4061
1351988100,185.5387
1351988400,187.6714
1351988700,187.6714
1351989000,183.4061
1351989300,187.6714
1351989600,187.6714
1351989900,187.6714
1351990200,185.5387
1351990500,187.6714
1351990800,187.6714
1351991100,187.6714
1351991400,187.6714
1351991700,185.5387
