timestamp,value
1350126000,4.6458
1350126300,4.0651
1350126600,4.6458
1350126900,4.6458
1350127200,4.0651
1350127500,4.6458
1350127800,4.0651
1350128100,4.6458
1350128400,4.0651
1350128700,4.6458
1350129000,4.6458
1350129300,4.0651
1350129600,4.6458
1350129900,4.6458
1350130200,4.0651
1350130500,4.6458
1350130800,4.0651
1350131100,4.6458
1350131400,4.6458
1350131700,4.0651
1350132000,4.6458
1350132300,4.6458
1350132600,4.0651
1350132900,4.6458
1350133200,4.0651
1350133500,4.6458
1350133800,4.6458
1350134100,4.0651
1350134400,4.6458
1350134700,4.6458
1350135000,4.0651
1350135300,4.6458
1350135600,4.0651
1350135900,4.6458
1350136200,4.0651
1350136500,4.6458
1350136800,4.0651
1350137100,4.6458
1350137400,4.6458
1350137700,4.0651
1350138000,4.6458
1350138300,4.0651
1350138600,4.6458
1350138900,4.6458
1350139200,4.0651
1350139500,4.6458
1350139800,4.6458
1350140100,4.0651
1350140400,4.6458
1350140700,4.6458
1350141000,4.0651
1350141300,4.6458
1350141600,4.6458
1350141900,4.0651
1350142200,4.6458
1350142500,4.0651
1350142800,4.6458
1350143100,4.0651
1350143400,4.6458
1350143700,4.6458
1350144000,4.0651
1350144300,4.6458
1350144600,4.0651
1350144900,4.6458
1350145200,4.6458
1350145500,4.0651
1350145800,4.6458
1350146100,4.6458
1350146400,4.0651
1350146700,4.6458
1350147000,4.0651
1350147300,4.6458
1350147600,4.0651
1350147900,4.6458
1350148200,4.6458
1350148500,4.0651
1350148800,4.0651
1350149100,4.6458
1350149400,4.0651
1350149700,4.6458
1350150000,4.0651
1350150300,4.6458
1350150600,4.0651
1350150900,4.0651
1350151200,4.6458
1350151500,4.0651
1350151800,4.6458
1350152100,4.0651
1350152400,4.0651
1350152700,4.6458
1350153000,4.0651
1350153300,4.6458
1350153600,4.0651
1350153900,4.6458
1350154200,4.0651
1350154500,4.6458
1350154800,4.0651
1350155100,4.6458
1350155400,4.0651
1350155700,4.6458
1350156000,4.0651
1350156300,4.6458
1350156600,4.0651
1350156900,4.0651
1350157200,4.6458
1350157500,4.0651
1350157800,4.0651
1350158100,4.6458
1350158400,4.0651
1350158700,4.6458
1350159000,4.0651
1350159300,4.0651
1350159600,4.6458
1350159900,4.0651
1350160200,4.0651
1350160500,4.6458
1350160800,4.0651
1350161100,4.6458
1350161400,4.0651
1350161700,4.0651
1350162000,4.6458
1350162300,4.0651
1350162600,4.6458
1350162900,4.0651
1350163200,4.0651
1350163500,4.6458
1350163800,4.0651
1350164100,4.0651
1350164400,4.6458
1350164700,4.0651
1350165000,4.6458
1350165300,4.0651
1350165600,4.0651
1350165900,4.0651
1350166200,4.0651
1350166500,3.4843
1350166800,4.0651
1350167100,4.0651
1350167400,4.0651
1350167700,4.0651
1350168000,3.4843
1350168300,4.0651
1350168600,4.0651
1350168900,4.0651
1350169200,4.0651
1350169500,3.4843
1350169800,4.0651
1350170100,4.0651
1350170400,4.0651
1350170700,3.4843
1350171000,4.0651
1350171300,4.0651
1350171600,4.0651
1350171900,3.4843
1350172200,4.0651
1350172500,4.0651
1350172800,4.0651
1350173100,3.4843
1350173400,4.0651
1350173700,4.6458
1350174000,4.6458
1350174300,4.6458
1350174600,4.6458
1350174900,4.6458
1350175200,5.2265
1350175500,4.6458
1350175800,4.6458
1350176100,4.6458
1350176400,4.6458
1350176700,4.6458
1350177000,4.6458
1350177300,4.6458
1350177600,5.2265
1350177900,4.6458
1350178200,4.6458
1350178500,4.6458
1350178800,4.6458
1350179100,4.6458
1350179400,4.6458
1350179700,5.2265
1350180000,4.6458
1350180300,5.2265
1350180600,4.6458
1350180900,5.2265
1350181200,4.6458
1350181500,4.6458
1350181800,4.6458
1350182100,4.6458
1350182400,4.6458
1350182700,4.6458
1350183000,5.2265
1350183300,4.6458
1350183600,4.6458
1350183900,4.6458
1350184200,4.6458
1350184500,4.6458
1350184800,5.2265
1350185100,4.6458
1350185400,4.6458
1350185700,4.6458
1350186000,4.6458
1350186300,4.6458
1350186600,4.6458
1350186900,4.6458
1350187200,4.6458
1350187500,4.6458
1350187800,4.6458
1350188100,4.6458
1350188400,4.6458
1350188700,4.6458
1350189000,5.2265
1350189300,4.6458
1350189600,4.6458
1350189900,4.6458
1350190200,4.6458
1350190500,4.6458
1350190800,4.6458
1350191100,4.6458
1350191400,5.2265
1350191700,4.6458
1350192000,4.6458
1350192300,4.6458
1350192600,4.6458
1350192900,4.6458
1350193200,4.6458
1350193500,5.2265
1350193800,4.6458
1350194100,4.6458
1350194400,4.6458
1350194700,4.6458
1350195000,4.6458
1350195300,4.6458
1350195600,4.6458
1350195900,4.6458
1350196200,4.6458
1350196500,4.6458
1350196800,5.2265
1350197100,4.6458
1350197400,4.6458
1350197700,4.6458
1350198000,4.6458
1350198300,4.6458
1350198600,5.2265
1350198900,4.6458
1350199200,4.6458
1350199500,4.6458
1350199800,4.6458
1350200100,4.6458
1350200400,4.6458
1350200700,4.6458
1350201000,4.6458
1350201300,4.6458
1350201600,5.2265
1350201900,4.0651
1350202200,4.6458
1350202500,5.2265
1350202800,4.6458
1350203100,4.6458
1350203400,4.6458
1350203700,4.6458
1350204000,4.6458
1350204300,4.6458
1350204600,4.6458
1350204900,5.2265
1350205200,4.6458
1350205500,4.6458
1350205800,4.6458
1350206100,4.6458
1350206400,5.2265
1350206700,4.6458
1350207000,4.6458
1350207300,4.6458
1350207600,4.6458
1350207900,4.6458
1350208200,4.6458
1350208500,4.6458
1350208800,4.0651
1350209100,4.0651
1350209400,4.0651
1350209700,3.4843
1350210000,4.0651
1350210300,4.0651
1350210600,4.0651
1350210900,3.4843
1350211200,4.0651
1350211500,4.0651
1350211800,4.0651
1350212100,4.0651
1350212400,4.0651
1350212700,4.0651
1350213000,4.0651
1350213300,3.4843
1350213600,4.0651
1350213900,4.0651
1350214200,4.0651
1350214500,4.0651
1350214800,4.0651
1350215100,3.4843
1350215400,4.0651
1350215700,4.0651
1350216000,4.0651
1350216300,3.4843
1350216600,4.0651
1350216900,4.0651
1350217200,4.0651
1350217500,3.4843
1350217800,4.0651
1350218100,3.4843
1350218400,4.0651
1350218700,4.0651
1350219000,4.0651
1350219300,3.4843
1350219600,4.0651
1350219900,4.0651
1350220200,4.0651
1350220500,3.4843
1350220800,4.0651
1350221100,4.0651
1350221400,3.4843
1350221700,4.0651
1350222000,4.0651
1350222300,3.4843
1350222600,4.0651
1350222900,3.4843
1350223200,4.0651
1350223500,3.4843
1350223800,4.0651
1350224100,3.4843
1350224400,4.0651
1350224700,3.4843
1350225000,4.0651
1350225300,3.4843
1350225600,4.0651
1350225900,4.0651
1350226200,3.4843
1350226500,4.0651
1350226800,3.4843
1350227100,4.0651
1350227400,4.0651
1350227700,3.4843
1350228000,4.0651
1350228300,3.4843
1350228600,4.0651
1350228900,4.0651
1350229200,3.4843
1350229500,4.0651
1350229800,3.4843
1350230100,4.0651
1350230400,4.0651
1350230700,3.4843
1350231000,4.0651
1350231300,3.4843
1350231600,4.0651
1350231900,3.4843
1350232200,4.0651
1350232500,4.0651
1350232800,3.4843
1350233100,4.0651
1350233400,3.4843
1350233700,4.0651
1350234000,3.4843
1350234300,4.0651
1350234600,3.4843
1350234900,4.0651
1350235200,4.0651
1350235500,3.4843
1350235800,4.0651
1350236100,3.4843
1350236400,4.0651
1350236700,3.4843
1350237000,4.0651
1350237300,4.0651
1350237600,3.4843
1350237900,4.0651
1350238200,3.4843
1350238500,4.0651
1350238800,4.0651
1350239100,3.4843
1350239400,4.0651
1350239700,3.4843
1350240000,4.0651
1350240300,3.4843
1350240600,4.0651
1350240900,3.4843
1350241200,4.0651
1350241500,4.0651
1350241800,3.4843
1350242100,4.0651
1350242400,3.4843
1350242700,4.0651
1350243000,4.0651
1350243300,3.4843
1350243600,4.0651
1350243900,4.0651
1350244200,3.4843
1350244500,4.0651
1350244800,3.4843
1350245100,4.0651
1350245400,3.4843
1350245700,4.0651
1350246000,4.0651
1350246300,3.4843
1350246600,3.4843
1350246900,4.0651
1350247200,3.4843
1350247500,4.0651
1350247800,4.0651
1350248100,3.4843
1350248400,4.0651
1350248700,3.4843
1350249000,4.0651
1350249300,3.4843
1350249600,4.0651
1350249900,4.0651
1350250200,3.4843
1350250500,4.0651
1350250800,3.4843
1350251100,4.0651
1350251400,3.4843
1350251700,4.0651
1350252000,4.0651
1350252300,3.4843
1350252600,4.0651
1350252900,3.4843
1350253200,4.0651
1350253500,4.0651
1350253800,3.4843
1350254100,4.0651
1350254400,3.4843
1350254700,4.0651
1350255000,4.0651
1350255300,3.4843
1350255600,4.0651
1350255900,3.4843
1350256200,4.0651
1350256500,3.4843
1350256800,4.0651
1350257100,4.0651
1350257400,3.4843
1350257700,4.0651
1350258000,4.0651
1350258300,3.4843
1350258600,4.0651
1350258900,3.4843
1350259200,4.0651
1350259500,4.0651
1350259800,3.4843
1350260100,4.6458
1350260400,4.6458
1350260700,4.0651
1350261000,4.6458
1350261300,4.6458
1350261600,4.6458
1350261900,4.6458
1350262200,4.6458
1350262500,4.6458
1350262800,4.6458
1350263100,4.0651
1350263400,4.6458
1350263700,4.6458
1350264000,4.6458
1350264300,5.2265
1350264600,4.0651
1350264900,4.6458
1350265200,4.6458
1350265500,4.6458
1350265800,5.2265
1350266100,4.6458
1350266400,4.6458
1350266700,4.0651
1350267000,4.6458
1350267300,4.6458
1350267600,4.6458
1350267900,4.6458
1350268200,4.6458
1350268500,4.6458
1350268800,4.6458
1350269100,4.6458
1350269400,4.6458
1350269700,4.6458
1350270000,4.6458
1350270300,4.6458
1350270600,4.6458
1350270900,4.6458
1350271200,4.0651
1350271500,4.6458
1350271800,4.6458
1350272100,4.6458
1350272400,4.6458
1350272700,4.6458
1350273000,4.6458
1350273300,4.6458
1350273600,4.6458
1350273900,4.6458
1350274200,4.6458
1350274500,4.6458
1350274800,4.6458
1350275100,4.6458
1350275400,4.6458
1350275700,4.6458
1350276000,4.6458
1350276300,4.6458
1350276600,4.6458
1350276900,4.0651
1350277200,4.6458
1350277500,4.6458
1350277800,5.2265
1350278100,4.6458
1350278400,4.6458
1350278700,4.0651
1350279000,4.6458
1350279300,4.6458
1350279600,4.6458
1350279900,4.6458
1350280200,4.6458
1350280500,5.2265
1350280800,4.6458
1350281100,4.0651
1350281400,4.6458
1350281700,4.6458
1350282000,4.6458
1350282300,4.6458
1350282600,4.6458
1350282900,4.6458
1350283200,4.6458
1350283500,4.6458
1350283800,4.6458
1350284100,4.6458
1350284400,4.6458
1350284700,4.6458
1350285000,4.6458
1350285300,4.6458
1350285600,4.6458
1350285900,4.6458
1350286200,4.6458
1350286500,4.0651
1350286800,4.6458
1350287100,4.6458
1350287400,4.6458
1350287700,4.6458
1350288000,4.6458
1350288300,4.6458
1350288600,4.6458
1350288900,4.6458
1350289200,4.6458
1350289500,4.6458
1350289800,4.6458
1350290100,4.6458
1350290400,4.6458
1350290700,4.6458
1350291000,4.6458
1350291300,4.6458
1350291600,4.0651
1350291900,4.6458
1350292200,4.6458
1350292500,4.6458
1350292800,4.6458
1350293100,4.6458
1350293400,4.6458
1350293700,4.6458
1350294000,4.6458
1350294300,4.6458
1350294600,4.0651
1350294900,4.6458
1350295200,4.0651
1350295500,4.6458
1350295800,4.0651
1350296100,4.6458
1350296400,4.6458
1350296700,4.6458
1350297000,4.6458
1350297300,5.2265
1350297600,6.388
1350297900,6.9687
1350298200,7.5494
1350298500,7.5494
1350298800,8.1301
1350299100,8.1301
1350299400,8.1301
1350299700,7.5494
1350300000,8.1301
1350300300,8.1301
1350300600,8.1301
1350300900,8.7108
1350301200,8.7108
1350301500,8.1301
1350301800,8.7108
1350302100,8.7108
1350302400,8.7108
1350302700,9.8723
1350303000,9.2916
1350303300,9.8723
1350303600,9.8723
1350303900,9.8723
1350304200,9.8723
1350304500,9.8723
1350304800,9.8723
1350305100,9.8723
1350305400,9.2916
1350305700,9.8723
1350306000,9.8723
1350306300,10.453
1350306600,9.8723
1350306900,10.453
1350307200,11.0337
1350307500,11.0337
1350307800,11.0337
1350308100,11.0337
1350308400,11.6145
1350308700,11.0337
1350309000,11.6145
1350309300,11.0337
1350309600,11.0337
1350309900,11.0337
1350310200,11.6145
1350310500,11.6145
1350310800,11.0337
1350311100,11.0337
1350311400,11.0337
1350311700,10.453
1350312000,11.0337
1350312300,11.0337
1350312600,11.6145
1350312900,10.453
1350313200,11.0337
1350313500,9.8723
1350313800,10.453
1350314100,11.0337
1350314400,10.453
1350314700,10.453
1350315000,10.453
1350315300,9.8723
1350315600,10.453
1350315900,11.0337
1350316200,10.453
1350316500,11.0337
1350316800,10.453
1350317100,11.0337
1350317400,10.453
1350317700,9.8723
1350318000,11.0337
1350318300,9.8723
1350318600,10.453
1350318900,9.8723
1350319200,9.8723
1350319500,10.453
1350319800,9.8723
1350320100,10.453
1350320400,9.8723
1350320700,9.8723
1350321000,9.8723
1350321300,9.8723
1350321600,9.2916
1350321900,9.8723
1350322200,9.8723
1350322500,9.2916
1350322800,9.2916
1350323100,9.2916
1350323400,9.2916
1350323700,9.2916
1350324000,9.8723
1350324300,9.2916
1350324600,9.8723
1350324900,9.2916
1350325200,9.8723
1350325500,9.8723
1350325800,9.8723
1350326100,9.8723
1350326400,9.8723
1350326700,9.2916
1350327000,9.8723
1350327300,9.8723
1350327600,8.7108
1350327900,8.7108
1350328200,8.1301
1350328500,8.1301
1350328800,8.7108
1350329100,7.5494
1350329400,7.5494
1350329700,6.9687
1350330000,7.5494
1350330300,7.5494
1350330600,7.5494
1350330900,6.9687
1350331200,7.5494
1350331500,7.5494
1350331800,6.9687
1350332100,7.5494
1350332400,7.5494
1350332700,7.5494
1350333000,6.9687
1350333300,6.9687
1350333600,6.9687
1350333900,6.388
1350334200,6.9687
1350334500,6.9687
1350334800,6.9687
1350335100,6.9687
1350335400,6.9687
1350335700,6.388
1350336000,6.388
1350336300,5.8072
1350336600,5.8072
1350336900,5.8072
1350337200,5.2265
1350337500,4.6458
1350337800,5.2265
1350338100,4.6458
1350338400,4.6458
1350338700,4.0651
1350339000,4.0651
1350339300,4.0651
1350339600,4.0651
1350339900,4.0651
1350340200,4.6458
1350340500,4.0651
1350340800,4.0651
1350341100,4.0651
1350341400,4.0651
1350341700,4.0651
1350342000,4.0651
1350342300,4.0651
1350342600,3.4843
1350342900,4.0651
1350343200,4.0651
1350343500,4.0651
1350343800,4.0651
1350344100,4.0651
1350344400,4.0651
1350344700,4.0651
1350345000,4.0651
1350345300,4.0651
1350345600,4.0651
1350345900,4.0651
1350346200,4.0651
1350346500,4.6458
1350346800,4.6458
1350347100,4.6458
1350347400,4.6458
1350347700,5.2265
1350348000,4.6458
1350348300,4.6458
1350348600,4.6458
1350348900,4.6458
1350349200,4.6458
1350349500,5.2265
1350349800,4.6458
1350350100,4.6458
1350350400,5.2265
1350350700,4.6458
1350351000,4.6458
1350351300,4.6458
1350351600,5.2265
1350351900,4.6458
1350352200,4.6458
1350352500,4.6458
1350352800,5.2265
1350353100,4.6458
1350353400,4.6458
1350353700,4.6458
1350354000,4.6458
1350354300,5.2265
1350354600,4.6458
1350354900,4.6458
1350355200,5.2265
1350355500,4.6458
1350355800,4.6458
1350356100,5.2265
1350356400,4.6458
1350356700,5.2265
1350357000,4.6458
1350357300,4.6458
1350357600,4.6458
1350357900,5.2265
1350358200,4.6458
1350358500,4.6458
1350358800,4.6458
1350359100,5.2265
1350359400,4.6458
1350359700,4.6458
1350360000,4.6458
1350360300,4.6458
1350360600,5.2265
1350360900,4.6458
1350361200,5.2265
1350361500,4.6458
1350361800,4.6458
1350362100,4.6458
1350362400,5.2265
1350362700,4.6458
1350363000,4.6458
1350363300,5.2265
1350363600,4.6458
1350363900,4.6458
1350364200,4.6458
1350364500,5.2265
1350364800,4.6458
1350365100,4.6458
1350365400,5.2265
1350365700,4.6458
1350366000,4.6458
1350366300,4.6458
1350366600,5.2265
1350366900,4.6458
1350367200,4.6458
1350367500,4.6458
1350367800,5.2265
1350368100,4.6458
1350368400,4.6458
1350368700,5.2265
1350369000,4.6458
1350369300,4.6458
1350369600,4.6458
1350369900,5.2265
1350370200,4.6458
1350370500,5.2265
1350370800,4.6458
1350371100,4.6458
1350371400,4.6458
1350371700,4.6458
1350372000,5.2265
1350372300,4.6458
1350372600,5.2265
1350372900,4.6458
1350373200,4.6458
1350373500,4.6458
1350373800,4.6458
1350374100,5.2265
1350374400,4.6458
1350374700,4.6458
1350375000,4.6458
1350375300,5.2265
1350375600,4.6458
1350375900,4.6458
1350376200,4.6458
1350376500,5.2265
1350376800,4.6458
1350377100,4.6458
1350377400,4.6458
1350377700,4.6458
1350378000,5.2265
1350378300,4.6458
1350378600,4.6458
1350378900,4.6458
1350379200,5.2265
1350379500,4.6458
1350379800,4.6458
1350380100,5.2265
1350380400,4.6458
1350380700,4.6458
1350381000,4.6458
1350381300,4.6458
1350381600,4.0651
1350381900,4.6458
1350382200,4.6458
1350382500,4.6458
1350382800,5.2265
1350383100,4.6458
1350383400,5.8072
1350383700,6.388
1350384000,6.388
1350384300,8.1301
1350384600,7.5494
1350384900,8.1301
1350385200,7.5494
1350385500,8.7108
1350385800,8.1301
1350386100,7.5494
1350386400,8.1301
1350386700,8.7108
1350387000,7.5494
1350387300,8.7108
1350387600,9.2916
1350387900,8.1301
1350388200,8.7108
1350388500,8.1301
1350388800,8.7108
1350389100,9.2916
1350389400,8.7108
1350389700,8.7108
1350390000,9.2916
1350390300,9.8723
1350390600,9.2916
1350390900,9.8723
1350391200,9.8723
1350391500,9.8723
1350391800,9.8723
1350392100,9.2916
1350392400,9.8723
1350392700,9.8723
1350393000,9.8723
1350393300,9.8723
1350393600,9.8723
1350393900,10.453
1350394200,11.0337
1350394500,10.453
1350394800,11.0337
1350395100,10.453
1350395400,10.453
1350395700,10.453
1350396000,10.453
1350396300,10.453
1350396600,11.0337
1350396900,9.8723
1350397200,9.8723
1350397500,9.8723
1350397800,9.8723
1350398100,9.8723
1350398400,10.453
1350398700,11.0337
1350399000,11.0337
1350399300,10.453
1350399600,10.453
1350399900,10.453
1350400200,9.8723
1350400500,10.453
1350400800,9.8723
1350401100,9.8723
1350401400,10.453
1350401700,9.8723
1350402000,10.453
1350402300,10.453
1350402600,9.8723
1350402900,13.9373
1350403200,5.2265
1350403500,9.8723
1350403800,9.8723
1350404100,10.453
1350404400,9.8723
1350404700,9.8723
1350405000,9.8723
1350405300,9.2916
1350405600,9.2916
1350405900,10.453
1350406200,9.2916
1350406500,9.8723
1350406800,9.2916
1350407100,9.2916
1350407400,9.8723
1350407700,9.2916
1350408000,9.2916
1350408300,9.2916
1350408600,8.7108
1350408900,9.2916
1350409200,9.2916
1350409500,9.2916
1350409800,9.2916
1350410100,8.7108
1350410400,8.7108
1350410700,9.2916
1350411000,8.7108
1350411300,8.7108
1350411600,9.2916
1350411900,9.2916
1350412200,9.2916
1350412500,9.2916
1350412800,9.2916
1350413100,9.2916
1350413400,8.7108
1350413700,9.2916
1350414000,8.7108
1350414300,9.2916
1350414600,9.2916
1350414900,9.2916
1350415200,9.2916
1350415500,8.7108
1350415800,9.2916
1350416100,9.2916
1350416400,8.7108
1350416700,8.7108
1350417000,8.7108
1350417300,8.7108
1350417600,8.1301
1350417900,8.1301
1350418200,8.1301
1350418500,7.5494
1350418800,8.1301
1350419100,8.1301
1350419400,7.5494
1350419700,7.5494
1350420000,7.5494
1350420300,7.5494
1350420600,6.9687
1350420900,7.5494
1350421200,6.9687
1350421500,6.9687
1350421800,6.9687
1350422100,7.5494
1350422400,6.388
1350422700,6.9687
1350423000,6.9687
1350423300,6.9687
1350423600,6.9687
1350423900,6.388
1350424200,6.388
1350424500,6.9687
1350424800,5.8072
1350425100,4.6458
1350425400,4.6458
1350425700,4.6458
1350426000,4.0651
1350426300,4.6458
1350426600,4.6458
1350426900,4.6458
1350427200,4.0651
1350427500,4.6458
1350427800,4.6458
1350428100,4.6458
1350428400,4.6458
1350428700,4.0651
1350429000,4.6458
1350429300,4.6458
1350429600,4.6458
1350429900,4.6458
1350430200,4.6458
1350430500,4.6458
1350430800,4.0651
1350431100,4.6458
1350431400,4.6458
1350431700,4.6458
1350432000,4.6458
1350432300,4.6458
1350432600,4.0651
1350432900,5.2265
1350433200,5.2265
1350433500,5.2265
1350433800,5.2265
1350434100,5.8072
1350434400,5.2265
1350434700,5.2265
1350435000,5.2265
1350435300,5.2265
1350435600,5.2265
1350435900,5.2265
1350436200,5.2265
1350436500,5.2265
1350436800,5.2265
1350437100,5.2265
1350437400,5.8072
1350437700,5.2265
1350438000,5.2265
1350438300,5.2265
1350438600,5.2265
1350438900,5.2265
1350439200,5.2265
1350439500,5.2265
1350439800,5.2265
1350440100,5.2265
1350440400,5.8072
1350440700,5.2265
1350441000,5.2265
1350441300,5.2265
1350441600,5.2265
1350441900,5.2265
1350442200,5.2265
1350442500,5.2265
1350442800,5.2265
1350443100,5.8072
1350443400,5.2265
1350443700,5.2265
1350444000,5.2265
1350444300,5.2265
1350444600,5.2265
1350444900,5.2265
1350445200,5.2265
1350445500,5.2265
1350445800,5.8072
1350446100,5.2265
1350446400,5.2265
1350446700,5.2265
1350447000,5.2265
1350447300,5.2265
1350447600,5.2265
1350447900,5.2265
1350448200,5.2265
1350448500,5.2265
1350448800,5.8072
1350449100,5.2265
1350449400,5.2265
1350449700,5.2265
1350450000,5.2265
1350450300,5.2265
1350450600,5.2265
1350450900,5.2265
1350451200,5.2265
1350451500,5.2265
1350451800,5.2265
1350452100,5.8072
