timestamp,value
1353953100,9.6163
1353953400,8.305
1353953700,9.6163
1353954000,8.7421
1353954300,8.7421
1353954600,9.1792
1353954900,8.7421
1353955200,9.6163
1353955500,9.1792
1353955800,9.6163
1353956100,10.0534
1353956400,8.7421
1353956700,9.1792
1353957000,7.8679
1353957300,9.1792
1353957600,7.8679
1353957900,8.7421
1353958200,7.8679
1353958500,8.7421
1353958800,7.8679
1353959100,9.1792
1353959400,8.305
1353959700,9.1792
1353960000,8.7421
1353960300,10.4905
1353960600,10.4905
1353960900,9.6163
1353961200,10.4905
1353961500,10.0534
1353961800,9.6163
1353962100,9.6163
1353962400,10.0534
1353962700,10.0534
1353963000,9.6163
1353963300,9.6163
1353963600,10.0534
1353963900,9.6163
1353964200,10.0534
1353964500,10.0534
1353964800,9.1792
1353965100,9.1792
1353965400,10.0534
1353965700,10.4905
1353966000,11.3647
1353966300,10.4905
1353966600,10.0534
1353966900,10.0534
1353967200,10.4905
1353967500,9.6163
1353967800,10.4905
1353968100,8.7421
1353968400,10.4905
1353968700,8.7421
1353969000,10.4905
1353969300,9.1792
1353969600,10.0534
1353969900,9.6163
1353970200,10.4905
1353970500,10.4905
1353970800,9.6163
1353971100,10.0534
1353971400,9.6163
1353971700,9.1792
1353972000,10.9276
1353972300,9.1792
1353972600,10.0534
1353972900,9.6163
1353973200,10.0534
1353973500,10.0534
1353973800,9.1792
1353974100,10.4905
1353974400,10.4905
1353974700,10.0534
1353975000,10.4905
1353975300,9.1792
1353975600,10.0534
1353975900,10.0534
1353976200,9.6163
1353976500,10.0534
1353976800,10.0534
1353977100,10.0534
1353977400,10.4905
1353977700,10.0534
1353978000,10.4905
1353978300,10.0534
1353978600,10.0534
1353978900,10.4905
1353979200,10.0534
1353979500,10.0534
1353979800,9.6163
1353980100,10.0534
1353980400,9.6163
1353980700,9.6163
1353981000,10.0534
1353981300,9.6163
1353981600,10.0534
1353981900,10.4905
1353982200,11.8018
1353982500,10.4905
1353982800,11.3647
1353983100,10.9276
1353983400,10.9276
1353983700,10.4905
1353984000,10.9276
1353984300,10.4905
1353984600,11.3647
1353984900,9.6163
1353985200,11.3647
1353985500,8.7421
1353985800,10.4905
1353986100,9.6163
1353986400,10.9276
1353986700,9.6163
1353987000,10.0534
1353987300,10.0534
1353987600,11.3647
1353987900,10.0534
1353988200,9.6163
1353988500,10.4905
1353988800,11.3647
1353989100,9.1792
1353989400,9.6163
1353989700,10.0534
1353990000,10.0534
1353990300,9.1792
1353990600,9.6163
1353990900,9.6163
1353991200,10.4905
1353991500,8.7421
1353991800,9.6163
1353992100,9.1792
1353992400,10.0534
1353992700,10.0534
1353993000,9.6163
1353993300,9.1792
1353993600,10.0534
1353993900,9.6163
1353994200,9.6163
1353994500,9.6163
1353994800,10.0534
1353995100,9.1792
1353995400,9.6163
1353995700,9.1792
1353996000,10.9276
1353996300,8.7421
1353996600,9.1792
1353996900,8.7421
1353997200,9.6163
1353997500,7.8679
1353997800,9.1792
1353998100,9.1792
1353998400,9.1792
1353998700,8.7421
1353999000,9.1792
1353999300,9.6163
1353999600,9.1792
1353999900,9.1792
1354000200,8.305
1354000500,9.6163
1354000800,7.8679
1354001100,8.7421
1354001400,7.4307
1354001700,8.305
1354002000,7.8679
1354002300,7.4307
1354002600,7.8679
1354002900,7.4307
1354003200,7.4307
1354003500,9.6163
1354003800,9.1792
1354004100,10.0534
1354004400,9.6163
1354004700,9.1792
1354005000,9.1792
1354005300,8.305
1354005600,9.1792
1354005900,8.7421
1354006200,7.8679
1354006500,6.5565
1354006800,8.305
1354007100,8.305
1354007400,7.4307
1354007700,8.305
1354008000,8.305
1354008300,7.8679
1354008600,7.8679
1354008900,7.4307
1354009200,7.8679
1354009500,8.305
1354009800,6.9936
1354010100,6.9936
1354010400,7.8679
1354010700,7.8679
1354011000,7.8679
1354011300,7.8679
1354011600,6.9936
1354011900,8.305
1354012200,7.4307
1354012500,6.5565
1354012800,8.7421
1354013100,8.305
1354013400,8.305
1354013700,6.9936
1354014000,7.4307
1354014300,8.305
1354014600,7.4307
1354014900,9.1792
1354015200,7.8679
1354015500,7.4307
1354015800,7.8679
1354016100,6.9936
1354016400,7.8679
1354016700,8.305
1354017000,7.4307
1354017300,6.9936
1354017600,7.8679
1354017900,7.4307
1354018200,6.9936
1354018500,7.4307
1354018800,7.4307
1354019100,7.4307
1354019400,6.5565
1354019700,6.9936
1354020000,6.5565
1354020300,7.8679
1354020600,7.4307
1354020900,6.5565
1354021200,7.4307
1354021500,7.4307
1354021800,6.5565
1354022100,7.4307
1354022400,6.5565
1354022700,7.4307
1354023000,6.9936
1354023300,7.4307
1354023600,6.9936
1354023900,7.4307
1354024200,5.6823
1354024500,7.4307
1354024800,6.5565
1354025100,8.305
1354025400,8.7421
1354025700,8.305
1354026000,8.305
1354026300,8.305
1354026600,8.7421
1354026900,9.1792
1354027200,8.7421
1354027500,9.1792
1354027800,9.6163
1354028100,8.7421
1354028400,10.0534
1354028700,9.1792
1354029000,9.6163
1354029300,10.4905
1354029600,8.7421
1354029900,9.6163
1354030200,9.1792
1354030500,9.6163
1354030800,10.0534
1354031100,9.6163
1354031400,9.6163
1354031700,9.1792
1354032000,10.0534
1354032300,9.1792
1354032600,9.6163
1354032900,9.1792
1354033200,9.1792
1354033500,9.1792
1354033800,9.1792
1354034100,8.7421
1354034400,10.0534
1354034700,8.7421
1354035000,9.6163
1354035300,8.305
1354035600,10.0534
1354035900,8.7421
1354036200,9.1792
1354036500,8.7421
1354036800,8.7421
1354037100,9.6163
1354037400,9.1792
1354037700,8.305
1354038000,9.1792
1354038300,9.6163
1354038600,9.6163
1354038900,8.7421
1354039200,10.0534
1354039500,8.305
1354039800,9.6163
1354040100,8.305
1354040400,8.7421
1354040700,8.305
1354041000,9.1792
1354041300,9.1792
1354041600,8.305
1354041900,8.7421
1354042200,10.0534
1354042500,8.7421
1354042800,8.7421
1354043100,8.305
1354043400,8.7421
1354043700,8.305
1354044000,9.1792
1354044300,8.305
1354044600,9.6163
1354044900,8.7421
1354045200,8.7421
1354045500,9.6163
1354045800,8.7421
1354046100,9.1792
1354046400,9.1792
1354046700,10.4905
1354047000,10.9276
1354047300,9.6163
1354047600,10.4905
1354047900,10.4905
1354048200,10.0534
1354048500,10.9276
1354048800,9.1792
1354049100,10.4905
1354049400,10.0534
1354049700,10.0534
1354050000,10.0534
1354050300,9.6163
1354050600,9.1792
1354050900,9.6163
1354051200,10.4905
1354051500,9.1792
1354051800,10.4905
1354052100,9.1792
1354052400,10.4905
1354052700,10.9276
1354053000,11.8018
1354053300,10.0534
1354053600,10.0534
1354053900,10.4905
1354054200,10.4905
1354054500,10.0534
1354054800,9.6163
1354055100,10.9276
1354055400,10.4905
1354055700,10.9276
1354056000,10.9276
1354056300,9.1792
1354056600,10.0534
1354056900,10.4905
1354057200,10.9276
1354057500,10.4905
1354057800,9.1792
1354058100,10.9276
1354058400,9.6163
1354058700,10.9276
1354059000,9.6163
1354059300,10.0534
1354059600,9.1792
1354059900,11.3647
1354060200,9.1792
1354060500,10.9276
1354060800,8.7421
1354061100,10.0534
1354061400,9.6163
1354061700,9.6163
1354062000,9.6163
1354062300,10.0534
1354062600,9.6163
1354062900,10.9276
1354063200,10.0534
1354063500,11.8018
1354063800,10.4905
1354064100,10.9276
1354064400,10.4905
1354064700,10.9276
1354065000,10.0534
1354065300,10.0534
1354065600,10.4905
1354065900,11.3647
1354066200,10.4905
1354066500,10.4905
1354066800,10.4905
1354067100,10.0534
1354067400,10.4905
1354067700,9.6163
1354068000,10.9276
1354068300,11.8018
1354068600,11.3647
1354068900,10.9276
1354069200,12.2389
1354069500,10.4905
1354069800,12.676
1354070100,10.4905
1354070400,10.4905
1354070700,10.9276
1354071000,10.9276
1354071300,11.3647
1354071600,10.4905
1354071900,9.1792
1354072200,10.4905
1354072500,10.0534
1354072800,10.9276
1354073100,10.0534
1354073400,9.1792
1354073700,10.0534
1354074000,10.4905
1354074300,10.9276
1354074600,10.0534
1354074900,10.0534
1354075200,10.0534
1354075500,10.0534
1354075800,10.0534
1354076100,9.1792
1354076400,9.6163
1354076700,10.4905
1354077000,10.0534
1354077300,9.1792
1354077600,9.6163
1354077900,9.6163
1354078200,9.6163
1354078500,10.0534
1354078800,8.7421
1354079100,10.4905
1354079400,9.6163
1354079700,10.0534
1354080000,10.0534
1354080300,9.1792
1354080600,9.1792
1354080900,9.6163
1354081200,10.4905
1354081500,9.6163
1354081800,9.6163
1354082100,9.1792
1354082400,10.4905
1354082700,9.1792
1354083000,10.0534
1354083300,7.8679
1354083600,8.7421
1354083900,7.8679
1354084200,9.6163
1354084500,8.7421
1354084800,8.305
1354085100,9.6163
1354085400,8.305
1354085700,9.6163
1354086000,9.1792
1354086300,8.305
1354086600,9.1792
1354086900,7.4307
1354087200,8.305
1354087500,7.4307
1354087800,7.4307
1354088100,7.8679
1354088400,7.4307
1354088700,6.9936
1354089000,8.305
1354089300,6.9936
1354089600,8.305
1354089900,9.1792
1354090200,10.0534
1354090500,9.1792
1354090800,9.6163
1354091100,8.305
1354091400,9.1792
1354091700,8.305
1354092000,8.7421
1354092300,7.8679
1354092600,7.8679
1354092900,7.8679
1354093200,7.4307
1354093500,7.8679
1354093800,7.4307
1354094100,7.4307
1354094400,6.9936
1354094700,7.8679
1354095000,7.8679
1354095300,7.8679
1354095600,7.8679
1354095900,6.9936
1354096200,7.4307
1354096500,7.8679
1354096800,6.9936
1354097100,7.4307
1354097400,6.9936
1354097700,7.8679
1354098000,7.4307
1354098300,7.8679
1354098600,6.9936
1354098900,7.4307
1354099200,7.8679
1354099500,8.7421
1354099800,8.305
1354100100,7.8679
1354100400,8.305
1354100700,7.4307
1354101000,8.305
1354101300,7.8679
1354101600,8.7421
1354101900,8.305
1354102200,7.4307
1354102500,7.8679
1354102800,6.5565
1354103100,7.8679
1354103400,8.305
1354103700,8.305
1354104000,6.5565
1354104300,7.8679
1354104600,6.9936
1354104900,7.4307
1354105200,6.9936
1354105500,6.9936
1354105800,6.5565
1354106100,7.8679
1354106400,6.5565
1354106700,7.8679
1354107000,6.5565
1354107300,7.4307
1354107600,7.4307
1354107900,7.4307
1354108200,6.5565
1354108500,8.305
1354108800,5.6823
1354109100,8.305
1354109400,6.9936
1354109700,6.9936
1354110000,6.9936
1354110300,6.9936
1354110600,7.4307
1354110900,7.4307
1354111200,6.5565
1354111500,9.6163
1354111800,7.8679
1354112100,10.0534
1354112400,9.6163
1354112700,8.7421
1354113000,10.0534
1354113300,9.1792
1354113600,9.6163
1354113900,9.1792
1354114200,10.0534
1354114500,9.6163
1354114800,10.4905
1354115100,9.1792
1354115400,9.6163
1354115700,10.0534
1354116000,9.1792
1354116300,9.6163
1354116600,9.1792
1354116900,9.6163
1354117200,10.0534
1354117500,9.1792
1354117800,9.6163
1354118100,8.305
1354118400,10.0534
1354118700,9.1792
1354119000,10.0534
1354119300,8.7421
1354119600,8.7421
1354119900,9.1792
1354120200,9.1792
1354120500,9.6163
1354120800,9.1792
1354121100,9.1792
1354121400,8.7421
1354121700,9.6163
1354122000,8.7421
1354122300,9.6163
1354122600,8.305
1354122900,9.1792
1354123200,9.1792
1354123500,9.1792
1354123800,8.305
1354124100,9.6163
1354124400,9.1792
1354124700,9.6163
1354125000,8.7421
1354125300,9.1792
1354125600,9.6163
1354125900,10.0534
1354126200,8.305
1354126500,9.1792
1354126800,8.305
1354127100,8.7421
1354127400,8.7421
1354127700,10.0534
1354128000,8.305
1354128300,8.7421
1354128600,8.7421
1354128900,9.6163
1354129200,9.6163
1354129500,8.7421
1354129800,8.305
1354130100,9.1792
1354130400,8.305
1354130700,9.6163
1354131000,7.4307
1354131300,9.1792
1354131600,9.1792
1354131900,8.7421
1354132200,9.6163
1354132500,7.8679
1354132800,9.1792
1354133100,10.4905
1354133400,10.0534
1354133700,11.3647
1354134000,10.0534
1354134300,10.4905
1354134600,10.4905
1354134900,9.1792
1354135200,10.9276
1354135500,8.7421
1354135800,10.9276
1354136100,9.6163
1354136400,10.4905
1354136700,9.1792
1354137000,9.1792
1354137300,9.6163
1354137600,9.6163
1354137900,9.6163
1354138200,8.7421
1354138500,9.1792
1354138800,11.3647
1354139100,8.7421
1354139400,11.3647
1354139700,8.7421
1354140000,10.4905
1354140300,9.6163
1354140600,10.0534
1354140900,10.0534
1354141200,8.7421
1354141500,9.6163
1354141800,9.6163
1354142100,9.1792
1354142400,10.4905
1354142700,9.1792
1354143000,10.0534
1354143300,8.7421
1354143600,10.0534
1354143900,10.4905
1354144200,9.1792
1354144500,10.0534
1354144800,8.7421
1354145100,10.4905
1354145400,10.4905
1354145700,10.4905
1354146000,10.0534
1354146300,10.0534
1354146600,9.6163
1354146900,10.0534
1354147200,10.4905
1354147500,9.6163
1354147800,8.7421
1354148100,9.6163
1354148400,9.6163
1354148700,10.0534
1354149000,10.0534
1354149300,9.1792
1354149600,10.0534
1354149900,10.9276
1354150200,10.9276
1354150500,10.0534
1354150800,10.0534
1354151100,10.0534
1354151400,9.6163
1354151700,10.4905
1354152000,10.0534
1354152300,10.4905
1354152600,9.1792
1354152900,10.0534
1354153200,9.6163
1354153500,10.0534
1354153800,10.0534
1354154100,8.7421
1354154400,10.0534
1354154700,11.3647
1354155000,11.3647
1354155300,11.8018
1354155600,11.3647
1354155900,10.9276
1354156200,10.9276
1354156500,11.3647
1354156800,10.4905
1354157100,10.9276
1354157400,10.9276
1354157700,10.4905
1354158000,10.4905
1354158300,9.6163
1354158600,10.0534
1354158900,10.4905
1354159200,10.0534
1354159500,10.4905
1354159800,10.0534
1354160100,10.0534
1354160400,10.9276
1354160700,10.4905
1354161000,11.3647
1354161300,10.0534
1354161600,10.9276
1354161900,9.1792
1354162200,10.4905
1354162500,9.6163
1354162800,10.0534
1354163100,10.4905
1354163400,9.6163
1354163700,9.6163
1354164000,9.6163
1354164300,10.4905
1354164600,10.0534
1354164900,9.6163
1354165200,10.0534
1354165500,10.0534
1354165800,10.0534
1354166100,10.0534
1354166400,10.0534
1354166700,9.6163
1354167000,9.1792
1354167300,9.6163
1354167600,10.4905
1354167900,9.6163
1354168200,8.7421
1354168500,10.0534
1354168800,10.4905
1354169100,9.6163
1354169400,9.1792
1354169700,9.6163
1354170000,9.1792
1354170300,9.1792
1354170600,9.6163
1354170900,8.7421
1354171200,9.6163
1354171500,8.305
1354171800,10.4905
1354172100,9.1792
1354172400,9.6163
1354172700,9.1792
1354173000,9.1792
1354173300,9.6163
1354173600,9.1792
1354173900,7.8679
1354174200,8.7421
1354174500,7.8679
1354174800,8.7421
1354175100,7.8679
1354175400,8.7421
1354175700,7.8679
1354176000,8.7421
1354176300,10.0534
1354176600,9.6163
1354176900,10.4905
1354177200,9.6163
1354177500,10.0534
1354177800,10.0534
1354178100,8.7421
1354178400,10.0534
1354178700,8.305
1354179000,9.1792
1354179300,7.8679
1354179600,8.7421
1354179900,7.8679
1354180200,9.1792
1354180500,7.8679
1354180800,9.1792
1354181100,8.305
1354181400,8.305
1354181700,7.8679
1354182000,8.7421
1354182300,8.7421
1354182600,8.305
1354182900,7.8679
1354183200,7.8679
1354183500,7.8679
1354183800,9.6163
1354184100,6.9936
1354184400,9.6163
1354184700,6.1194
1354185000,7.4307
1354185300,7.4307
1354185600,7.8679
1354185900,8.7421
1354186200,8.305
1354186500,8.305
1354186800,7.4307
1354187100,8.305
1354187400,7.4307
1354187700,9.1792
1354188000,7.8679
1354188300,8.305
1354188600,7.4307
1354188900,7.4307
1354189200,6.9936
1354189500,8.305
1354189800,8.305
1354190100,7.8679
1354190400,6.9936
1354190700,7.4307
1354191000,7.4307
1354191300,7.4307
1354191600,7.8679
1354191900,6.9936
1354192200,7.4307
1354192500,6.1194
1354192800,7.4307
1354193100,7.8679
1354193400,6.9936
1354193700,8.305
1354194000,6.1194
1354194300,7.4307
1354194600,6.9936
1354194900,6.5565
1354195200,8.305
1354195500,7.4307
1354195800,7.4307
1354196100,6.9936
1354196400,7.8679
1354196700,8.7421
1354197000,7.8679
1354197300,8.305
1354197600,8.305
1354197900,9.1792
1354198200,9.6163
1354198500,9.1792
1354198800,9.1792
1354199100,8.7421
1354199400,10.9276
1354199700,9.1792
1354200000,10.9276
1354200300,9.6163
1354200600,10.4905
1354200900,9.6163
1354201200,9.6163
1354201500,9.6163
1354201800,9.6163
1354202100,9.6163
1354202400,9.6163
1354202700,9.1792
1354203000,10.0534
1354203300,9.1792
1354203600,9.1792
1354203900,10.0534
1354204200,10.0534
1354204500,9.6163
1354204800,10.0534
1354205100,9.1792
1354205400,9.1792
1354205700,10.0534
1354206000,8.7421
1354206300,10.4905
1354206600,9.1792
1354206900,8.305
1354207200,10.0534
1354207500,8.305
1354207800,9.1792
1354208100,9.1792
1354208400,8.305
1354208700,9.6163
1354209000,8.7421
1354209300,9.1792
1354209600,9.6163
1354209900,7.8679
1354210200,9.1792
1354210500,10.0534
1354210800,7.4307
1354211100,9.6163
1354211400,9.1792
1354211700,10.0534
1354212000,9.1792
1354212300,9.6163
1354212600,9.6163
1354212900,9.6163
1354213200,9.1792
1354213500,9.6163
1354213800,9.1792
1354214100,8.7421
1354214400,9.6163
1354214700,9.6163
1354215000,9.6163
1354215300,9.1792
1354215600,8.7421
1354215900,10.0534
1354216200,8.7421
1354216500,9.6163
1354216800,8.7421
1354217100,10.0534
1354217400,8.305
1354217700,10.0534
1354218000,9.1792
1354218300,8.7421
1354218600,9.1792
1354218900,9.1792
1354219200,7.8679
1354219500,11.3647
1354219800,9.1792
1354220100,10.9276
1354220400,9.6163
1354220700,10.4905
1354221000,10.0534
1354221300,9.6163
1354221600,10.0534
1354221900,10.0534
1354222200,10.0534
1354222500,10.9276
1354222800,9.6163
1354223100,8.7421
1354223400,10.0534
1354223700,9.1792
1354224000,9.6163
1354224300,10.0534
1354224600,8.7421
1354224900,9.1792
1354225200,10.4905
1354225500,9.1792
1354225800,10.4905
1354226100,8.7421
1354226400,9.1792
1354226700,9.1792
1354227000,9.6163
1354227300,8.7421
1354227600,8.7421
1354227900,9.6163
1354228200,9.6163
1354228500,8.7421
1354228800,9.6163
1354229100,9.6163
1354229400,11.3647
1354229700,10.9276
1354230000,9.1792
1354230300,10.0534
1354230600,9.1792
1354230900,10.9276
1354231200,9.1792
1354231500,9.6163
1354231800,10.4905
1354232100,10.9276
1354232400,10.9276
1354232700,10.4905
1354233000,10.0534
1354233300,11.8018
1354233600,9.6163
1354233900,9.6163
1354234200,9.1792
1354234500,10.0534
1354234800,9.6163
1354235100,10.4905
1354235400,9.6163
1354235700,10.4905
1354236000,10.0534
1354236300,11.8018
1354236600,9.1792
1354236900,11.3647
1354237200,10.0534
1354237500,11.3647
1354237800,10.0534
1354238100,11.3647
1354238400,9.1792
1354238700,10.4905
1354239000,9.1792
1354239300,10.0534
1354239600,10.0534
1354239900,9.1792
1354240200,10.0534
1354240500,10.4905
1354240800,9.6163
1354241100,11.8018
1354241400,10.4905
1354241700,12.676
1354242000,10.0534
1354242300,12.676
1354242600,10.4905
1354242900,10.9276
1354243200,10.9276
1354243500,10.9276
1354243800,10.9276
1354244100,10.9276
1354244400,10.4905
1354244700,10.9276
1354245000,10.4905
1354245300,9.6163
1354245600,10.0534
1354245900,10.0534
1354246200,10.4905
1354246500,10.0534
1354246800,10.9276
1354247100,10.4905
1354247400,10.9276
1354247700,10.9276
1354248000,10.0534
1354248300,9.6163
1354248600,10.0534
1354248900,10.0534
1354249200,10.0534
1354249500,9.1792
1354249800,10.9276
1354250100,10.0534
1354250400,10.0534
1354250700,10.0534
1354251000,10.0534
1354251300,10.4905
1354251600,9.1792
1354251900,10.9276
1354252200,10.4905
1354252500,9.6163
1354252800,10.0534
1354253100,9.6163
1354253400,10.4905
1354253700,9.6163
1354254000,9.1792
1354254300,10.0534
1354254600,10.9276
1354254900,10.4905
1354255200,9.6163
1354255500,9.6163
1354255800,9.6163
1354256100,9.6163
1354256400,8.305
1354256700,9.6163
1354257000,8.7421
1354257300,10.0534
1354257600,8.305
1354257900,9.1792
1354258200,9.6163
1354258500,9.1792
1354258800,10.0534
1354259100,8.7421
1354259400,9.1792
1354259700,8.305
1354260000,7.8679
1354260300,8.305
1354260600,7.4307
1354260900,8.7421
1354261200,7.4307
1354261500,8.305
1354261800,8.305
1354262100,7.4307
1354262400,8.305
1354262700,9.6163
1354263000,9.1792
1354263300,10.0534
1354263600,9.1792
1354263900,9.6163
1354264200,8.305
1354264500,9.1792
1354264800,9.1792
1354265100,7.8679
1354265400,8.305
1354265700,7.4307
1354266000,7.8679
1354266300,7.8679
1354266600,7.8679
1354266900,7.8679
1354267200,8.305
1354267500,8.305
1354267800,6.9936
1354268100,8.305
