timestamp,value
1352151600,167.1675
1352151900,169.0353
1352152200,166.2336
1352152500,165.2997
1352152800,169.0353
1352153100,166.2336
1352153400,174.6387
1352153700,167.1675
1352154000,165.2997
1352154300,164.3658
1352154600,160.6302
1352154900,107.3981
1352155200,168.1014
1352155500,169.9692
1352155800,177.4404
1352156100,180.2421
1352156400,176.5065
1352156700,170.9031
1352157000,170.9031
1352157300,166.2336
1352157600,164.3658
1352157900,160.6302
1352158200,164.3658
1352158500,165.2997
1352158800,165.2997
1352159100,165.2997
1352159400,164.3658
1352159700,167.1675
1352160000,168.1014
1352160300,169.9692
1352160600,167.1675
1352160900,156.8946
1352161200,160.6302
1352161500,165.2997
1352161800,161.5641
1352162100,165.2997
1352162400,161.5641
1352162700,164.3658
1352163000,166.2336
1352163300,164.3658
1352163600,140.0845
1352163900,84.0507
1352164200,85.9185
1352164500,82.1829
1352164800,78.4473
1352165100,78.4473
1352165400,76.5795
1352165700,74.7117
1352166000,73.7778
1352166300,73.7778
1352166600,59.7694
1352166900,61.6372
1352167200,69.1084
1352167500,90.588
1352167800,154.0929
1352168100,151.2913
1352168400,151.2913
1352168700,151.2913
1352169000,153.159
1352169300,163.4319
1352169600,164.3658
1352169900,166.2336
1352170200,166.2336
1352170500,166.2336
1352170800,167.1675
1352171100,166.2336
1352171400,168.1014
1352171700,167.1675
1352172000,176.5065
1352172300,188.6471
1352172600,180.2421
1352172900,171.837
1352173200,169.0353
1352173500,169.0353
1352173800,166.2336
1352174100,156.8946
1352174400,169.0353
1352174700,169.0353
1352175000,165.2997
1352175300,164.3658
1352175600,167.1675
1352175900,163.4319
1352176200,163.4319
1352176500,169.0353
1352176800,165.2997
1352177100,166.2336
1352177400,164.3658
1352177700,166.2336
1352178000,155.0268
1352178300,164.3658
1352178600,168.1014
1352178900,166.2336
1352179200,164.3658
1352179500,167.1675
1352179800,165.2997
1352180100,165.2997
1352180400,152.2252
1352180700,164.3658
1352181000,153.159
1352181300,162.498
1352181600,169.0353
1352181900,166.2336
1352182200,165.2997
1352182500,160.6302
1352182800,164.3658
1352183100,162.498
1352183400,164.3658
1352183700,160.6302
1352184000,162.498
1352184300,162.498
1352184600,161.5641
1352184900,163.4319
1352185200,167.1675
1352185500,143.8201
1352185800,156.8946
1352186100,162.498
1352186400,163.4319
1352186700,160.6302
1352187000,160.6302
1352187300,162.498
1352187600,162.498
1352187900,157.8285
1352188200,164.3658
1352188500,163.4319
1352188800,162.498
1352189100,163.4319
1352189400,164.3658
1352189700,163.4319
1352190000,164.3658
1352190300,162.498
1352190600,163.4319
1352190900,164.3658
1352191200,165.2997
1352191500,161.5641
1352191800,162.498
1352192100,162.498
1352192400,166.2336
1352192700,165.2997
1352193000,167.1675
1352193300,157.8285
1352193600,165.2997
1352193900,162.498
1352194200,164.3658
1352194500,164.3658
1352194800,162.498
1352195100,163.4319
1352195400,158.7624
1352195700,162.498
1352196000,168.1014
1352196300,163.4319
1352196600,162.498
1352196900,145.6879
1352197200,150.3574
1352197500,159.6963
1352197800,157.8285
1352198100,162.498
1352198400,163.4319
1352198700,162.498
1352199000,163.4319
1352199300,162.498
1352199600,165.2997
1352199900,166.2336
1352200200,166.2336
1352200500,161.5641
1352200800,158.7624
1352201100,159.6963
1352201400,162.498
1352201700,163.4319
1352202000,149.4235
1352202300,162.498
1352202600,161.5641
1352202900,159.6963
1352203200,163.4319
1352203500,166.2336
1352203800,169.0353
1352204100,167.1675
1352204400,175.5726
1352204700,177.4404
1352205000,153.159
1352205300,162.498
1352205600,163.4319
1352205900,164.3658
1352206200,162.498
1352206500,165.2997
1352206800,165.2997
1352207100,163.4319
1352207400,174.6387
1352207700,163.4319
1352208000,153.159
1352208300,173.7048
1352208600,186.7793
1352208900,173.7048
1352209200,185.8454
1352209500,173.7048
1352209800,190.5149
1352210100,192.3827
1352210400,193.3166
1352210700,194.2505
1352211000,190.5149
1352211300,180.2421
1352211600,191.4488
1352211900,193.3166
1352212200,193.3166
1352212500,190.5149
1352212800,192.3827
1352213100,196.1183
1352213400,193.3166
1352213700,172.7709
1352214000,172.7709
1352214300,169.9692
1352214600,166.2336
1352214900,168.1014
1352215200,162.498
1352215500,167.1675
1352215800,164.3658
1352216100,163.4319
1352216400,164.3658
1352216700,168.1014
1352217000,167.1675
1352217300,165.2997
1352217600,162.498
1352217900,171.837
1352218200,172.7709
1352218500,170.9031
1352218800,169.0353
1352219100,155.9607
1352219400,155.9607
1352219700,158.7624
1352220000,167.1675
1352220300,125.1421
1352220600,169.9692
1352220900,191.4488
1352221200,170.9031
1352221500,172.7709
1352221800,180.2421
1352222100,178.3743
1352222400,176.5065
1352222700,180.2421
1352223000,179.3082
1352223300,181.1759
1352223600,178.3743
1352223900,180.2421
1352224200,156.8946
1352224500,177.4404
1352224800,183.9776
1352225100,182.1098
1352225400,174.6387
1352225700,169.0353
1352226000,176.5065
1352226300,196.1183
1352226600,187.7132
1352226900,197.9861
1352227200,193.3166
1352227500,190.5149
1352227800,193.3166
1352228100,196.1183
1352228400,195.1844
1352228700,195.1844
1352229000,193.3166
1352229300,197.0522
1352229600,196.1183
1352229900,197.0522
1352230200,195.1844
1352230500,182.1098
1352230800,192.3827
1352231100,192.3827
1352231400,193.3166
1352231700,195.1844
1352232000,194.2505
1352232300,188.6471
1352232600,191.4488
1352232900,193.3166
1352233200,193.3166
1352233500,194.2505
1352233800,190.5149
1352234100,190.5149
1352234400,195.1844
1352234700,193.3166
1352235000,191.4488
1352235300,192.3827
1352235600,189.581
1352235900,188.6471
1352236200,197.0522
1352236500,193.3166
1352236800,190.5149
1352237100,187.7132
1352237400,192.3827
1352237700,183.0437
1352238000,170.9031
1352238300,173.7048
1352238600,183.9776
1352238900,191.4488
1352239200,188.6471
1352239500,158.7624
1352239800,169.0353
1352240100,169.0353
1352240400,127.0099
1352240700,95.2575
1352241000,97.1253
1352241300,91.5219
1352241600,88.7202
1352241900,87.7863
1352242200,89.6541
1352242500,91.5219
1352242800,88.7202
1352243100,79.3812
1352243400,79.3812
1352243700,74.7117
1352244000,74.7117
1352244300,133.5472
1352244600,162.498
1352244900,164.3658
1352245200,166.2336
1352245500,165.2997
1352245800,165.2997
1352246100,169.0353
1352246400,172.7709
1352246700,170.9031
1352247000,173.7048
1352247300,165.2997
1352247600,172.7709
1352247900,150.3574
1352248200,161.5641
1352248500,166.2336
1352248800,166.2336
1352249100,161.5641
1352249400,165.2997
1352249700,167.1675
1352250000,155.9607
1352250300,161.5641
1352250600,138.2167
1352250900,151.2913
1352251200,147.5557
1352251500,155.0268
1352251800,155.0268
1352252100,142.8862
1352252400,164.3658
1352252700,145.6879
1352253000,160.6302
1352253300,164.3658
1352253600,150.3574
1352253900,163.4319
1352254200,146.6218
1352254500,165.2997
1352254800,163.4319
1352255100,162.498
1352255400,163.4319
1352255700,164.3658
1352256000,160.6302
1352256300,162.498
1352256600,165.2997
1352256900,164.3658
1352257200,169.0353
1352257500,144.754
1352257800,135.415
1352258100,165.2997
1352258400,167.1675
1352258700,164.3658
1352259000,166.2336
1352259300,98.0591
1352259600,162.498
1352259900,149.4235
1352260200,165.2997
1352260500,166.2336
1352260800,150.3574
1352261100,163.4319
1352261400,168.1014
1352261700,168.1014
1352262000,136.3489
1352262300,131.6794
1352262600,98.0591
1352262900,97.1253
1352263200,97.1253
1352263500,96.1914
1352263800,133.5472
1352264100,144.754
1352264400,145.6879
1352264700,153.159
1352265000,165.2997
1352265300,166.2336
1352265600,163.4319
1352265900,161.5641
1352266200,161.5641
1352266500,145.6879
1352266800,155.0268
1352267100,153.159
1352267400,160.6302
1352267700,128.8777
1352268000,158.7624
1352268300,127.0099
1352268600,155.9607
1352268900,163.4319
1352269200,158.7624
1352269500,160.6302
1352269800,161.5641
1352270100,154.0929
1352270400,156.8946
1352270700,164.3658
1352271000,159.6963
1352271300,161.5641
1352271600,151.2913
1352271900,165.2997
1352272200,165.2997
1352272500,162.498
1352272800,162.498
1352273100,164.3658
1352273400,162.498
1352273700,164.3658
1352274000,148.4896
1352274300,91.5219
1352274600,93.3897
1352274900,92.4558
1352275200,91.5219
1352275500,153.159
1352275800,165.2997
1352276100,164.3658
1352276400,163.4319
1352276700,163.4319
1352277000,150.3574
1352277300,102.7286
1352277600,131.6794
1352277900,149.4235
1352278200,150.3574
1352278500,147.5557
1352278800,161.5641
1352279100,161.5641
1352279400,166.2336
1352279700,163.4319
1352280000,166.2336
1352280300,163.4319
1352280600,161.5641
1352280900,155.0268
1352281200,163.4319
1352281500,165.2997
1352281800,166.2336
1352282100,163.4319
1352282400,169.0353
1352282700,169.0353
1352283000,169.9692
1352283300,168.1014
1352283600,162.498
1352283900,160.6302
1352284200,163.4319
1352284500,166.2336
1352284800,170.9031
1352285100,170.9031
1352285400,160.6302
1352285700,165.2997
1352286000,174.6387
1352286300,170.9031
1352286600,167.1675
1352286900,160.6302
1352287200,148.4896
1352287500,153.159
1352287800,164.3658
1352288100,168.1014
1352288400,170.9031
1352288700,162.498
1352289000,166.2336
1352289300,166.2336
1352289600,165.2997
1352289900,161.5641
1352290200,161.5641
1352290500,131.6794
1352290800,149.4235
1352291100,151.2913
1352291400,158.7624
1352291700,167.1675
1352292000,167.1675
1352292300,165.2997
1352292600,163.4319
1352292900,140.0845
1352293200,152.2252
1352293500,167.1675
1352293800,169.9692
1352294100,158.7624
1352294400,141.9523
1352294700,144.754
1352295000,147.5557
1352295300,146.6218
1352295600,141.0184
1352295900,104.5964
1352296200,143.8201
1352296500,146.6218
1352296800,115.8032
1352297100,106.4642
1352297400,79.3812
1352297700,70.9761
1352298000,109.2659
1352298300,135.415
1352298600,137.2828
1352298900,94.3236
1352299200,70.9761
1352299500,106.4642
1352299800,113.9354
1352300100,135.415
1352300400,132.6133
1352300700,141.9523
1352301000,130.7455
1352301300,119.5388
1352301600,142.8862
1352301900,116.7371
1352302200,138.2167
1352302500,115.8032
1352302800,141.0184
1352303100,139.1506
1352303400,143.8201
1352303700,142.8862
1352304000,143.8201
1352304300,127.9438
1352304600,133.5472
1352304900,145.6879
1352305200,142.8862
1352305500,142.8862
1352305800,137.2828
1352306100,72.8439
1352306400,70.9761
1352306700,98.993
1352307000,145.6879
1352307300,147.5557
1352307600,143.8201
1352307900,146.6218
1352308200,131.6794
1352308500,128.8777
1352308800,142.8862
1352309100,141.9523
1352309400,144.754
1352309700,146.6218
1352310000,148.4896
1352310300,155.0268
1352310600,146.6218
1352310900,150.3574
1352311200,158.7624
1352311500,138.2167
1352311800,155.9607
1352312100,154.0929
1352312400,142.8862
1352312700,138.2167
1352313000,147.5557
1352313300,141.9523
1352313600,134.4811
1352313900,144.754
1352314200,146.6218
1352314500,146.6218
1352314800,143.8201
1352315100,141.0184
1352315400,142.8862
1352315700,142.8862
1352316000,143.8201
1352316300,142.8862
1352316600,148.4896
1352316900,147.5557
1352317200,145.6879
1352317500,145.6879
1352317800,154.0929
1352318100,156.8946
1352318400,166.2336
1352318700,166.2336
1352319000,169.9692
1352319300,179.3082
1352319600,187.7132
1352319900,188.6471
1352320200,177.4404
1352320500,186.7793
1352320800,172.7709
1352321100,183.0437
1352321400,191.4488
1352321700,191.4488
1352322000,190.5149
1352322300,190.5149
1352322600,185.8454
1352322900,189.581
1352323200,191.4488
1352323500,180.2421
1352323800,190.5149
1352324100,189.581
1352324400,194.2505
1352324700,191.4488
1352325000,191.4488
1352325300,190.5149
1352325600,179.3082
1352325900,185.8454
1352326200,190.5149
1352326500,190.5149
1352326800,184.9115
1352327100,184.9115
1352327400,183.9776
1352327700,185.8454
1352328000,188.6471
1352328300,188.6471
1352328600,188.6471
1352328900,188.6471
1352329200,190.5149
1352329500,188.6471
1352329800,191.4488
1352330100,185.8454
1352330400,187.7132
1352330700,163.4319
1352331000,168.1014
1352331300,188.6471
1352331600,187.7132
1352331900,189.581
1352332200,187.7132
1352332500,187.7132
1352332800,189.581
1352333100,185.8454
1352333400,192.3827
1352333700,192.3827
1352334000,189.581
1352334300,185.8454
1352334600,185.8454
1352334900,190.5149
1352335200,186.7793
1352335500,190.5149
1352335800,190.5149
1352336100,186.7793
1352336400,190.5149
1352336700,182.1098
1352337000,187.7132
1352337300,180.2421
1352337600,122.3405
1352337900,152.2252
1352338200,175.5726
1352338500,181.1759
1352338800,185.8454
1352339100,192.3827
1352339400,179.3082
1352339700,192.3827
1352340000,189.581
1352340300,186.7793
1352340600,193.3166
1352340900,190.5149
1352341200,185.8454
1352341500,190.5149
1352341800,170.9031
1352342100,172.7709
1352342400,186.7793
1352342700,188.6471
1352343000,183.0437
1352343300,187.7132
1352343600,183.9776
1352343900,190.5149
1352344200,180.2421
1352344500,163.4319
1352344800,173.7048
1352345100,181.1759
1352345400,191.4488
1352345700,193.3166
1352346000,192.3827
1352346300,192.3827
1352346600,179.3082
1352346900,122.3405
1352347200,104.5964
1352347500,162.498
1352347800,183.0437
1352348100,189.581
1352348400,188.6471
1352348700,191.4488
1352349000,193.3166
1352349300,192.3827
1352349600,191.4488
1352349900,191.4488
1352350200,192.3827
1352350500,190.5149
1352350800,186.7793
1352351100,181.1759
1352351400,177.4404
1352351700,187.7132
1352352000,192.3827
1352352300,192.3827
1352352600,193.3166
1352352900,192.3827
1352353200,191.4488
1352353500,193.3166
1352353800,193.3166
1352354100,192.3827
1352354400,185.8454
1352354700,191.4488
1352355000,191.4488
1352355300,186.7793
1352355600,176.5065
1352355900,167.1675
1352356200,186.7793
1352356500,191.4488
1352356800,191.4488
1352357100,188.6471
1352357400,191.4488
1352357700,186.7793
1352358000,189.581
1352358300,186.7793
1352358600,189.581
1352358900,189.581
1352359200,183.9776
1352359500,189.581
1352359800,191.4488
1352360100,189.581
1352360400,191.4488
1352360700,190.5149
1352361000,185.8454
1352361300,190.5149
1352361600,187.7132
1352361900,188.6471
1352362200,189.581
1352362500,187.7132
1352362800,190.5149
1352363100,188.6471
1352363400,186.7793
1352363700,185.8454
1352364000,186.7793
1352364300,191.4488
1352364600,189.581
1352364900,191.4488
1352365200,191.4488
1352365500,168.1014
1352365800,175.5726
1352366100,190.5149
1352366400,190.5149
1352366700,191.4488
1352367000,193.3166
1352367300,186.7793
1352367600,192.3827
1352367900,192.3827
1352368200,190.5149
1352368500,190.5149
1352368800,189.581
1352369100,189.581
1352369400,188.6471
1352369700,182.1098
1352370000,184.9115
1352370300,189.581
1352370600,189.581
1352370900,176.5065
1352371200,191.4488
1352371500,188.6471
1352371800,187.7132
1352372100,188.6471
1352372400,166.2336
1352372700,165.2997
1352373000,181.1759
1352373300,186.7793
1352373600,185.8454
1352373900,189.581
1352374200,190.5149
1352374500,189.581
1352374800,184.9115
1352375100,188.6471
1352375400,188.6471
1352375700,189.581
1352376000,160.6302
1352376300,120.4727
1352376600,115.8032
1352376900,104.5964
1352377200,103.6625
1352377500,102.7286
1352377800,100.8608
1352378100,102.7286
1352378400,100.8608
1352378700,104.5964
1352379000,101.7947
1352379300,101.7947
1352379600,100.8608
1352379900,99.9269
1352380200,104.5964
1352380500,101.7947
1352380800,103.6625
1352381100,99.9269
1352381400,97.1253
1352381700,95.2575
1352382000,98.993
1352382300,98.993
1352382600,100.8608
1352382900,88.7202
1352383200,72.8439
1352383500,71.91
1352383800,70.9761
1352384100,88.7202
1352384400,96.1914
1352384700,97.1253
1352385000,97.1253
1352385300,99.9269
1352385600,98.993
1352385900,99.9269
1352386200,98.0591
1352386500,96.1914
1352386800,101.7947
1352387100,91.5219
1352387400,77.5134
1352387700,85.9185
1352388000,98.993
1352388300,96.1914
1352388600,99.9269
1352388900,101.7947
1352389200,93.3897
1352389500,75.6456
1352389800,72.8439
1352390100,71.91
1352390400,87.7863
1352390700,105.5303
1352391000,103.6625
1352391300,105.5303
1352391600,103.6625
1352391900,103.6625
1352392200,99.9269
1352392500,84.0507
1352392800,84.9846
1352393100,95.2575
1352393400,100.8608
1352393700,102.7286
1352394000,104.5964
1352394300,102.7286
1352394600,99.9269
1352394900,101.7947
1352395200,101.7947
1352395500,100.8608
1352395800,102.7286
1352396100,101.7947
1352396400,104.5964
1352396700,102.7286
1352397000,99.9269
1352397300,104.5964
1352397600,103.6625
1352397900,103.6625
1352398200,98.0591
1352398500,100.8608
1352398800,100.8608
1352399100,101.7947
1352399400,103.6625
1352399700,102.7286
1352400000,91.5219
1352400300,102.7286
1352400600,105.5303
1352400900,105.5303
1352401200,107.3981
1352401500,110.1998
1352401800,103.6625
1352402100,101.7947
1352402400,89.6541
1352402700,82.1829
1352403000,81.249
1352403300,87.7863
1352403600,104.5964
1352403900,99.9269
1352404200,104.5964
1352404500,95.2575
1352404800,83.1168
1352405100,79.3812
1352405400,75.6456
1352405700,71.91
1352406000,78.4473
1352406300,89.6541
1352406600,78.4473
1352406900,90.588
1352407200,102.7286
1352407500,103.6625
1352407800,103.6625
1352408100,99.9269
1352408400,101.7947
1352408700,95.2575
1352409000,94.3236
1352409300,103.6625
1352409600,103.6625
1352409900,103.6625
1352410200,100.8608
1352410500,100.8608
1352410800,99.9269
1352411100,89.6541
1352411400,65.3728
1352411700,92.4558
1352412000,92.4558
1352412300,79.3812
1352412600,80.3151
1352412900,74.7117
1352413200,77.5134
1352413500,93.3897
1352413800,99.9269
1352414100,99.9269
1352414400,102.7286
1352414700,101.7947
1352415000,104.5964
1352415300,100.8608
1352415600,102.7286
1352415900,109.2659
1352416200,106.4642
1352416500,90.588
1352416800,92.4558
1352417100,113.0015
1352417400,112.0676
1352417700,104.5964
1352418000,94.3236
1352418300,83.1168
1352418600,101.7947
1352418900,103.6625
1352419200,105.5303
1352419500,115.8032
