timestamp,value
1351251600,10.4766
1351251900,10.0211
1351252200,9.5656
1351252500,9.7933
1351252800,10.2489
1351253100,10.4766
1351253400,10.4766
1351253700,10.0211
1351254000,9.5656
1351254300,9.7933
1351254600,10.4766
1351254900,10.7044
1351255200,10.4766
1351255500,10.4766
1351255800,10.4766
1351256100,10.9321
1351256400,12.5264
1351256700,13.6651
1351257000,14.1206
1351257300,14.1206
1351257600,14.1206
1351257900,12.9819
1351258200,13.8929
1351258500,13.8929
1351258800,13.6651
1351259100,13.8929
1351259400,13.8929
1351259700,14.3484
1351260000,14.5761
1351260300,14.3484
1351260600,13.8929
1351260900,13.6651
1351261200,13.8929
1351261500,13.6651
1351261800,13.6651
1351262100,13.2096
1351262400,13.4374
1351262700,12.9819
1351263000,12.7541
1351263300,13.8929
1351263600,13.8929
1351263900,13.4374
1351264200,13.4374
1351264500,12.9819
1351264800,13.6651
1351265100,13.4374
1351265400,14.1206
1351265700,14.3484
1351266000,14.1206
1351266300,13.2096
1351266600,12.9819
1351266900,13.4374
1351267200,13.8929
1351267500,14.3484
1351267800,15.0317
1351268100,14.5761
1351268400,14.5761
1351268700,14.3484
1351269000,13.8929
1351269300,13.8929
1351269600,14.1206
1351269900,13.6651
1351270200,13.4374
1351270500,13.4374
1351270800,13.6651
1351271100,13.6651
1351271400,14.1206
1351271700,14.3484
1351272000,13.8929
1351272300,14.3484
1351272600,13.6651
1351272900,14.1206
1351273200,14.3484
1351273500,13.8929
1351273800,13.8929
1351274100,14.1206
1351274400,14.1206
1351274700,15.0317
1351275000,14.5761
1351275300,14.8039
1351275600,15.0317
1351275900,14.5761
1351276200,14.8039
1351276500,14.1206
1351276800,14.8039
1351277100,15.0317
1351277400,14.5761
1351277700,14.8039
1351278000,13.8929
1351278300,13.8929
1351278600,13.8929
1351278900,13.2096
1351279200,12.7541
1351279500,12.7541
1351279800,12.9819
1351280100,13.4374
1351280400,13.6651
1351280700,13.6651
1351281000,13.8929
1351281300,13.8929
1351281600,13.6651
1351281900,13.8929
1351282200,13.8929
1351282500,13.6651
1351282800,14.1206
1351283100,13.6651
1351283400,14.1206
1351283700,13.6651
1351284000,12.9819
1351284300,12.9819
1351284600,13.4374
1351284900,13.4374
1351285200,13.4374
1351285500,12.9819
1351285800,13.2096
1351286100,13.4374
1351286400,13.2096
1351286700,12.7541
1351287000,13.2096
1351287300,13.6651
1351287600,13.2096
1351287900,13.6651
1351288200,13.6651
1351288500,13.8929
1351288800,13.2096
1351289100,14.1206
1351289400,14.3484
1351289700,13.8929
1351290000,13.6651
1351290300,13.4374
1351290600,13.6651
1351290900,14.1206
1351291200,14.5761
1351291500,13.4374
1351291800,13.8929
1351292100,14.1206
1351292400,14.1206
1351292700,14.5761
1351293000,13.8929
1351293300,12.9819
1351293600,13.2096
1351293900,13.6651
1351294200,13.6651
1351294500,13.2096
1351294800,13.6651
1351295100,14.3484
1351295400,14.1206
1351295700,14.3484
1351296000,14.3484
1351296300,15.2594
1351296600,14.8039
1351296900,14.5761
1351297200,15.0317
1351297500,15.4872
1351297800,15.2594
1351298100,14.5761
1351298400,14.1206
1351298700,14.5761
1351299000,14.5761
1351299300,14.3484
1351299600,14.5761
1351299900,14.1206
1351300200,14.5761
1351300500,14.3484
1351300800,14.3484
1351301100,13.6651
1351301400,13.8929
1351301700,14.5761
1351302000,14.1206
1351302300,13.8929
1351302600,14.1206
1351302900,13.8929
1351303200,14.1206
1351303500,14.5761
1351303800,14.1206
1351304100,13.8929
1351304400,13.8929
1351304700,13.6651
1351305000,13.4374
1351305300,13.8929
1351305600,13.4374
1351305900,13.2096
1351306200,13.6651
1351306500,13.6651
1351306800,13.6651
1351307100,13.6651
1351307400,12.9819
1351307700,12.5264
1351308000,12.5264
1351308300,12.5264
1351308600,12.2986
1351308900,13.2096
1351309200,13.2096
1351309500,12.9819
1351309800,12.9819
1351310100,13.6651
1351310400,13.6651
1351310700,13.8929
1351311000,13.8929
1351311300,14.1206
1351311600,13.6651
1351311900,13.4374
1351312200,13.2096
1351312500,13.4374
1351312800,13.4374
1351313100,14.1206
1351313400,13.6651
1351313700,13.6651
1351314000,13.8929
1351314300,13.4374
1351314600,13.4374
1351314900,13.8929
1351315200,13.8929
1351315500,13.2096
1351315800,13.2096
1351316100,13.6651
1351316400,13.6651
1351316700,13.6651
1351317000,12.9819
1351317300,13.2096
1351317600,13.4374
1351317900,12.0709
1351318200,12.2986
1351318500,11.8431
1351318800,10.4766
1351319100,10.2489
1351319400,9.7933
1351319700,10.4766
1351320000,10.4766
1351320300,10.2489
1351320600,10.0211
1351320900,10.4766
1351321200,10.4766
1351321500,10.4766
1351321800,9.5656
1351322100,9.3378
1351322400,9.3378
1351322700,9.1101
1351323000,9.1101
1351323300,9.3378
1351323600,9.7933
1351323900,9.1101
1351324200,9.1101
1351324500,9.5656
1351324800,10.0211
1351325100,9.7933
1351325400,10.2489
1351325700,10.2489
1351326000,9.5656
1351326300,10.0211
1351326600,9.3378
1351326900,10.0211
1351327200,10.4766
1351327500,9.5656
1351327800,9.7933
1351328100,9.5656
1351328400,10.0211
1351328700,10.7044
1351329000,10.7044
1351329300,10.0211
1351329600,9.7933
1351329900,10.0211
1351330200,10.2489
1351330500,10.2489
1351330800,10.2489
1351331100,10.2489
1351331400,10.0211
1351331700,9.5656
1351332000,9.3378
1351332300,10.0211
1351332600,10.2489
1351332900,9.3378
1351333200,9.3378
1351333500,9.3378
1351333800,9.7933
1351334100,9.7933
1351334400,9.3378
1351334700,8.8823
1351335000,9.3378
1351335300,9.1101
1351335600,9.1101
1351335900,9.3378
1351336200,9.5656
1351336500,9.5656
1351336800,8.8823
1351337100,9.1101
1351337400,10.0211
1351337700,9.7933
1351338000,11.1599
1351338300,10.7044
1351338600,10.7044
1351338900,10.2489
1351339200,10.4766
1351339500,10.9321
1351339800,10.9321
1351340100,10.9321
1351340400,10.2489
1351340700,9.7933
1351341000,10.2489
1351341300,10.0211
1351341600,10.2489
1351341900,10.7044
1351342200,10.2489
1351342500,10.4766
1351342800,12.0709
1351343100,12.7541
1351343400,12.7541
1351343700,13.2096
1351344000,13.4374
1351344300,13.2096
1351344600,13.8929
1351344900,13.8929
1351345200,14.3484
1351345500,13.8929
1351345800,12.9819
1351346100,12.9819
1351346400,13.2096
1351346700,13.4374
1351347000,13.2096
1351347300,12.9819
1351347600,13.2096
1351347900,12.7541
1351348200,13.2096
1351348500,12.9819
1351348800,13.4374
1351349100,12.9819
1351349400,13.4374
1351349700,13.6651
1351350000,13.4374
1351350300,13.6651
1351350600,13.4374
1351350900,13.6651
1351351200,13.2096
1351351500,13.4374
1351351800,12.9819
1351352100,13.4374
1351352400,14.3484
1351352700,14.1206
1351353000,13.6651
1351353300,14.1206
1351353600,14.3484
1351353900,15.7149
1351354200,15.2594
1351354500,15.0317
1351354800,14.8039
1351355100,15.2594
1351355400,14.5761
1351355700,14.5761
1351356000,14.1206
1351356300,13.8929
1351356600,14.1206
1351356900,14.1206
1351357200,14.1206
1351357500,14.3484
1351357800,14.3484
1351358100,14.5761
1351358400,14.1206
1351358700,14.5761
1351359000,13.8929
1351359300,14.8039
1351359600,14.5761
1351359900,14.3484
1351360200,14.5761
1351360500,14.5761
1351360800,14.3484
1351361100,14.3484
1351361400,13.8929
1351361700,14.1206
1351362000,14.8039
1351362300,14.8039
1351362600,14.5761
1351362900,14.3484
1351363200,14.3484
1351363500,14.5761
1351363800,15.0317
1351364100,15.0317
1351364400,14.8039
1351364700,13.4374
1351365000,13.6651
1351365300,14.1206
1351365600,14.3484
1351365900,13.6651
1351366200,12.9819
1351366500,13.4374
1351366800,14.1206
1351367100,13.8929
1351367400,14.5761
1351367700,14.1206
1351368000,13.6651
1351368300,14.5761
1351368600,14.3484
1351368900,14.5761
1351369200,14.8039
1351369500,14.1206
1351369800,14.5761
1351370100,14.5761
1351370400,14.1206
1351370700,14.1206
1351371000,13.6651
1351371300,14.1206
1351371600,14.5761
1351371900,15.0317
1351372200,14.5761
1351372500,14.5761
1351372800,13.6651
1351373100,14.5761
1351373400,14.1206
1351373700,14.8039
1351374000,14.8039
1351374300,14.1206
1351374600,14.8039
1351374900,15.2594
1351375200,15.0317
1351375500,15.4872
1351375800,15.2594
1351376100,15.2594
1351376400,15.4872
1351376700,15.2594
1351377000,15.4872
1351377300,15.0317
1351377600,14.5761
1351377900,14.8039
1351378200,15.0317
1351378500,15.0317
1351378800,14.5761
1351379100,14.1206
1351379400,14.5761
1351379700,14.5761
1351380000,15.0317
1351380300,14.5761
1351380600,13.8929
1351380900,14.1206
1351381200,14.1206
1351381500,14.8039
1351381800,15.0317
1351382100,15.2594
1351382400,14.8039
1351382700,15.2594
1351383000,15.4872
1351383300,14.8039
1351383600,15.2594
1351383900,15.2594
1351384200,15.2594
1351384500,15.4872
1351384800,15.0317
1351385100,14.8039
1351385400,15.7149
1351385700,15.4872
1351386000,15.7149
1351386300,14.5761
1351386600,14.3484
1351386900,14.5761
1351387200,14.1206
1351387500,14.5761
1351387800,14.3484
1351388100,14.3484
1351388400,14.1206
1351388700,14.5761
1351389000,14.5761
1351389300,14.3484
1351389600,14.5761
1351389900,15.2594
1351390200,14.5761
1351390500,14.3484
1351390800,14.8039
1351391100,14.5761
1351391400,13.8929
1351391700,13.6651
1351392000,13.6651
1351392300,13.8929
1351392600,14.1206
1351392900,13.4374
1351393200,14.3484
1351393500,14.1206
1351393800,13.4374
1351394100,12.9819
1351394400,12.9819
1351394700,13.2096
1351395000,13.4374
1351395300,14.3484
1351395600,13.8929
1351395900,13.6651
1351396200,14.1206
1351396500,15.0317
1351396800,14.8039
1351397100,14.8039
1351397400,14.5761
1351397700,14.3484
1351398000,14.5761
1351398300,14.5761
1351398600,14.8039
1351398900,13.8929
1351399200,13.4374
1351399500,13.4374
1351399800,13.4374
1351400100,13.4374
1351400400,12.9819
1351400700,13.8929
1351401000,13.6651
1351401300,12.9819
1351401600,13.2096
1351401900,13.4374
1351402200,13.4374
1351402500,13.6651
1351402800,12.9819
1351403100,13.2096
1351403400,13.6651
1351403700,13.4374
1351404000,13.4374
1351404300,12.2986
1351404600,12.5264
1351404900,12.2986
1351405200,10.9321
1351405500,10.4766
1351405800,10.7044
1351406100,10.2489
1351406400,10.9321
1351406700,10.7044
1351407000,11.1599
1351407300,10.7044
1351407600,10.4766
1351407900,9.5656
1351408200,10.2489
1351408500,9.7933
1351408800,9.7933
1351409100,9.5656
1351409400,8.6546
1351409700,8.8823
1351410000,9.1101
1351410300,8.8823
1351410600,9.3378
1351410900,9.5656
1351411200,9.3378
1351411500,9.5656
1351411800,10.0211
1351412100,9.3378
1351412400,9.7933
1351412700,9.1101
1351413000,9.3378
1351413300,9.5656
1351413600,9.5656
1351413900,9.1101
1351414200,8.8823
1351414500,9.5656
1351414800,9.7933
1351415100,10.4766
1351415400,10.7044
1351415700,10.2489
1351416000,10.0211
1351416300,9.5656
1351416600,10.0211
1351416900,10.2489
1351417200,10.4766
1351417500,9.3378
1351417800,8.6546
1351418100,9.3378
1351418400,9.5656
1351418700,9.7933
1351419000,9.3378
1351419300,10.4766
1351419600,9.7933
1351419900,9.7933
1351420200,9.7933
1351420500,9.7933
1351420800,9.5656
1351421100,9.3378
1351421400,9.1101
1351421700,9.3378
1351422000,9.3378
1351422300,10.4766
1351422600,11.1599
1351422900,10.9321
1351423200,10.2489
1351423500,10.0211
1351423800,10.7044
1351424100,10.9321
1351424400,11.1599
1351424700,10.7044
1351425000,10.7044
1351425300,10.0211
1351425600,10.2489
1351425900,10.2489
1351426200,10.7044
1351426500,11.1599
1351426800,10.0211
1351427100,10.0211
1351427400,10.0211
1351427700,9.7933
1351428000,10.4766
1351428300,10.2489
1351428600,10.9321
1351428900,11.3876
1351429200,12.0709
1351429500,13.2096
1351429800,13.2096
1351430100,13.2096
1351430400,13.4374
1351430700,13.2096
1351431000,14.1206
1351431300,13.4374
1351431600,12.7541
1351431900,12.2986
1351432200,12.5264
1351432500,12.5264
1351432800,12.7541
1351433100,12.2986
1351433400,12.7541
1351433700,12.5264
1351434000,12.0709
1351434300,12.7541
1351434600,12.2986
1351434900,12.2986
1351435200,12.0709
1351435500,12.7541
1351435800,13.2096
1351436100,13.2096
1351436400,13.2096
1351436700,13.2096
1351437000,13.2096
1351437300,13.2096
1351437600,13.2096
1351437900,13.8929
1351438200,13.2096
1351438500,13.4374
1351438800,13.4374
1351439100,13.2096
1351439400,13.2096
1351439700,13.8929
1351440000,13.6651
1351440300,13.6651
1351440600,14.5761
1351440900,14.1206
1351441200,13.8929
1351441500,13.8929
1351441800,13.2096
1351442100,13.6651
1351442400,13.4374
1351442700,14.1206
1351443000,14.1206
1351443300,14.1206
1351443600,14.3484
1351443900,14.5761
1351444200,14.1206
1351444500,13.8929
1351444800,13.6651
1351445100,13.4374
1351445400,14.1206
1351445700,14.1206
1351446000,13.8929
1351446300,14.1206
1351446600,14.1206
1351446900,14.3484
1351447200,13.8929
1351447500,14.5761
1351447800,14.8039
1351448100,15.0317
1351448400,14.3484
1351448700,14.3484
1351449000,14.5761
1351449300,14.5761
1351449600,14.1206
1351449900,13.8929
1351450200,14.3484
1351450500,14.8039
1351450800,14.8039
1351451100,14.3484
1351451400,13.6651
1351451700,13.6651
1351452000,14.3484
1351452300,14.1206
1351452600,14.8039
1351452900,14.8039
1351453200,14.5761
1351453500,13.8929
1351453800,14.3484
1351454100,14.3484
1351454400,14.3484
1351454700,15.0317
1351455000,15.2594
1351455300,14.8039
1351455600,14.3484
1351455900,14.5761
1351456200,14.1206
1351456500,14.3484
1351456800,14.8039
1351457100,14.3484
1351457400,15.0317
1351457700,14.5761
1351458000,15.0317
1351458300,15.0317
1351458600,14.3484
1351458900,14.3484
1351459200,13.6651
1351459500,13.6651
1351459800,13.8929
1351460100,14.5761
1351460400,14.5761
1351460700,14.5761
1351461000,14.8039
1351461300,14.8039
1351461600,15.0317
1351461900,15.4872
1351462200,15.4872
1351462500,15.4872
1351462800,15.4872
1351463100,15.2594
1351463400,15.0317
1351463700,14.5761
1351464000,14.5761
1351464300,14.1206
1351464600,14.5761
1351464900,14.5761
1351465200,15.0317
1351465500,14.8039
1351465800,14.8039
1351466100,14.8039
1351466400,13.8929
1351466700,14.1206
1351467000,14.5761
1351467300,14.8039
1351467600,14.1206
1351467900,14.8039
1351468200,15.4872
1351468500,15.2594
1351468800,15.2594
1351469100,15.4872
1351469400,15.0317
1351469700,15.7149
1351470000,16.8537
1351470300,16.8537
1351470600,16.8537
1351470900,17.5369
1351471200,17.0814
1351471500,17.7647
1351471800,17.7647
1351472100,16.8537
1351472400,16.3982
1351472700,14.5761
1351473000,14.5761
1351473300,14.1206
1351473600,14.1206
1351473900,14.8039
1351474200,14.3484
1351474500,14.1206
1351474800,14.1206
1351475100,14.1206
1351475400,14.3484
1351475700,14.8039
1351476000,14.5761
1351476300,14.5761
1351476600,14.3484
1351476900,14.3484
1351477200,14.3484
1351477500,14.3484
1351477800,13.6651
1351478100,14.1206
1351478400,13.8929
1351478700,12.7541
1351479000,13.2096
1351479300,13.2096
1351479600,12.9819
1351479900,13.2096
1351480200,13.2096
1351480500,13.2096
1351480800,12.9819
1351481100,13.4374
1351481400,13.4374
1351481700,13.8929
1351482000,13.8929
1351482300,13.4374
1351482600,13.4374
1351482900,13.6651
1351483200,14.1206
1351483500,13.8929
1351483800,14.1206
1351484100,13.8929
1351484400,13.2096
1351484700,12.9819
1351485000,13.4374
1351485300,13.2096
1351485600,13.2096
1351485900,13.4374
1351486200,13.2096
1351486500,12.9819
1351486800,12.7541
1351487100,12.5264
1351487400,12.9819
1351487700,12.9819
1351488000,12.7541
1351488300,12.5264
1351488600,12.2986
1351488900,12.5264
1351489200,12.7541
1351489500,12.9819
1351489800,12.5264
1351490100,12.5264
1351490400,12.5264
1351490700,11.3876
1351491000,11.3876
1351491300,11.1599
1351491600,9.7933
1351491900,9.7933
1351492200,9.3378
1351492500,9.3378
1351492800,9.3378
1351493100,9.5656
1351493400,9.1101
1351493700,9.3378
1351494000,9.5656
1351494300,8.6546
1351494600,8.4268
1351494900,8.8823
1351495200,8.4268
1351495500,7.7436
1351495800,7.5158
1351496100,7.5158
1351496400,8.4268
1351496700,8.6546
1351497000,8.8823
1351497300,8.8823
1351497600,8.4268
1351497900,8.6546
1351498200,8.8823
1351498500,9.1101
1351498800,8.4268
1351499100,9.1101
1351499400,8.6546
1351499700,8.8823
1351500000,8.8823
1351500300,8.1991
1351500600,8.4268
1351500900,8.8823
1351501200,9.1101
1351501500,9.5656
1351501800,9.3378
1351502100,9.3378
1351502400,8.8823
1351502700,8.8823
1351503000,9.1101
1351503300,9.7933
1351503600,10.0211
1351503900,9.3378
1351504200,9.1101
1351504500,9.1101
1351504800,8.6546
1351505100,9.1101
1351505400,9.3378
1351505700,9.5656
1351506000,9.5656
1351506300,8.8823
1351506600,9.3378
1351506900,8.6546
1351507200,9.1101
1351507500,8.6546
1351507800,9.1101
1351508100,8.8823
1351508400,8.1991
1351508700,8.6546
1351509000,9.3378
1351509300,9.5656
1351509600,9.5656
1351509900,9.3378
1351510200,10.0211
1351510500,10.0211
1351510800,10.2489
1351511100,10.2489
1351511400,10.0211
1351511700,9.7933
1351512000,8.8823
1351512300,10.4766
1351512600,10.7044
1351512900,10.2489
1351513200,10.2489
1351513500,9.7933
1351513800,9.7933
1351514100,10.2489
1351514400,10.2489
1351514700,10.4766
1351515000,10.9321
1351515300,10.4766
1351515600,11.3876
1351515900,13.8929
1351516200,13.8929
1351516500,13.8929
1351516800,14.1206
1351517100,13.8929
1351517400,13.4374
1351517700,13.6651
1351518000,13.2096
1351518300,13.6651
1351518600,14.1206
1351518900,13.6651
1351519200,12.5264
1351519500,12.2986
1351519800,12.2986
1351520100,12.7541
1351520400,12.7541
1351520700,12.2986
1351521000,12.0709
1351521300,12.0709
1351521600,12.2986
1351521900,12.5264
1351522200,12.5264
1351522500,12.0709
1351522800,12.0709
1351523100,11.8431
1351523400,12.5264
1351523700,12.5264
1351524000,12.7541
1351524300,12.9819
1351524600,12.5264
1351524900,12.7541
1351525200,12.9819
1351525500,12.9819
1351525800,12.9819
1351526100,12.9819
1351526400,12.9819
1351526700,13.4374
1351527000,13.8929
1351527300,14.1206
1351527600,13.8929
1351527900,14.1206
1351528200,14.1206
1351528500,14.3484
1351528800,13.8929
1351529100,13.8929
1351529400,13.8929
1351529700,13.6651
1351530000,14.3484
1351530300,14.3484
1351530600,14.3484
1351530900,13.6651
1351531200,14.1206
1351531500,14.3484
1351531800,14.8039
1351532100,14.5761
1351532400,14.5761
1351532700,14.3484
1351533000,14.3484
1351533300,15.0317
1351533600,15.0317
1351533900,15.4872
1351534200,15.2594
1351534500,14.1206
1351534800,14.5761
1351535100,14.5761
1351535400,14.3484
1351535700,14.5761
1351536000,14.5761
1351536300,14.3484
1351536600,14.8039
1351536900,14.8039
1351537200,14.8039
1351537500,14.1206
1351537800,13.8929
1351538100,14.3484
1351538400,13.8929
1351538700,13.6651
1351539000,13.4374
1351539300,13.8929
1351539600,14.5761
1351539900,14.3484
1351540200,14.3484
1351540500,14.5761
1351540800,14.1206
1351541100,14.3484
1351541400,14.8039
1351541700,14.5761
1351542000,14.8039
1351542300,15.0317
1351542600,14.3484
1351542900,14.1206
1351543200,13.8929
1351543500,13.8929
1351543800,13.6651
1351544100,13.6651
1351544400,13.6651
1351544700,13.8929
1351545000,13.8929
1351545300,13.8929
1351545600,13.4374
1351545900,13.6651
1351546200,13.6651
1351546500,13.8929
1351546800,13.8929
1351547100,14.1206
1351547400,14.1206
1351547700,15.0317
1351548000,15.0317
1351548300,15.9427
1351548600,15.7149
