timestamp,value
1343935200,22.1154
1343935500,22.1154
1343935800,21.6546
1343936100,21.1939
1343936400,21.6546
1343936700,21.6546
1343937000,21.6546
1343937300,21.1939
1343937600,22.1154
1343937900,21.6546
1343938200,22.1154
1343938500,21.6546
1343938800,21.6546
1343939100,22.1154
1343939400,22.1154
1343939700,21.6546
1343940000,21.6546
1343940300,22.1154
1343940600,21.6546
1343940900,21.6546
1343941200,21.6546
1343941500,21.6546
1343941800,21.6546
1343942100,21.6546
1343942400,21.6546
1343942700,21.6546
1343943000,21.6546
1343943300,22.1154
1343943600,22.1154
1343943900,22.1154
1343944200,21.6546
1343944500,21.6546
1343944800,21.1939
1343945100,21.6546
1343945400,21.6546
1343945700,22.1154
1343946000,21.6546
1343946300,21.6546
1343946600,21.6546
1343946900,21.6546
1343947200,21.6546
1343947500,21.6546
1343947800,21.1939
1343948100,21.6546
1343948400,21.6546
1343948700,22.1154
1343949000,22.1154
1343949300,21.6546
1343949600,21.6546
1343949900,21.6546
1343950200,21.6546
1343950500,21.6546
1343950800,21.1939
1343951100,21.1939
1343951400,21.1939
1343951700,21.6546
1343952000,21.6546
1343952300,21.1939
1343952600,21.1939
1343952900,21.1939
1343953200,21.1939
1343953500,21.1939
1343953800,21.1939
1343954100,21.6546
1343954400,21.1939
1343954700,21.1939
1343955000,21.6546
1343955300,21.1939
1343955600,21.6546
1343955900,21.6546
1343956200,21.6546
1343956500,21.1939
1343956800,21.6546
1343957100,21.1939
1343957400,21.6546
1343957700,21.1939
1343958000,21.1939
1343958300,21.6546
1343958600,21.6546
1343958900,21.1939
1343959200,21.6546
1343959500,21.6546
1343959800,21.1939
1343960100,21.1939
1343960400,21.1939
1343960700,21.1939
1343961000,21.1939
1343961300,21.1939
1343961600,21.1939
1343961900,21.1939
1343962200,20.7332
1343962500,19.3509
1343962800,21.1939
1343963100,21.1939
1343963400,21.1939
1343963700,21.1939
1343964000,20.7332
1343964300,21.1939
1343964600,20.7332
1343964900,21.1939
1343965200,21.1939
1343965500,20.7332
1343965800,21.1939
1343966100,20.7332
1343966400,20.7332
1343966700,18.4295
1343967000,20.7332
1343967300,20.7332
1343967600,20.7332
1343967900,21.1939
1343968200,20.7332
1343968500,21.6546
1343968800,21.1939
1343969100,21.1939
1343969400,21.1939
1343969700,21.1939
1343970000,20.7332
1343970300,21.1939
1343970600,21.1939
1343970900,20.7332
1343971200,19.3509
1343971500,20.7332
1343971800,21.1939
1343972100,21.1939
1343972400,21.1939
1343972700,21.1939
1343973000,21.1939
1343973300,20.7332
1343973600,19.8117
1343973900,20.2724
1343974200,21.1939
1343974500,21.1939
1343974800,21.1939
1343975100,21.1939
1343975400,21.1939
1343975700,20.7332
1343976000,18.8902
1343976300,20.7332
1343976600,21.1939
1343976900,20.7332
1343977200,21.1939
1343977500,20.7332
1343977800,20.7332
1343978100,18.8902
1343978400,21.1939
1343978700,21.1939
1343979000,21.1939
1343979300,20.7332
1343979600,20.2724
1343979900,18.8902
1343980200,21.1939
1343980500,20.7332
1343980800,20.7332
1343981100,21.1939
1343981400,19.8117
1343981700,19.3509
1343982000,20.7332
1343982300,21.1939
1343982600,20.7332
1343982900,20.7332
1343983200,18.4295
1343983500,20.7332
1343983800,20.7332
1343984100,19.8117
1343984400,20.7332
1343984700,19.3509
1343985000,19.8117
1343985300,20.7332
1343985600,20.7332
1343985900,21.1939
1343986200,18.8902
1343986500,20.2724
1343986800,20.7332
1343987100,20.7332
1343987400,20.7332
1343987700,19.3509
1343988000,19.8117
1343988300,20.7332
1343988600,20.7332
1343988900,20.2724
1343989200,19.3509
1343989500,20.2724
1343989800,20.7332
1343990100,20.7332
1343990400,20.2724
1343990700,18.4295
1343991000,19.8117
1343991300,20.7332
1343991600,20.7332
1343991900,19.8117
1343992200,19.3509
1343992500,21.6546
1343992800,21.6546
1343993100,22.1154
1343993400,21.6546
1343993700,19.8117
1343994000,20.7332
1343994300,22.1154
1343994600,22.1154
1343994900,22.1154
1343995200,22.1154
1343995500,21.6546
1343995800,20.2724
1343996100,22.5761
1343996400,22.5761
1343996700,22.5761
1343997000,22.5761
1343997300,22.5761
1343997600,23.0368
1343997900,22.1154
1343998200,23.4976
1343998500,23.4976
1343998800,23.0368
1343999100,23.0368
1343999400,23.0368
1343999700,23.0368
1344000000,23.4976
1344000300,23.0368
1344000600,23.4976
1344000900,23.4976
1344001200,23.4976
1344001500,23.4976
1344001800,23.4976
1344002100,23.4976
1344002400,23.4976
1344002700,23.4976
1344003000,23.4976
1344003300,23.9583
1344003600,23.9583
1344003900,23.9583
1344004200,24.419
1344004500,23.9583
1344004800,24.419
1344005100,24.419
1344005400,23.9583
1344005700,24.419
1344006000,23.9583
1344006300,24.419
1344006600,24.419
1344006900,24.419
1344007200,24.8798
1344007500,23.9583
1344007800,24.419
1344008100,24.419
1344008400,24.419
1344008700,24.419
1344009000,24.419
1344009300,25.3405
1344009600,24.419
1344009900,24.8798
1344010200,24.8798
1344010500,24.419
1344010800,24.8798
1344011100,23.9583
1344011400,24.419
1344011700,25.3405
1344012000,24.8798
1344012300,24.419
1344012600,24.8798
1344012900,24.419
1344013200,24.8798
1344013500,24.8798
1344013800,25.3405
1344014100,24.8798
1344014400,24.8798
1344014700,24.8798
1344015000,24.419
1344015300,24.419
1344015600,24.8798
1344015900,25.3405
1344016200,24.8798
1344016500,24.8798
1344016800,24.419
1344017100,24.8798
1344017400,25.3405
1344017700,24.8798
1344018000,24.8798
1344018300,24.8798
1344018600,24.419
1344018900,24.8798
1344019200,24.8798
1344019500,24.8798
1344019800,23.9583
1344020100,23.9583
1344020400,23.4976
1344020700,23.4976
1344021000,22.5761
1344021300,22.5761
1344021600,22.1154
1344021900,23.0368
1344022200,22.1154
1344022500,22.1154
1344022800,21.6546
1344023100,21.6546
1344023400,22.5761
1344023700,21.6546
1344024000,21.6546
1344024300,21.6546
1344024600,22.1154
1344024900,22.1154
1344025200,21.6546
1344025500,21.6546
1344025800,22.1154
1344026100,22.1154
1344026400,22.1154
1344026700,21.6546
1344027000,21.6546
1344027300,21.6546
1344027600,21.6546
1344027900,22.1154
1344028200,21.1939
1344028500,21.6546
1344028800,21.6546
1344029100,21.6546
1344029400,22.1154
1344029700,21.6546
1344030000,21.1939
1344030300,21.6546
1344030600,21.1939
1344030900,21.6546
1344031200,21.1939
1344031500,21.1939
1344031800,20.7332
1344032100,21.6546
1344032400,20.7332
1344032700,20.7332
1344033000,20.7332
1344033300,20.7332
1344033600,21.6546
1344033900,21.1939
1344034200,20.7332
1344034500,20.7332
1344034800,20.7332
1344035100,21.1939
1344035400,20.7332
1344035700,20.7332
1344036000,20.7332
1344036300,21.1939
1344036600,20.7332
1344036900,20.7332
1344037200,20.7332
1344037500,20.7332
1344037800,20.7332
1344038100,20.7332
1344038400,21.6546
1344038700,20.7332
1344039000,20.7332
1344039300,20.7332
1344039600,20.2724
1344039900,20.7332
1344040200,21.1939
1344040500,21.1939
1344040800,21.1939
1344041100,21.6546
1344041400,21.1939
1344041700,21.1939
1344042000,20.7332
1344042300,21.1939
1344042600,21.1939
1344042900,21.1939
1344043200,21.6546
1344043500,22.1154
1344043800,21.1939
1344044100,21.1939
1344044400,21.1939
1344044700,21.1939
1344045000,21.1939
1344045300,21.1939
1344045600,21.1939
1344045900,21.1939
1344046200,21.1939
1344046500,21.6546
1344046800,21.6546
1344047100,21.1939
1344047400,20.7332
1344047700,21.1939
1344048000,21.1939
1344048300,21.1939
1344048600,21.1939
1344048900,21.1939
1344049200,21.1939
1344049500,21.1939
1344049800,21.1939
1344050100,21.6546
1344050400,21.1939
1344050700,21.1939
1344051000,21.1939
1344051300,21.1939
1344051600,21.1939
1344051900,21.1939
1344052200,21.1939
1344052500,20.7332
1344052800,21.1939
1344053100,21.6546
1344053400,21.6546
1344053700,21.1939
1344054000,21.1939
1344054300,21.1939
1344054600,21.1939
1344054900,20.7332
1344055200,21.1939
1344055500,20.7332
1344055800,21.1939
1344056100,20.7332
1344056400,21.6546
1344056700,20.7332
1344057000,21.1939
1344057300,20.7332
1344057600,21.1939
1344057900,20.7332
1344058200,20.7332
1344058500,20.7332
1344058800,21.1939
1344059100,20.7332
1344059400,21.1939
1344059700,20.7332
1344060000,20.7332
1344060300,21.6546
1344060600,20.7332
1344060900,20.7332
1344061200,21.1939
1344061500,20.7332
1344061800,20.7332
1344062100,21.1939
1344062400,20.7332
1344062700,19.3509
1344063000,19.8117
1344063300,21.1939
1344063600,21.1939
1344063900,20.7332
1344064200,20.2724
1344064500,20.7332
1344064800,18.8902
1344065100,19.8117
1344065400,20.2724
1344065700,20.7332
1344066000,20.7332
1344066300,20.2724
1344066600,19.3509
1344066900,19.3509
1344067200,20.7332
1344067500,20.2724
1344067800,20.7332
1344068100,20.2724
1344068400,18.4295
1344068700,20.2724
1344069000,20.2724
1344069300,20.2724
1344069600,19.3509
1344069900,18.8902
1344070200,20.7332
1344070500,20.2724
1344070800,19.8117
1344071100,18.4295
1344071400,19.8117
1344071700,20.2724
1344072000,20.2724
1344072300,17.9687
1344072600,19.8117
1344072900,20.2724
1344073200,20.2724
1344073500,19.3509
1344073800,19.3509
1344074100,20.2724
1344074400,20.2724
1344074700,19.8117
1344075000,17.9687
1344075300,20.2724
1344075600,20.2724
1344075900,20.2724
1344076200,19.8117
1344076500,17.9687
1344076800,20.2724
1344077100,19.8117
1344077400,20.2724
1344077700,19.8117
1344078000,17.9687
1344078300,19.8117
1344078600,20.2724
1344078900,20.2724
1344079200,20.2724
1344079500,20.2724
1344079800,19.3509
1344080100,18.4295
1344080400,20.2724
1344080700,19.8117
1344081000,20.2724
1344081300,20.2724
1344081600,20.2724
1344081900,20.2724
1344082200,19.8117
1344082500,18.4295
1344082800,20.2724
1344083100,20.2724
1344083400,20.7332
1344083700,20.7332
1344084000,20.2724
1344084300,20.2724
1344084600,20.2724
1344084900,20.2724
1344085200,19.8117
1344085500,18.4295
1344085800,20.2724
1344086100,20.2724
1344086400,20.7332
1344086700,20.2724
1344087000,20.7332
1344087300,20.2724
1344087600,20.7332
1344087900,20.2724
1344088200,20.7332
1344088500,20.2724
1344088800,20.2724
1344089100,20.7332
1344089400,20.2724
1344089700,18.4295
1344090000,20.7332
1344090300,20.7332
1344090600,20.2724
1344090900,21.1939
1344091200,20.7332
1344091500,20.2724
1344091800,20.7332
1344092100,20.7332
1344092400,21.1939
1344092700,21.1939
1344093000,20.7332
1344093300,20.7332
1344093600,20.7332
1344093900,21.1939
1344094200,20.7332
1344094500,20.7332
1344094800,21.1939
1344095100,20.7332
1344095400,21.1939
1344095700,21.1939
1344096000,21.1939
1344096300,21.1939
1344096600,21.1939
1344096900,21.1939
1344097200,21.6546
1344097500,21.1939
1344097800,21.1939
1344098100,21.1939
1344098400,21.6546
1344098700,21.6546
1344099000,21.6546
1344099300,21.1939
1344099600,21.6546
1344099900,21.1939
1344100200,21.1939
1344100500,20.7332
1344100800,21.1939
1344101100,21.1939
1344101400,21.6546
1344101700,22.1154
1344102000,22.1154
1344102300,21.6546
1344102600,21.6546
1344102900,21.6546
1344103200,21.1939
1344103500,22.1154
1344103800,21.1939
1344104100,21.6546
1344104400,21.1939
1344104700,21.6546
1344105000,21.1939
1344105300,21.1939
1344105600,22.1154
1344105900,21.1939
1344106200,21.6546
1344106500,21.6546
1344106800,21.1939
1344107100,21.6546
1344107400,22.1154
1344107700,22.1154
1344108000,21.6546
1344108300,22.1154
1344108600,21.6546
1344108900,21.6546
1344109200,21.1939
1344109500,21.6546
1344109800,22.1154
1344110100,21.6546
1344110400,21.6546
1344110700,21.6546
1344111000,21.6546
1344111300,22.1154
1344111600,22.1154
1344111900,21.6546
1344112200,21.6546
1344112500,21.6546
1344112800,21.1939
1344113100,21.6546
1344113400,21.6546
1344113700,22.1154
1344114000,21.6546
1344114300,21.1939
1344114600,22.1154
1344114900,21.1939
1344115200,22.1154
1344115500,21.1939
1344115800,21.6546
1344116100,21.6546
1344116400,21.6546
1344116700,21.6546
1344117000,22.1154
1344117300,21.6546
1344117600,21.1939
1344117900,21.6546
1344118200,21.1939
1344118500,21.6546
1344118800,21.6546
1344119100,21.1939
1344119400,21.1939
1344119700,21.6546
1344120000,21.1939
1344120300,22.5761
1344120600,21.6546
1344120900,21.1939
1344121200,21.1939
1344121500,21.6546
1344121800,21.1939
1344122100,21.6546
1344122400,21.1939
1344122700,21.1939
1344123000,21.6546
1344123300,21.1939
1344123600,21.1939
1344123900,21.6546
1344124200,21.1939
1344124500,21.1939
1344124800,21.1939
1344125100,20.7332
1344125400,21.1939
1344125700,21.6546
1344126000,20.7332
1344126300,20.7332
1344126600,21.1939
1344126900,21.6546
1344127200,21.1939
1344127500,22.1154
1344127800,21.6546
1344128100,21.1939
1344128400,21.6546
1344128700,21.6546
1344129000,21.1939
1344129300,21.6546
1344129600,21.6546
1344129900,21.6546
1344130200,21.1939
1344130500,21.1939
1344130800,21.6546
1344131100,21.1939
1344131400,21.6546
1344131700,21.6546
1344132000,21.1939
1344132300,21.1939
1344132600,21.1939
1344132900,21.1939
1344133200,21.1939
1344133500,22.1154
1344133800,21.1939
1344134100,21.1939
1344134400,21.1939
1344134700,21.1939
1344135000,21.1939
1344135300,21.1939
1344135600,21.1939
1344135900,21.1939
1344136200,21.1939
1344136500,21.1939
1344136800,21.1939
1344137100,21.6546
1344137400,21.1939
1344137700,21.1939
1344138000,21.6546
1344138300,21.1939
1344138600,20.7332
1344138900,21.1939
1344139200,21.1939
1344139500,21.1939
1344139800,21.1939
1344140100,21.1939
1344140400,21.6546
1344140700,21.1939
1344141000,21.1939
1344141300,21.1939
1344141600,21.1939
1344141900,20.7332
1344142200,21.1939
1344142500,21.1939
1344142800,21.1939
1344143100,20.7332
1344143400,20.7332
1344143700,21.1939
1344144000,20.7332
1344144300,21.1939
1344144600,21.1939
1344144900,20.7332
1344145200,20.7332
1344145500,21.1939
1344145800,20.7332
1344146100,21.1939
1344146400,21.1939
1344146700,20.7332
1344147000,20.7332
1344147300,20.7332
1344147600,20.7332
1344147900,20.7332
1344148200,20.7332
1344148500,20.7332
1344148800,21.1939
1344149100,21.1939
1344149400,21.1939
1344149700,20.7332
1344150000,20.7332
1344150300,20.7332
1344150600,20.2724
1344150900,19.3509
1344151200,21.1939
1344151500,20.2724
1344151800,20.7332
1344152100,20.2724
1344152400,20.7332
1344152700,20.7332
1344153000,20.7332
1344153300,19.8117
1344153600,18.8902
1344153900,20.7332
1344154200,21.1939
1344154500,20.7332
1344154800,20.7332
1344155100,20.7332
1344155400,20.7332
1344155700,20.7332
1344156000,20.7332
1344156300,18.4295
1344156600,20.2724
1344156900,20.7332
1344157200,21.1939
1344157500,21.1939
1344157800,21.1939
1344158100,20.7332
1344158400,21.1939
1344158700,20.7332
1344159000,19.8117
1344159300,19.3509
1344159600,21.1939
1344159900,20.7332
1344160200,20.7332
1344160500,20.7332
1344160800,20.7332
1344161100,21.1939
1344161400,21.1939
1344161700,20.7332
1344162000,18.4295
1344162300,20.7332
1344162600,21.1939
1344162900,21.6546
1344163200,20.2724
1344163500,20.2724
1344163800,20.2724
1344164100,19.8117
1344164400,18.4295
1344164700,19.8117
1344165000,20.7332
1344165300,20.2724
1344165600,20.2724
1344165900,20.7332
1344166200,20.2724
1344166500,20.7332
1344166800,20.2724
1344167100,19.3509
1344167400,18.8902
1344167700,20.7332
1344168000,20.2724
1344168300,20.7332
1344168600,20.7332
1344168900,20.2724
1344169200,20.2724
1344169500,20.7332
1344169800,20.7332
1344170100,20.7332
1344170400,20.7332
1344170700,20.7332
1344171000,21.1939
1344171300,21.1939
1344171600,20.7332
1344171900,20.7332
1344172200,20.2724
1344172500,20.7332
1344172800,20.7332
1344173100,21.1939
1344173400,20.7332
1344173700,21.1939
1344174000,21.1939
1344174300,20.7332
1344174600,21.1939
1344174900,20.7332
1344175200,21.1939
1344175500,20.7332
1344175800,21.6546
1344176100,21.1939
1344176400,21.1939
1344176700,21.1939
1344177000,20.7332
1344177300,21.1939
1344177600,21.6546
1344177900,21.1939
1344178200,21.1939
1344178500,21.1939
1344178800,20.7332
1344179100,21.1939
1344179400,21.6546
1344179700,21.6546
1344180000,21.1939
1344180300,21.1939
1344180600,21.6546
1344180900,21.1939
1344181200,21.6546
1344181500,21.6546
1344181800,21.1939
1344182100,21.6546
1344182400,21.1939
1344182700,21.6546
1344183000,21.1939
1344183300,22.1154
1344183600,21.6546
1344183900,21.6546
1344184200,21.1939
1344184500,21.6546
1344184800,22.1154
1344185100,21.6546
1344185400,21.6546
1344185700,21.1939
1344186000,21.6546
1344186300,22.1154
1344186600,22.1154
1344186900,21.6546
1344187200,21.6546
1344187500,21.6546
1344187800,22.5761
1344188100,22.1154
1344188400,21.6546
1344188700,21.6546
1344189000,21.6546
1344189300,23.0368
1344189600,21.6546
1344189900,22.1154
1344190200,21.6546
1344190500,22.5761
1344190800,21.6546
1344191100,22.1154
1344191400,21.6546
1344191700,22.1154
1344192000,23.0368
1344192300,21.6546
1344192600,22.1154
1344192900,22.1154
1344193200,22.5761
1344193500,22.1154
1344193800,21.6546
1344194100,22.1154
1344194400,22.1154
1344194700,22.1154
1344195000,22.1154
1344195300,22.1154
1344195600,22.5761
1344195900,22.5761
1344196200,21.6546
1344196500,22.1154
1344196800,22.1154
1344197100,22.1154
1344197400,21.6546
1344197700,22.1154
1344198000,22.1154
1344198300,22.1154
1344198600,21.6546
1344198900,21.6546
1344199200,22.5761
1344199500,22.1154
1344199800,21.6546
1344200100,22.1154
1344200400,23.0368
1344200700,23.4976
1344201000,23.4976
1344201300,23.0368
1344201600,22.1154
1344201900,21.6546
1344202200,21.6546
1344202500,21.6546
1344202800,22.1154
1344203100,21.6546
1344203400,21.1939
1344203700,22.1154
1344204000,21.6546
1344204300,21.6546
1344204600,21.6546
1344204900,22.1154
1344205200,22.1154
1344205500,21.1939
1344205800,20.7332
1344206100,21.6546
1344206400,19.8117
1344206700,19.3509
1344207000,17.9687
1344207300,19.8117
1344207600,19.3509
1344207900,19.3509
1344208200,19.3509
1344208500,18.4295
1344208800,18.4295
1344209100,19.8117
1344209400,19.8117
1344209700,19.8117
1344210000,19.8117
1344210300,17.508
1344210600,18.8902
1344210900,19.3509
1344211200,19.8117
1344211500,19.3509
1344211800,17.0473
1344212100,18.8902
1344212400,19.8117
1344212700,19.8117
1344213000,19.3509
1344213300,17.9687
1344213600,19.8117
1344213900,20.7332
1344214200,19.8117
1344214500,20.2724
1344214800,18.4295
1344215100,19.3509
1344215400,20.2724
1344215700,19.8117
1344216000,20.2724
1344216300,19.3509
1344216600,18.8902
1344216900,19.8117
1344217200,20.2724
1344217500,19.8117
1344217800,20.2724
1344218100,19.8117
1344218400,18.4295
1344218700,20.2724
1344219000,20.2724
1344219300,21.1939
1344219600,19.8117
1344219900,17.9687
1344220200,20.2724
1344220500,20.2724
1344220800,20.7332
1344221100,19.3509
1344221400,17.9687
1344221700,20.2724
1344222000,20.2724
1344222300,20.7332
1344222600,19.3509
1344222900,18.8902
1344223200,19.8117
1344223500,20.7332
1344223800,20.2724
1344224100,19.3509
1344224400,18.4295
1344224700,19.8117
1344225000,20.7332
1344225300,20.2724
1344225600,19.8117
