timestamp,value
1339346400,22.7099
1339346700,23.7422
1339347000,23.226
1339347300,22.7099
1339347600,23.226
1339347900,22.7099
1339348200,22.1938
1339348500,23.7422
1339348800,23.226
1339349100,22.1938
1339349400,23.226
1339349700,23.226
1339350000,22.7099
1339350300,22.7099
1339350600,23.226
1339350900,22.7099
1339351200,22.7099
1339351500,23.226
1339351800,22.1938
1339352100,23.226
1339352400,22.1938
1339352700,23.226
1339353000,23.226
1339353300,22.7099
1339353600,22.7099
1339353900,22.1938
1339354200,22.7099
1339354500,22.7099
1339354800,24.2583
1339355100,25.8067
1339355400,25.8067
1339355700,25.2906
1339356000,25.8067
1339356300,25.8067
1339356600,26.3228
1339356900,25.8067
1339357200,25.8067
1339357500,26.3228
1339357800,26.3228
1339358100,27.3551
1339358400,26.839
1339358700,25.8067
1339359000,27.3551
1339359300,26.839
1339359600,26.839
1339359900,25.8067
1339360200,26.839
1339360500,27.3551
1339360800,27.8712
1339361100,27.3551
1339361400,27.8712
1339361700,27.8712
1339362000,27.3551
1339362300,25.8067
1339362600,26.839
1339362900,26.3228
1339363200,26.3228
1339363500,25.8067
1339363800,26.3228
1339364100,25.8067
1339364400,25.8067
1339364700,27.8712
1339365000,27.8712
1339365300,29.4196
1339365600,30.968
1339365900,30.968
1339366200,27.8712
1339366500,28.3874
1339366800,27.8712
1339367100,28.3874
1339367400,28.9035
1339367700,30.4519
1339368000,30.4519
1339368300,31.4842
1339368600,27.8712
1339368900,27.8712
1339369200,29.4196
1339369500,27.8712
1339369800,28.3874
1339370100,29.4196
1339370400,29.9358
1339370700,29.9358
1339371000,28.9035
1339371300,28.3874
1339371600,27.3551
1339371900,27.3551
1339372200,26.839
1339372500,28.3874
1339372800,30.4519
1339373100,28.3874
1339373400,26.839
1339373700,26.839
1339374000,26.839
1339374300,26.839
1339374600,26.839
1339374900,27.3551
1339375200,28.9035
1339375500,29.4196
1339375800,26.839
1339376100,26.839
1339376400,25.8067
1339376700,23.226
1339377000,23.7422
1339377300,26.3228
1339377600,26.3228
1339377900,27.3551
1339378200,27.3551
1339378500,25.8067
1339378800,26.3228
1339379100,26.839
1339379400,26.3228
1339379700,26.3228
1339380000,25.8067
1339380300,23.7422
1339380600,24.2583
1339380900,25.8067
1339381200,25.8067
1339381500,25.8067
1339381800,23.7422
1339382100,22.1938
1339382400,24.2583
1339382700,25.8067
1339383000,25.2906
1339383300,22.1938
1339383600,21.6776
1339383900,22.7099
1339384200,23.226
1339384500,22.1938
1339384800,19.6131
1339385100,20.1292
1339385400,20.1292
1339385700,19.6131
1339386000,20.6454
1339386300,22.1938
1339386600,21.1615
1339386900,21.1615
1339387200,21.6776
1339387500,21.6776
1339387800,22.1938
1339388100,21.1615
1339388400,21.6776
1339388700,21.1615
1339389000,21.6776
1339389300,21.1615
1339389600,21.6776
1339389900,20.6454
1339390200,21.1615
1339390500,21.1615
1339390800,20.6454
1339391100,20.6454
1339391400,21.1615
1339391700,21.6776
1339392000,20.1292
1339392300,20.6454
1339392600,20.1292
1339392900,19.6131
1339393200,20.1292
1339393500,20.6454
1339393800,19.6131
1339394100,20.6454
1339394400,20.1292
1339394700,20.1292
1339395000,20.6454
1339395300,19.6131
1339395600,19.6131
1339395900,19.6131
1339396200,20.1292
1339396500,19.097
1339396800,19.6131
1339397100,19.6131
1339397400,19.097
1339397700,19.6131
1339398000,19.097
1339398300,19.6131
1339398600,19.097
1339398900,18.5808
1339399200,17.5486
1339399500,17.5486
1339399800,18.5808
1339400100,17.5486
1339400400,17.5486
1339400700,17.0324
1339401000,18.0647
1339401300,17.5486
1339401600,18.0647
1339401900,18.0647
1339402200,17.5486
1339402500,17.0324
1339402800,17.5486
1339403100,17.0324
1339403400,17.0324
1339403700,17.5486
1339404000,17.5486
1339404300,18.5808
1339404600,17.5486
1339404900,19.097
1339405200,18.0647
1339405500,17.5486
1339405800,17.0324
1339406100,17.0324
1339406400,16.5163
1339406700,17.5486
1339407000,16.0002
1339407300,16.5163
1339407600,17.5486
1339407900,18.5808
1339408200,17.5486
1339408500,17.5486
1339408800,19.6131
1339409100,20.1292
1339409400,18.5808
1339409700,19.6131
1339410000,18.5808
1339410300,19.6131
1339410600,18.5808
1339410900,19.097
1339411200,19.097
1339411500,19.097
1339411800,18.0647
1339412100,19.097
1339412400,19.097
1339412700,19.097
1339413000,18.0647
1339413300,19.097
1339413600,18.5808
1339413900,18.0647
1339414200,18.5808
1339414500,18.0647
1339414800,18.5808
1339415100,17.5486
1339415400,19.097
1339415700,18.5808
1339416000,18.0647
1339416300,17.5486
1339416600,19.097
1339416900,18.5808
1339417200,18.5808
1339417500,18.5808
1339417800,18.5808
1339418100,18.0647
1339418400,18.0647
1339418700,19.6131
1339419000,20.1292
1339419300,20.6454
1339419600,20.6454
1339419900,20.6454
1339420200,21.1615
1339420500,21.1615
1339420800,21.1615
1339421100,21.1615
1339421400,21.1615
1339421700,20.6454
1339422000,21.1615
1339422300,21.1615
1339422600,20.6454
1339422900,20.6454
1339423200,21.1615
1339423500,19.6131
1339423800,19.6131
1339424100,20.1292
1339424400,19.6131
1339424700,19.6131
1339425000,21.1615
1339425300,20.6454
1339425600,21.6776
1339425900,23.7422
1339426200,23.226
1339426500,23.7422
1339426800,21.6776
1339427100,22.1938
1339427400,20.6454
1339427700,21.6776
1339428000,21.1615
1339428300,21.1615
1339428600,22.1938
1339428900,21.6776
1339429200,22.1938
1339429500,22.7099
1339429800,23.226
1339430100,23.226
1339430400,22.7099
1339430700,23.226
1339431000,23.226
1339431300,23.226
1339431600,23.226
1339431900,23.226
1339432200,23.7422
1339432500,23.226
1339432800,23.226
1339433100,23.226
1339433400,23.226
1339433700,23.7422
1339434000,23.7422
1339434300,23.7422
1339434600,23.226
1339434900,23.226
1339435200,23.7422
1339435500,23.226
1339435800,23.7422
1339436100,24.2583
1339436400,23.7422
1339436700,23.7422
1339437000,23.7422
1339437300,23.7422
1339437600,24.2583
1339437900,23.226
1339438200,23.7422
1339438500,23.226
1339438800,23.226
1339439100,23.7422
1339439400,23.7422
1339439700,23.7422
1339440000,22.1938
1339440300,23.226
1339440600,23.226
1339440900,23.226
1339441200,25.8067
1339441500,28.9035
1339441800,27.8712
1339442100,27.3551
1339442400,26.3228
1339442700,27.3551
1339443000,26.839
1339443300,26.3228
1339443600,27.3551
1339443900,27.8712
1339444200,26.3228
1339444500,27.3551
1339444800,27.3551
1339445100,25.8067
1339445400,26.3228
1339445700,26.839
1339446000,26.3228
1339446300,26.839
1339446600,26.3228
1339446900,26.3228
1339447200,27.3551
1339447500,27.8712
1339447800,30.4519
1339448100,30.4519
1339448400,28.9035
1339448700,26.3228
1339449000,27.8712
1339449300,25.8067
1339449600,26.839
1339449900,27.3551
1339450200,29.9358
1339450500,27.3551
1339450800,29.4196
1339451100,28.9035
1339451400,27.8712
1339451700,27.8712
1339452000,29.9358
1339452300,29.4196
1339452600,29.9358
1339452900,30.968
1339453200,32.0003
1339453500,31.4842
1339453800,29.9358
1339454100,28.9035
1339454400,28.9035
1339454700,29.4196
1339455000,29.9358
1339455300,30.968
1339455600,32.0003
1339455900,33.0326
1339456200,30.968
1339456500,29.4196
1339456800,28.9035
1339457100,29.4196
1339457400,30.4519
1339457700,32.0003
1339458000,31.4842
1339458300,28.9035
1339458600,28.9035
1339458900,28.9035
1339459200,29.9358
1339459500,29.4196
1339459800,30.968
1339460100,29.9358
1339460400,28.9035
1339460700,28.3874
1339461000,26.839
1339461300,27.8712
1339461600,28.3874
1339461900,30.4519
1339462200,29.4196
1339462500,27.8712
1339462800,26.839
1339463100,24.2583
1339463400,23.226
1339463700,26.3228
1339464000,27.3551
1339464300,27.8712
1339464600,26.839
1339464900,27.3551
1339465200,26.839
1339465500,27.3551
1339465800,26.839
1339466100,26.3228
1339466400,24.7744
1339466700,26.3228
1339467000,26.839
1339467300,23.7422
1339467600,23.7422
1339467900,26.3228
1339468200,26.3228
1339468500,22.7099
1339468800,22.1938
1339469100,25.8067
1339469400,26.3228
1339469700,24.7744
1339470000,22.7099
1339470300,21.1615
1339470600,21.1615
1339470900,22.1938
1339471200,23.7422
1339471500,22.1938
1339471800,21.6776
1339472100,21.6776
1339472400,21.1615
1339472700,23.226
1339473000,22.1938
1339473300,22.7099
1339473600,22.1938
1339473900,23.226
1339474200,22.7099
1339474500,22.1938
1339474800,22.7099
1339475100,22.7099
1339475400,22.1938
1339475700,22.7099
1339476000,21.6776
1339476300,21.6776
1339476600,22.1938
1339476900,21.6776
1339477200,22.1938
1339477500,22.1938
1339477800,21.1615
1339478100,21.1615
1339478400,21.1615
1339478700,21.1615
1339479000,21.1615
1339479300,21.1615
1339479600,21.1615
1339479900,21.1615
1339480200,21.1615
1339480500,20.6454
1339480800,20.6454
1339481100,20.6454
1339481400,21.1615
1339481700,20.1292
1339482000,20.6454
1339482300,20.6454
1339482600,20.1292
1339482900,20.1292
1339483200,20.1292
1339483500,19.6131
1339483800,20.6454
1339484100,19.6131
1339484400,20.6454
1339484700,20.1292
1339485000,20.6454
1339485300,19.6131
1339485600,19.097
1339485900,18.5808
1339486200,20.1292
1339486500,19.097
1339486800,18.5808
1339487100,19.097
1339487400,19.097
1339487700,19.097
1339488000,19.097
1339488300,18.5808
1339488600,18.0647
1339488900,17.5486
1339489200,18.0647
1339489500,17.5486
1339489800,17.5486
1339490100,18.0647
1339490400,18.0647
1339490700,19.6131
1339491000,19.097
1339491300,19.6131
1339491600,19.6131
1339491900,18.5808
1339492200,18.0647
1339492500,17.5486
1339492800,18.0647
1339493100,17.0324
1339493400,18.0647
1339493700,17.0324
1339494000,19.097
1339494300,18.5808
1339494600,18.0647
1339494900,19.097
1339495200,20.1292
1339495500,20.1292
1339495800,20.1292
1339496100,20.6454
1339496400,20.1292
1339496700,20.6454
1339497000,20.6454
1339497300,20.1292
1339497600,19.6131
1339497900,20.6454
1339498200,19.6131
1339498500,20.1292
1339498800,20.6454
1339499100,20.1292
1339499400,20.6454
1339499700,19.6131
1339500000,19.097
1339500300,19.097
1339500600,19.6131
1339500900,19.097
1339501200,19.097
1339501500,19.097
1339501800,19.6131
1339502100,19.6131
1339502400,19.097
1339502700,18.5808
1339503000,20.1292
1339503300,19.6131
1339503600,19.6131
1339503900,18.5808
1339504200,19.6131
1339504500,18.5808
1339504800,19.097
1339505100,19.6131
1339505400,20.1292
1339505700,19.097
1339506000,21.1615
1339506300,21.6776
1339506600,20.6454
1339506900,21.1615
1339507200,21.6776
1339507500,20.6454
1339507800,20.6454
1339508100,21.1615
1339508400,20.6454
1339508700,20.6454
1339509000,21.6776
1339509300,20.6454
1339509600,21.1615
1339509900,20.1292
1339510200,20.6454
1339510500,20.6454
1339510800,21.1615
1339511100,21.6776
1339511400,20.1292
1339511700,21.1615
1339512000,23.226
1339512300,23.226
1339512600,23.226
1339512900,22.7099
1339513200,22.7099
1339513500,21.6776
1339513800,22.1938
1339514100,20.6454
1339514400,22.1938
1339514700,21.6776
1339515000,21.6776
1339515300,21.6776
1339515600,22.7099
1339515900,23.7422
1339516200,24.2583
1339516500,23.226
1339516800,23.7422
1339517100,23.7422
1339517400,23.7422
1339517700,23.7422
1339518000,24.2583
1339518300,23.226
1339518600,23.7422
1339518900,23.7422
1339519200,23.226
1339519500,24.2583
1339519800,23.7422
1339520100,24.2583
1339520400,23.7422
1339520700,24.2583
1339521000,23.7422
1339521300,24.2583
1339521600,23.7422
1339521900,23.7422
1339522200,23.226
1339522500,23.7422
1339522800,24.2583
1339523100,23.226
1339523400,24.2583
1339523700,23.7422
1339524000,23.226
1339524300,24.2583
1339524600,23.7422
1339524900,23.7422
1339525200,23.7422
1339525500,23.7422
1339525800,24.2583
1339526100,23.7422
1339526400,24.2583
1339526700,24.2583
1339527000,24.7744
1339527300,27.8712
1339527600,28.3874
1339527900,30.4519
1339528200,27.8712
1339528500,27.8712
1339528800,28.3874
1339529100,28.3874
1339529400,27.3551
1339529700,27.3551
1339530000,27.8712
1339530300,28.9035
1339530600,27.8712
1339530900,26.839
1339531200,28.3874
1339531500,27.8712
1339531800,28.3874
1339532100,28.3874
1339532400,27.8712
1339532700,27.3551
1339533000,28.3874
1339533300,27.8712
1339533600,31.4842
1339533900,32.0003
1339534200,31.4842
1339534500,28.3874
1339534800,28.9035
1339535100,28.3874
1339535400,27.8712
1339535700,28.3874
1339536000,26.839
1339536300,28.3874
1339536600,29.4196
1339536900,28.3874
1339537200,27.3551
1339537500,28.9035
1339537800,27.8712
1339538100,28.9035
1339538400,28.9035
1339538700,29.9358
1339539000,30.968
1339539300,32.5164
1339539600,30.968
1339539900,28.9035
1339540200,29.4196
1339540500,28.3874
1339540800,28.9035
1339541100,28.3874
1339541400,30.4519
1339541700,31.4842
1339542000,30.968
1339542300,29.4196
1339542600,29.4196
1339542900,28.9035
1339543200,28.9035
1339543500,28.9035
1339543800,29.4196
1339544100,30.968
1339544400,31.4842
1339544700,28.9035
1339545000,28.9035
1339545300,28.9035
1339545600,28.9035
1339545900,28.9035
1339546200,30.968
1339546500,29.4196
1339546800,29.4196
1339547100,28.3874
1339547400,28.3874
1339547700,27.8712
1339548000,29.4196
1339548300,30.4519
1339548600,27.3551
1339548900,27.8712
1339549200,27.3551
1339549500,24.2583
1339549800,26.839
1339550100,27.3551
1339550400,27.3551
1339550700,27.3551
1339551000,27.8712
1339551300,26.839
1339551600,27.3551
1339551900,25.8067
1339552200,25.8067
1339552500,26.839
1339552800,26.3228
1339553100,24.2583
1339553400,25.2906
1339553700,27.3551
1339554000,25.2906
1339554300,23.226
1339554600,25.2906
1339554900,26.839
1339555200,25.8067
1339555500,23.7422
1339555800,23.226
1339556100,24.2583
1339556400,22.7099
1339556700,22.7099
1339557000,25.2906
1339557300,22.7099
1339557600,20.6454
1339557900,20.6454
1339558200,20.1292
1339558500,20.6454
1339558800,21.1615
1339559100,21.6776
1339559400,22.7099
1339559700,21.6776
1339560000,21.6776
1339560300,22.7099
1339560600,21.6776
1339560900,21.6776
1339561200,21.6776
1339561500,22.1938
1339561800,21.6776
1339562100,22.1938
1339562400,20.6454
1339562700,21.1615
1339563000,21.1615
1339563300,21.6776
1339563600,21.1615
1339563900,20.6454
1339564200,21.1615
1339564500,20.1292
1339564800,20.1292
1339565100,20.6454
1339565400,20.6454
1339565700,20.6454
1339566000,20.1292
1339566300,20.1292
1339566600,20.6454
1339566900,19.6131
1339567200,20.1292
1339567500,20.1292
1339567800,19.6131
1339568100,19.6131
1339568400,20.1292
1339568700,18.5808
1339569000,20.1292
1339569300,18.5808
1339569600,19.6131
1339569900,19.097
1339570200,19.6131
1339570500,19.6131
1339570800,19.6131
1339571100,20.1292
1339571400,19.097
1339571700,18.5808
1339572000,18.0647
1339572300,18.0647
1339572600,17.5486
1339572900,18.0647
1339573200,17.5486
1339573500,18.0647
1339573800,17.5486
1339574100,18.0647
1339574400,18.0647
1339574700,18.0647
1339575000,17.5486
1339575300,17.0324
1339575600,16.5163
1339575900,17.0324
1339576200,16.5163
1339576500,18.0647
1339576800,18.0647
1339577100,19.6131
1339577400,18.5808
1339577700,19.097
1339578000,18.5808
1339578300,17.5486
1339578600,17.5486
1339578900,17.0324
1339579200,17.0324
1339579500,17.0324
1339579800,16.5163
1339580100,16.5163
1339580400,17.5486
1339580700,18.5808
1339581000,17.0324
1339581300,18.0647
1339581600,19.097
1339581900,19.6131
1339582200,19.097
1339582500,19.6131
1339582800,19.097
1339583100,18.0647
1339583400,19.097
1339583700,18.5808
1339584000,19.097
1339584300,19.097
1339584600,18.5808
1339584900,19.097
1339585200,19.097
1339585500,19.6131
1339585800,18.5808
1339586100,19.097
1339586400,18.5808
1339586700,18.0647
1339587000,18.5808
1339587300,18.5808
1339587600,18.0647
1339587900,18.5808
1339588200,18.5808
1339588500,18.0647
1339588800,18.5808
1339589100,18.0647
1339589400,18.0647
1339589700,18.0647
1339590000,18.5808
1339590300,18.0647
1339590600,18.5808
1339590900,18.0647
1339591200,18.0647
1339591500,19.6131
1339591800,19.6131
1339592100,19.6131
1339592400,21.1615
1339592700,20.1292
1339593000,22.1938
1339593300,22.1938
1339593600,21.6776
1339593900,22.1938
1339594200,21.6776
1339594500,21.1615
1339594800,21.6776
1339595100,21.1615
1339595400,21.1615
1339595700,22.1938
1339596000,21.1615
1339596300,19.6131
1339596600,21.6776
1339596900,20.1292
1339597200,21.6776
1339597500,19.6131
1339597800,15.484
1339598100,15.484
1339598400,16.0002
1339598700,15.484
1339599000,14.9679
1339599300,15.484
1339599600,16.0002
1339599900,21.6776
1339600200,24.2583
1339600500,23.7422
1339600800,23.226
1339601100,23.226
1339601400,22.7099
1339601700,22.7099
1339602000,22.7099
1339602300,24.2583
1339602600,23.7422
1339602900,23.7422
1339603200,23.7422
1339603500,24.2583
1339603800,23.7422
1339604100,23.7422
1339604400,24.7744
1339604700,24.2583
1339605000,23.7422
1339605300,23.7422
1339605600,23.7422
1339605900,22.7099
1339606200,23.7422
1339606500,23.7422
1339606800,23.7422
1339607100,23.226
1339607400,23.226
1339607700,23.7422
1339608000,23.226
1339608300,23.226
1339608600,24.7744
1339608900,22.7099
1339609200,23.7422
1339609500,23.226
1339609800,23.7422
1339610100,24.2583
1339610400,23.226
1339610700,23.7422
1339611000,24.2583
1339611300,23.7422
1339611600,23.226
1339611900,23.226
1339612200,23.226
1339612500,24.7744
1339612800,24.2583
1339613100,24.2583
1339613400,23.7422
1339613700,26.839
1339614000,28.3874
1339614300,30.4519
1339614600,27.8712
1339614900,27.3551
1339615200,27.8712
1339615500,27.8712
1339615800,26.839
1339616100,27.3551
1339616400,27.3551
1339616700,26.839
1339617000,27.3551
1339617300,28.9035
1339617600,27.3551
1339617900,27.8712
1339618200,27.3551
1339618500,27.3551
1339618800,26.3228
1339619100,29.4196
1339619400,28.3874
1339619700,30.4519
1339620000,30.968
1339620300,28.9035
1339620600,28.9035
1339620900,28.9035
1339621200,27.3551
1339621500,27.3551
1339621800,28.9035
1339622100,30.4519
1339622400,28.9035
1339622700,29.4196
1339623000,27.3551
1339623300,26.839
1339623600,27.3551
1339623900,28.3874
1339624200,28.9035
1339624500,30.968
1339624800,32.0003
1339625100,32.5164
1339625400,31.4842
1339625700,29.9358
1339626000,29.4196
1339626300,29.4196
1339626600,31.4842
1339626900,31.4842
1339627200,31.4842
1339627500,32.0003
1339627800,29.4196
1339628100,29.4196
1339628400,30.4519
1339628700,29.4196
1339629000,29.4196
1339629300,31.4842
1339629600,32.0003
1339629900,30.4519
1339630200,29.4196
1339630500,28.9035
1339630800,28.9035
1339631100,27.8712
1339631400,28.9035
1339631700,30.968
1339632000,30.968
1339632300,30.4519
1339632600,30.4519
1339632900,28.3874
1339633200,28.3874
1339633500,28.3874
1339633800,28.3874
1339634100,30.4519
1339634400,30.4519
1339634700,29.4196
1339635000,27.8712
1339635300,27.3551
1339635600,26.3228
1339635900,24.2583
1339636200,26.839
1339636500,27.3551
