timestamp,value
1356500100,48.7176
1356500400,45.8178
1356500700,47.5577
1356501000,47.5577
1356501300,48.7176
1356501600,45.8178
1356501900,46.9777
1356502200,46.9777
1356502500,48.1377
1356502800,45.2378
1356503100,48.1377
1356503400,46.3978
1356503700,48.1377
1356504000,45.2378
1356504300,46.3978
1356504600,46.3978
1356504900,46.3978
1356505200,46.9777
1356505500,47.5577
1356505800,46.9777
1356506100,45.8178
1356506400,46.3978
1356506700,46.9777
1356507000,45.8178
1356507300,46.3978
1356507600,46.9777
1356507900,49.2976
1356508200,45.8178
1356508500,49.2976
1356508800,45.8178
1356509100,46.9777
1356509400,46.9777
1356509700,48.1377
1356510000,47.5577
1356510300,48.7176
1356510600,46.9777
1356510900,48.1377
1356511200,49.8776
1356511500,50.4576
1356511800,48.7176
1356512100,49.8776
1356512400,48.7176
1356512700,49.2976
1356513000,45.8178
1356513300,48.1377
1356513600,45.2378
1356513900,47.5577
1356514200,46.9777
1356514500,47.5577
1356514800,46.3978
1356515100,48.1377
1356515400,46.9777
1356515700,49.8776
1356516000,49.2976
1356516300,55.0973
1356516600,50.4576
1356516900,49.8776
1356517200,48.7176
1356517500,51.6175
1356517800,50.4576
1356518100,51.6175
1356518400,51.6175
1356518700,52.1975
1356519000,51.0375
1356519300,52.1975
1356519600,52.1975
1356519900,53.9374
1356520200,54.5174
1356520500,56.8372
1356520800,55.6773
1356521100,56.2573
1356521400,55.0973
1356521700,59.1571
1356522000,59.7371
1356522300,84.6759
1356522600,94.5354
1356522900,105.5549
1356523200,119.4742
1356523500,128.7538
1356523800,135.7134
1356524100,140.9332
1356524400,140.9332
1356524700,147.8928
1356525000,145.5729
1356525300,143.833
1356525600,145.5729
1356525900,146.1529
1356526200,147.3129
1356526500,148.4728
1356526800,147.3129
1356527100,146.1529
1356527400,151.9526
1356527700,147.8928
1356528000,153.6926
1356528300,151.9526
1356528600,154.2725
1356528900,152.5326
1356529200,150.7927
1356529500,151.9526
1356529800,149.6327
1356530100,150.2127
1356530400,149.0528
1356530700,149.0528
1356531000,151.9526
1356531300,150.2127
1356531600,149.6327
1356531900,151.9526
1356532200,154.2725
1356532500,153.6926
1356532800,154.8525
1356533100,153.6926
1356533400,156.5924
1356533700,153.1126
1356534000,150.7927
1356534300,153.1126
1356534600,154.2725
1356534900,153.1126
1356535200,151.9526
1356535500,152.5326
1356535800,154.2725
1356536100,156.0124
1356536400,157.7524
1356536700,156.0124
1356537000,156.0124
1356537300,157.1724
1356537600,154.8525
1356537900,152.5326
1356538200,145.5729
1356538500,153.6926
1356538800,153.1126
1356539100,161.2322
1356539400,153.6926
1356539700,157.1724
1356540000,150.7927
1356540300,154.2725
1356540600,151.9526
1356540900,153.1126
1356541200,152.5326
1356541500,152.5326
1356541800,156.0124
1356542100,153.6926
1356542400,158.3323
1356542700,158.9123
1356543000,152.5326
1356543300,150.2127
1356543600,151.9526
1356543900,150.2127
1356544200,149.0528
1356544500,150.2127
1356544800,151.9526
1356545100,151.3727
1356545400,153.1126
1356545700,153.1126
1356546000,151.3727
1356546300,153.1126
1356546600,149.0528
1356546900,152.5326
1356547200,149.6327
1356547500,149.6327
1356547800,149.6327
1356548100,152.5326
1356548400,154.8525
1356548700,154.8525
1356549000,154.8525
1356549300,153.6926
1356549600,154.8525
1356549900,150.2127
1356550200,150.7927
1356550500,150.7927
1356550800,151.3727
1356551100,153.6926
1356551400,151.9526
1356551700,149.0528
1356552000,154.8525
1356552300,151.9526
1356552600,151.9526
1356552900,151.3727
1356553200,153.1126
1356553500,150.7927
1356553800,150.7927
1356554100,149.6327
1356554400,148.4728
1356554700,149.0528
1356555000,146.7329
1356555300,150.7927
1356555600,149.0528
1356555900,150.7927
1356556200,150.2127
1356556500,149.0528
1356556800,147.8928
1356557100,147.3129
1356557400,146.1529
1356557700,146.7329
1356558000,147.3129
1356558300,146.1529
1356558600,146.7329
1356558900,149.6327
1356559200,149.0528
1356559500,150.2127
1356559800,150.2127
1356560100,150.2127
1356560400,147.8928
1356560700,147.3129
1356561000,147.3129
1356561300,148.4728
1356561600,143.833
1356561900,144.993
1356562200,146.7329
1356562500,146.7329
1356562800,146.7329
1356563100,143.2531
1356563400,143.833
1356563700,139.7732
1356564000,138.6133
1356564300,137.4533
1356564600,135.7134
1356564900,138.0333
1356565200,137.4533
1356565500,138.6133
1356565800,138.0333
1356566100,136.8734
1356566400,135.1335
1356566700,133.9735
1356567000,132.2336
1356567300,128.7538
1356567600,128.1738
1356567900,125.8539
1356568200,124.694
1356568500,124.114
1356568800,105.5549
1356569100,98.0152
1356569400,74.2364
1356569700,71.9165
1356570000,73.6564
1356570300,72.4965
1356570600,71.9165
1356570900,74.8164
1356571200,73.0765
1356571500,75.9763
1356571800,72.4965
1356572100,70.7566
1356572400,71.3365
1356572700,71.9165
1356573000,70.7566
1356573300,70.1766
1356573600,70.1766
1356573900,70.1766
1356574200,69.5966
1356574500,69.5966
1356574800,69.5966
1356575100,69.5966
1356575400,69.5966
1356575700,71.9165
1356576000,69.5966
1356576300,71.3365
1356576600,70.1766
1356576900,69.5966
1356577200,66.6968
1356577500,67.8567
1356577800,65.5368
1356578100,66.6968
1356578400,65.5368
1356578700,66.6968
1356579000,64.3769
1356579300,63.2169
1356579600,62.057
1356579900,61.477
1356580200,60.897
1356580500,59.7371
1356580800,58.5772
1356581100,57.4172
1356581400,56.2573
1356581700,55.6773
1356582000,56.8372
1356582300,56.2573
1356582600,55.6773
1356582900,55.6773
1356583200,55.6773
1356583500,56.2573
1356583800,56.8372
1356584100,55.0973
1356584400,55.6773
1356584700,55.0973
1356585000,55.6773
1356585300,56.8372
1356585600,56.8372
1356585900,57.4172
1356586200,55.0973
1356586500,56.2573
1356586800,55.6773
1356587100,55.6773
1356587400,56.2573
1356587700,55.0973
1356588000,55.0973
1356588300,55.6773
1356588600,55.0973
1356588900,57.4172
1356589200,53.3574
1356589500,54.5174
1356589800,55.0973
1356590100,55.6773
1356590400,56.2573
1356590700,56.2573
1356591000,56.2573
1356591300,57.4172
1356591600,54.5174
1356591900,57.4172
1356592200,55.0973
1356592500,53.9374
1356592800,54.5174
1356593100,53.9374
1356593400,55.6773
1356593700,54.5174
1356594000,53.9374
1356594300,55.0973
1356594600,53.9374
1356594900,55.0973
1356595200,55.6773
1356595500,55.0973
1356595800,53.3574
1356596100,55.0973
1356596400,55.0973
1356596700,55.6773
1356597000,53.9374
1356597300,54.5174
1356597600,55.0973
1356597900,55.0973
1356598200,55.0973
1356598500,55.0973
1356598800,53.9374
1356599100,53.9374
1356599400,55.6773
1356599700,55.6773
1356600000,53.3574
1356600300,55.6773
1356600600,54.5174
1356600900,57.4172
1356601200,56.2573
1356601500,57.4172
1356601800,56.2573
1356602100,56.2573
1356602400,56.8372
1356602700,64.3769
1356603000,61.477
1356603300,59.1571
1356603600,56.2573
1356603900,57.9972
1356604200,58.5772
1356604500,55.6773
1356604800,57.9972
1356605100,62.057
1356605400,61.477
1356605700,60.3171
1356606000,58.5772
1356606300,60.3171
1356606600,62.057
1356606900,61.477
1356607200,60.897
1356607500,63.7969
1356607800,65.5368
1356608100,67.8567
1356608400,70.1766
1356608700,88.1557
1356609000,102.0751
1356609300,110.7746
1356609600,117.1543
1356609900,126.4339
1356610200,131.0736
1356610500,139.1933
1356610800,139.7732
1356611100,140.9332
1356611400,143.2531
1356611700,140.3532
1356612000,139.1933
1356612300,148.4728
1356612600,151.3727
1356612900,152.5326
1356613200,158.9123
1356613500,155.4325
1356613800,158.9123
1356614100,154.2725
1356614400,161.8122
1356614700,153.6926
1356615000,155.4325
1356615300,157.7524
1356615600,157.1724
1356615900,159.4923
1356616200,160.0722
1356616500,159.4923
1356616800,158.3323
1356617100,156.5924
1356617400,158.3323
1356617700,154.8525
1356618000,156.5924
1356618300,157.7524
1356618600,157.7524
1356618900,157.1724
1356619200,153.6926
1356619500,155.4325
1356619800,155.4325
1356620100,156.0124
1356620400,154.8525
1356620700,156.5924
1356621000,159.4923
1356621300,158.3323
1356621600,155.4325
1356621900,155.4325
1356622200,158.3323
1356622500,154.8525
1356622800,160.0722
1356623100,158.3323
1356623400,157.1724
1356623700,163.5521
1356624000,157.1724
1356624300,157.7524
1356624600,156.5924
1356624900,158.9123
1356625200,153.6926
1356625500,157.7524
1356625800,153.6926
1356626100,158.3323
1356626400,151.9526
1356626700,155.4325
1356627000,156.0124
1356627300,153.1126
1356627600,156.5924
1356627900,156.0124
1356628200,157.7524
1356628500,153.1126
1356628800,153.1126
1356629100,156.0124
1356629400,151.3727
1356629700,153.6926
1356630000,150.2127
1356630300,153.6926
1356630600,152.5326
1356630900,154.2725
1356631200,151.3727
1356631500,153.1126
1356631800,151.3727
1356632100,154.8525
1356632400,151.9526
1356632700,157.7524
1356633000,156.0124
1356633300,154.8525
1356633600,150.7927
1356633900,154.2725
1356634200,151.3727
1356634500,154.8525
1356634800,151.9526
1356635100,153.1126
1356635400,157.1724
1356635700,156.0124
1356636000,156.0124
1356636300,155.4325
1356636600,151.3727
1356636900,151.9526
1356637200,152.5326
1356637500,151.9526
1356637800,151.3727
1356638100,154.2725
1356638400,150.2127
1356638700,150.2127
1356639000,154.8525
1356639300,154.8525
1356639600,153.6926
1356639900,155.4325
1356640200,151.9526
1356640500,153.1126
1356640800,151.3727
1356641100,150.7927
1356641400,149.6327
1356641700,150.7927
1356642000,151.3727
1356642300,151.3727
1356642600,147.3129
1356642900,149.0528
1356643200,149.0528
1356643500,149.6327
1356643800,150.2127
1356644100,149.6327
1356644400,150.7927
1356644700,149.6327
1356645000,150.7927
1356645300,149.6327
1356645600,149.6327
1356645900,150.2127
1356646200,149.6327
1356646500,149.0528
1356646800,147.8928
1356647100,146.7329
1356647400,146.7329
1356647700,147.3129
1356648000,145.5729
1356648300,147.8928
1356648600,145.5729
1356648900,141.5131
1356649200,139.7732
1356649500,139.7732
1356649800,140.3532
1356650100,138.6133
1356650400,138.0333
1356650700,136.8734
1356651000,135.7134
1356651300,135.7134
1356651600,136.2934
1356651900,135.1335
1356652200,137.4533
1356652500,135.1335
1356652800,135.1335
1356653100,131.0736
1356653400,130.4937
1356653700,127.0138
1356654000,127.5938
1356654300,124.694
1356654600,124.114
1356654900,119.4742
1356655200,107.2948
1356655500,98.0152
1356655800,75.3963
1356656100,74.2364
1356656400,70.1766
1356656700,77.7162
1356657000,72.4965
1356657300,76.5563
1356657600,73.6564
1356657900,75.9763
1356658200,74.2364
1356658500,75.3963
1356658800,74.2364
1356659100,72.4965
1356659400,71.9165
1356659700,70.1766
1356660000,68.4367
1356660300,70.7566
1356660600,70.7566
1356660900,69.5966
1356661200,69.5966
1356661500,71.9165
1356661800,69.5966
1356662100,70.7566
1356662400,70.1766
1356662700,68.4367
1356663000,69.5966
1356663300,69.0167
1356663600,67.2767
1356663900,66.6968
1356664200,64.3769
1356664500,64.3769
1356664800,61.477
1356665100,62.637
1356665400,61.477
1356665700,59.1571
1356666000,61.477
1356666300,59.1571
1356666600,55.6773
1356666900,57.9972
1356667200,55.6773
1356667500,53.9374
1356667800,55.0973
1356668100,55.0973
1356668400,53.3574
1356668700,53.9374
1356669000,52.7774
1356669300,52.7774
1356669600,51.6175
1356669900,53.9374
1356670200,52.7774
1356670500,53.3574
1356670800,50.4576
1356671100,51.6175
1356671400,50.4576
1356671700,55.6773
1356672000,52.7774
1356672300,53.3574
1356672600,51.0375
1356672900,52.7774
1356673200,53.3574
1356673500,51.0375
1356673800,51.6175
1356674100,52.7774
1356674400,51.0375
1356674700,54.5174
1356675000,52.7774
1356675300,51.0375
1356675600,51.6175
1356675900,52.1975
1356676200,51.6175
1356676500,52.7774
1356676800,52.1975
1356677100,52.1975
1356677400,52.1975
1356677700,55.0973
1356678000,54.5174
1356678300,55.0973
1356678600,56.2573
1356678900,55.0973
1356679200,55.6773
1356679500,55.0973
1356679800,55.0973
1356680100,55.0973
1356680400,53.9374
1356680700,53.9374
1356681000,51.6175
1356681300,55.0973
1356681600,51.0375
1356681900,55.0973
1356682200,53.9374
1356682500,55.0973
1356682800,52.1975
1356683100,52.7774
1356683400,52.7774
1356683700,53.9374
1356684000,55.0973
1356684300,53.3574
1356684600,53.9374
1356684900,53.9374
1356685200,53.9374
1356685500,53.9374
1356685800,53.9374
1356686100,55.0973
1356686400,53.9374
1356686700,55.0973
1356687000,53.9374
1356687300,60.3171
1356687600,55.6773
1356687900,56.8372
1356688200,53.3574
1356688500,57.9972
1356688800,54.5174
1356689100,60.3171
1356689400,59.7371
1356689700,56.2573
1356690000,55.6773
1356690300,54.5174
1356690600,57.4172
1356690900,56.2573
1356691200,57.4172
1356691500,58.5772
1356691800,54.5174
1356692100,56.2573
1356692400,56.2573
1356692700,59.1571
1356693000,57.9972
1356693300,60.897
1356693600,61.477
1356693900,60.3171
1356694200,63.2169
1356694500,64.9569
1356694800,66.1168
1356695100,91.0556
1356695400,103.235
1356695700,114.8344
1356696000,125.8539
1356696300,134.5535
1356696600,138.6133
1356696900,143.2531
1356697200,144.993
1356697500,145.5729
1356697800,145.5729
1356698100,146.1529
1356698400,146.7329
1356698700,147.3129
1356699000,149.0528
1356699300,147.8928
1356699600,149.0528
1356699900,152.5326
1356700200,151.9526
1356700500,151.3727
1356700800,152.5326
1356701100,149.6327
1356701400,151.9526
1356701700,151.9526
1356702000,153.6926
1356702300,154.8525
1356702600,153.6926
1356702900,150.7927
1356703200,155.4325
1356703500,152.5326
1356703800,157.1724
1356704100,153.1126
1356704400,151.3727
1356704700,152.5326
1356705000,150.7927
1356705300,153.1126
1356705600,149.6327
1356705900,153.6926
1356706200,149.6327
1356706500,154.2725
1356706800,156.5924
1356707100,159.4923
1356707400,155.4325
1356707700,158.9123
1356708000,158.3323
1356708300,160.0722
1356708600,158.3323
1356708900,160.6522
1356709200,158.9123
1356709500,162.3921
1356709800,161.8122
1356710100,160.0722
1356710400,158.9123
1356710700,162.3921
1356711000,158.3323
1356711300,158.3323
1356711600,156.0124
1356711900,157.7524
1356712200,156.0124
1356712500,157.1724
1356712800,156.0124
1356713100,156.5924
1356713400,156.0124
1356713700,155.4325
1356714000,156.5924
1356714300,156.0124
1356714600,152.5326
1356714900,154.8525
1356715200,151.9526
1356715500,152.5326
1356715800,154.2725
1356716100,151.3727
1356716400,152.5326
1356716700,151.3727
1356717000,154.8525
1356717300,154.2725
1356717600,154.2725
1356717900,154.8525
1356718200,154.2725
1356718500,152.5326
1356718800,151.9526
1356719100,153.6926
1356719400,151.9526
1356719700,149.0528
1356720000,149.6327
1356720300,154.2725
1356720600,150.2127
1356720900,147.8928
1356721200,150.2127
1356721500,148.4728
1356721800,148.4728
1356722100,155.4325
1356722400,151.3727
1356722700,151.9526
1356723000,147.8928
1356723300,147.8928
1356723600,150.7927
1356723900,144.993
1356724200,144.993
1356724500,146.1529
1356724800,146.1529
1356725100,151.3727
1356725400,144.413
1356725700,148.4728
1356726000,148.4728
1356726300,147.8928
1356726600,144.993
1356726900,144.413
1356727200,143.2531
1356727500,144.993
1356727800,144.413
1356728100,142.6731
1356728400,142.6731
1356728700,143.2531
1356729000,144.993
1356729300,144.413
1356729600,142.6731
1356729900,144.413
1356730200,146.1529
1356730500,144.993
1356730800,143.833
1356731100,150.2127
1356731400,143.833
1356731700,148.4728
1356732000,145.5729
1356732300,147.8928
1356732600,146.1529
1356732900,146.1529
1356733200,142.6731
1356733500,146.1529
1356733800,143.833
1356734100,146.7329
1356734400,141.5131
1356734700,145.5729
1356735000,144.993
1356735300,145.5729
1356735600,141.5131
1356735900,139.7732
1356736200,135.7134
1356736500,139.1933
1356736800,133.3935
1356737100,134.5535
1356737400,133.9735
1356737700,135.1335
1356738000,131.0736
1356738300,136.8734
1356738600,132.2336
1356738900,132.2336
1356739200,130.4937
1356739500,131.0736
1356739800,128.7538
1356740100,132.2336
1356740400,127.0138
1356740700,128.1738
1356741000,124.114
1356741300,124.694
1356741600,107.2948
1356741900,99.7552
1356742200,80.0361
1356742500,77.7162
1356742800,76.5563
1356743100,79.4561
1356743400,76.5563
1356743700,77.1363
1356744000,75.9763
1356744300,76.5563
1356744600,74.8164
1356744900,74.2364
1356745200,73.6564
1356745500,74.2364
1356745800,71.9165
1356746100,74.2364
1356746400,71.9165
1356746700,72.4965
1356747000,72.4965
1356747300,71.3365
1356747600,70.1766
1356747900,69.0167
1356748200,69.0167
1356748500,69.5966
1356748800,67.8567
1356749100,66.6968
1356749400,66.6968
1356749700,67.2767
1356750000,64.9569
1356750300,64.9569
1356750600,62.637
1356750900,63.7969
1356751200,60.897
1356751500,62.637
1356751800,60.3171
1356752100,60.3171
1356752400,62.057
1356752700,60.3171
1356753000,56.8372
1356753300,58.5772
1356753600,56.2573
1356753900,56.2573
1356754200,55.0973
1356754500,55.6773
1356754800,54.5174
1356755100,52.1975
1356755400,53.9374
1356755700,52.7774
1356756000,51.6175
1356756300,53.3574
1356756600,51.6175
1356756900,53.9374
1356757200,52.1975
1356757500,52.1975
1356757800,51.0375
1356758100,51.0375
1356758400,51.0375
1356758700,52.1975
1356759000,52.1975
1356759300,51.0375
1356759600,52.7774
1356759900,51.6175
1356760200,52.1975
1356760500,53.9374
1356760800,51.6175
1356761100,52.1975
1356761400,52.1975
1356761700,53.3574
1356762000,52.1975
1356762300,53.3574
1356762600,52.1975
1356762900,51.6175
1356763200,52.1975
1356763500,51.0375
1356763800,52.1975
1356764100,52.1975
1356764400,52.1975
1356764700,52.7774
1356765000,52.1975
1356765300,52.1975
1356765600,50.4576
1356765900,51.0375
1356766200,51.0375
1356766500,52.7774
1356766800,51.6175
1356767100,53.3574
1356767400,51.6175
1356767700,51.0375
1356768000,50.4576
1356768300,52.1975
1356768600,49.8776
1356768900,53.3574
1356769200,51.6175
1356769500,51.6175
1356769800,49.8776
1356770100,53.3574
1356770400,51.6175
1356770700,52.1975
1356771000,51.6175
1356771300,51.6175
1356771600,52.7774
1356771900,52.7774
1356772200,49.8776
1356772500,51.0375
1356772800,51.6175
1356773100,51.6175
1356773400,51.6175
1356773700,51.6175
1356774000,51.0375
1356774300,51.6175
1356774600,51.0375
1356774900,52.1975
1356775200,52.1975
1356775500,53.3574
1356775800,51.0375
1356776100,51.6175
1356776400,53.3574
1356776700,53.9374
1356777000,53.3574
