timestamp,value
1355558700,5.5437
1355559000,5.5437
1355559300,5.5437
1355559600,5.5437
1355559900,5.2357
1355560200,4.9277
1355560500,5.5437
1355560800,5.2357
1355561100,5.5437
1355561400,5.2357
1355561700,5.2357
1355562000,5.2357
1355562300,5.5437
1355562600,5.5437
1355562900,5.5437
1355563200,5.2357
1355563500,5.5437
1355563800,5.2357
1355564100,5.2357
1355564400,5.5437
1355564700,4.9277
1355565000,5.5437
1355565300,5.2357
1355565600,5.2357
1355565900,5.2357
1355566200,5.2357
1355566500,5.2357
1355566800,5.2357
1355567100,5.2357
1355567400,5.2357
1355567700,5.2357
1355568000,5.2357
1355568300,5.2357
1355568600,5.2357
1355568900,4.9277
1355569200,5.2357
1355569500,5.5437
1355569800,5.5437
1355570100,5.8517
1355570400,5.8517
1355570700,5.2357
1355571000,4.9277
1355571300,4.9277
1355571600,5.2357
1355571900,5.2357
1355572200,4.9277
1355572500,5.2357
1355572800,4.9277
1355573100,5.2357
1355573400,5.2357
1355573700,5.2357
1355574000,5.2357
1355574300,5.2357
1355574600,5.2357
1355574900,5.2357
1355575200,4.9277
1355575500,4.9277
1355575800,5.2357
1355576100,5.2357
1355576400,5.2357
1355576700,4.9277
1355577000,5.2357
1355577300,5.2357
1355577600,4.9277
1355577900,5.2357
1355578200,4.9277
1355578500,5.2357
1355578800,5.2357
1355579100,5.2357
1355579400,4.9277
1355579700,4.9277
1355580000,5.2357
1355580300,5.2357
1355580600,4.9277
1355580900,5.2357
1355581200,5.2357
1355581500,4.9277
1355581800,5.2357
1355582100,4.9277
1355582400,5.5437
1355582700,4.9277
1355583000,5.2357
1355583300,5.2357
1355583600,5.5437
1355583900,5.8517
1355584200,5.2357
1355584500,5.5437
1355584800,5.5437
1355585100,5.5437
1355585400,5.5437
1355585700,5.8517
1355586000,5.5437
1355586300,5.5437
1355586600,5.8517
1355586900,5.2357
1355587200,4.9277
1355587500,4.6197
1355587800,4.6197
1355588100,4.6197
1355588400,4.6197
1355588700,4.6197
1355589000,4.6197
1355589300,4.6197
1355589600,4.6197
1355589900,4.9277
1355590200,4.6197
1355590500,4.9277
1355590800,4.6197
1355591100,4.6197
1355591400,4.9277
1355591700,4.9277
1355592000,4.9277
1355592300,4.9277
1355592600,4.6197
1355592900,4.9277
1355593200,4.9277
1355593500,4.6197
1355593800,4.9277
1355594100,4.9277
1355594400,5.2357
1355594700,4.6197
1355595000,4.6197
1355595300,5.2357
1355595600,4.9277
1355595900,4.9277
1355596200,4.9277
1355596500,4.0038
1355596800,4.0038
1355597100,4.0038
1355597400,4.0038
1355597700,4.0038
1355598000,4.0038
1355598300,3.6958
1355598600,4.0038
1355598900,4.0038
1355599200,3.6958
1355599500,4.0038
1355599800,3.6958
1355600100,4.0038
1355600400,3.6958
1355600700,4.0038
1355601000,4.3118
1355601300,3.6958
1355601600,4.0038
1355601900,4.0038
1355602200,4.0038
1355602500,4.0038
1355602800,4.0038
1355603100,4.6197
1355603400,4.6197
1355603700,4.9277
1355604000,5.2357
1355604300,4.9277
1355604600,4.9277
1355604900,4.9277
1355605200,4.9277
1355605500,4.9277
1355605800,5.2357
1355606100,4.9277
1355606400,4.9277
1355606700,4.9277
1355607000,4.9277
1355607300,4.9277
1355607600,4.9277
1355607900,4.9277
1355608200,4.9277
1355608500,4.9277
1355608800,5.2357
1355609100,4.9277
1355609400,4.9277
1355609700,4.6197
1355610000,5.2357
1355610300,4.9277
1355610600,4.6197
1355610900,4.9277
1355611200,4.9277
1355611500,4.9277
1355611800,5.2357
1355612100,4.9277
1355612400,4.6197
1355612700,5.2357
1355613000,4.6197
1355613300,5.5437
1355613600,5.2357
1355613900,5.2357
1355614200,4.9277
1355614500,5.2357
1355614800,4.9277
1355615100,5.2357
1355615400,5.2357
1355615700,5.2357
1355616000,5.2357
1355616300,5.2357
1355616600,5.2357
1355616900,5.2357
1355617200,5.2357
1355617500,4.9277
1355617800,5.2357
1355618100,4.9277
1355618400,5.2357
1355618700,5.2357
1355619000,4.9277
1355619300,5.2357
1355619600,4.9277
1355619900,4.9277
1355620200,5.2357
1355620500,5.2357
1355620800,5.2357
1355621100,4.9277
1355621400,5.2357
1355621700,4.9277
1355622000,5.2357
1355622300,5.2357
1355622600,4.9277
1355622900,4.9277
1355623200,5.2357
1355623500,5.2357
1355623800,4.9277
1355624100,5.2357
1355624400,4.6197
1355624700,4.9277
1355625000,5.2357
1355625300,4.9277
1355625600,4.6197
1355625900,4.9277
1355626200,4.9277
1355626500,4.9277
1355626800,4.9277
1355627100,5.2357
1355627400,4.9277
1355627700,4.6197
1355628000,4.9277
1355628300,4.9277
1355628600,4.9277
1355628900,4.9277
1355629200,4.9277
1355629500,4.9277
1355629800,4.9277
1355630100,4.6197
1355630400,4.9277
1355630700,5.5437
1355631000,4.9277
1355631300,5.2357
1355631600,4.9277
1355631900,4.6197
1355632200,5.2357
1355632500,4.9277
1355632800,5.2357
1355633100,4.9277
1355633400,4.9277
1355633700,5.2357
1355634000,5.2357
1355634300,4.9277
1355634600,5.2357
1355634900,4.9277
1355635200,4.9277
1355635500,5.2357
1355635800,4.9277
1355636100,4.9277
1355636400,5.2357
1355636700,4.9277
1355637000,5.2357
1355637300,5.2357
1355637600,4.9277
1355637900,5.2357
1355638200,5.2357
1355638500,4.9277
1355638800,5.5437
1355639100,5.5437
1355639400,4.9277
1355639700,4.9277
1355640000,5.2357
1355640300,4.9277
1355640600,4.9277
1355640900,4.9277
1355641200,4.9277
1355641500,4.9277
1355641800,5.2357
1355642100,4.9277
1355642400,4.6197
1355642700,4.9277
1355643000,4.9277
1355643300,4.9277
1355643600,4.6197
1355643900,4.9277
1355644200,5.2357
1355644500,4.9277
1355644800,4.9277
1355645100,4.9277
1355645400,4.9277
1355645700,4.9277
1355646000,5.2357
1355646300,4.6197
1355646600,5.2357
1355646900,4.9277
1355647200,4.9277
1355647500,4.9277
1355647800,5.2357
1355648100,4.9277
1355648400,4.6197
1355648700,5.2357
1355649000,5.2357
1355649300,4.9277
1355649600,4.9277
1355649900,4.9277
1355650200,4.9277
1355650500,4.9277
1355650800,5.2357
1355651100,4.6197
1355651400,4.9277
1355651700,5.2357
1355652000,5.2357
1355652300,4.9277
1355652600,4.9277
1355652900,4.9277
1355653200,4.9277
1355653500,4.9277
1355653800,4.9277
1355654100,4.9277
1355654400,4.9277
1355654700,4.9277
1355655000,5.2357
1355655300,4.9277
1355655600,4.9277
1355655900,5.2357
1355656200,4.9277
1355656500,4.9277
1355656800,4.9277
1355657100,4.9277
1355657400,4.6197
1355657700,5.2357
1355658000,4.9277
1355658300,4.9277
1355658600,5.2357
1355658900,4.9277
1355659200,4.9277
1355659500,4.9277
1355659800,4.9277
1355660100,4.9277
1355660400,4.9277
1355660700,5.2357
1355661000,4.6197
1355661300,4.9277
1355661600,4.9277
1355661900,4.9277
1355662200,5.2357
1355662500,4.6197
1355662800,4.9277
1355663100,4.6197
1355663400,4.9277
1355663700,4.9277
1355664000,4.9277
1355664300,5.2357
1355664600,4.6197
1355664900,4.6197
1355665200,4.9277
1355665500,4.9277
1355665800,4.9277
1355666100,4.9277
1355666400,4.9277
1355666700,4.9277
1355667000,4.9277
1355667300,4.9277
1355667600,4.6197
1355667900,4.6197
1355668200,4.6197
1355668500,4.6197
1355668800,4.3118
1355669100,4.6197
1355669400,4.9277
1355669700,4.3118
1355670000,4.6197
1355670300,4.3118
1355670600,4.6197
1355670900,4.6197
1355671200,4.6197
1355671500,4.3118
1355671800,4.6197
1355672100,4.6197
1355672400,4.6197
1355672700,4.6197
1355673000,4.6197
1355673300,4.6197
1355673600,4.3118
1355673900,6.1597
1355674200,2.7718
1355674500,4.6197
1355674800,4.6197
1355675100,4.6197
1355675400,4.6197
1355675700,4.3118
1355676000,4.6197
1355676300,4.9277
1355676600,4.3118
1355676900,4.6197
1355677200,4.9277
1355677500,4.6197
1355677800,4.9277
1355678100,4.6197
1355678400,4.6197
1355678700,4.6197
1355679000,4.9277
1355679300,4.6197
1355679600,4.9277
1355679900,4.6197
1355680200,4.6197
1355680500,4.6197
1355680800,4.6197
1355681100,4.6197
1355681400,4.6197
1355681700,4.6197
1355682000,4.6197
1355682300,4.3118
1355682600,4.9277
1355682900,4.6197
1355683200,4.6197
1355683500,4.6197
1355683800,4.6197
1355684100,4.9277
1355684400,4.6197
1355684700,4.3118
1355685000,4.6197
1355685300,4.9277
1355685600,4.6197
1355685900,4.3118
1355686200,4.9277
1355686500,4.6197
1355686800,4.9277
1355687100,4.3118
1355687400,4.9277
1355687700,4.9277
1355688000,4.6197
1355688300,4.6197
1355688600,4.9277
1355688900,4.6197
1355689200,4.6197
1355689500,4.6197
1355689800,4.9277
1355690100,4.9277
1355690400,4.6197
1355690700,4.6197
1355691000,4.6197
1355691300,4.3118
1355691600,4.6197
1355691900,4.9277
1355692200,4.6197
1355692500,4.9277
1355692800,4.6197
1355693100,4.9277
1355693400,4.6197
1355693700,4.6197
1355694000,4.6197
1355694300,4.6197
1355694600,4.6197
1355694900,4.9277
1355695200,4.6197
1355695500,4.6197
1355695800,4.3118
1355696100,4.3118
1355696400,4.6197
1355696700,4.9277
1355697000,4.6197
1355697300,4.9277
1355697600,4.6197
1355697900,4.6197
1355698200,4.6197
1355698500,4.6197
1355698800,4.9277
1355699100,4.6197
1355699400,4.6197
1355699700,4.6197
1355700000,4.9277
1355700300,4.6197
1355700600,4.6197
1355700900,5.2357
1355701200,4.6197
1355701500,4.3118
1355701800,4.9277
1355702100,4.6197
1355702400,4.6197
1355702700,4.9277
1355703000,4.6197
1355703300,4.6197
1355703600,4.6197
1355703900,4.6197
1355704200,4.6197
1355704500,4.6197
1355704800,4.6197
1355705100,4.9277
1355705400,4.6197
1355705700,4.6197
1355706000,4.6197
1355706300,4.3118
1355706600,4.9277
1355706900,4.6197
1355707200,4.6197
1355707500,4.6197
1355707800,4.9277
1355708100,4.3118
1355708400,4.6197
1355708700,4.6197
1355709000,4.6197
1355709300,4.6197
1355709600,4.9277
1355709900,4.6197
1355710200,4.6197
1355710500,4.9277
1355710800,4.3118
1355711100,4.9277
1355711400,4.6197
1355711700,4.6197
1355712000,4.9277
1355712300,4.6197
1355712600,4.9277
1355712900,4.9277
1355713200,4.6197
1355713500,4.9277
1355713800,4.9277
1355714100,4.6197
1355714400,4.6197
1355714700,4.9277
1355715000,4.6197
1355715300,4.6197
1355715600,4.6197
1355715900,4.9277
1355716200,5.5437
1355716500,4.6197
1355716800,4.9277
1355717100,4.6197
1355717400,4.6197
1355717700,4.6197
1355718000,4.6197
1355718300,4.6197
1355718600,4.9277
1355718900,4.6197
1355719200,4.6197
1355719500,4.6197
1355719800,4.6197
1355720100,4.6197
1355720400,4.6197
1355720700,4.9277
1355721000,4.6197
1355721300,4.6197
1355721600,4.6197
1355721900,4.6197
1355722200,4.6197
1355722500,4.9277
1355722800,4.6197
1355723100,4.6197
1355723400,4.9277
1355723700,4.6197
1355724000,4.3118
1355724300,4.9277
1355724600,4.6197
1355724900,4.9277
1355725200,4.6197
1355725500,4.6197
1355725800,4.6197
1355726100,4.9277
1355726400,4.9277
1355726700,4.6197
1355727000,4.6197
1355727300,4.9277
1355727600,4.6197
1355727900,4.6197
1355728200,4.6197
1355728500,4.6197
1355728800,4.6197
1355729100,4.9277
1355729400,4.6197
1355729700,4.9277
1355730000,4.9277
1355730300,4.6197
1355730600,4.6197
1355730900,4.9277
1355731200,4.6197
1355731500,4.9277
1355731800,4.6197
1355732100,4.6197
1355732400,4.9277
1355732700,4.6197
1355733000,4.9277
1355733300,5.5437
1355733600,4.9277
1355733900,4.9277
1355734200,4.6197
1355734500,4.6197
1355734800,4.9277
1355735100,4.6197
1355735400,4.9277
1355735700,4.9277
1355736000,4.9277
1355736300,4.9277
1355736600,4.6197
1355736900,4.9277
1355737200,4.9277
1355737500,4.9277
1355737800,4.9277
1355738100,4.6197
1355738400,4.6197
1355738700,4.9277
1355739000,4.6197
1355739300,4.9277
1355739600,4.6197
1355739900,4.6197
1355740200,5.2357
1355740500,4.9277
1355740800,4.9277
1355741100,4.9277
1355741400,5.2357
1355741700,5.5437
1355742000,5.5437
1355742300,7.0836
1355742600,7.6996
1355742900,8.6235
1355743200,8.9315
1355743500,11.3954
1355743800,15.0911
1355744100,16.0151
1355744400,14.7832
1355744700,14.1672
1355745000,15.0911
1355745300,16.6311
1355745600,16.3231
1355745900,16.3231
1355746200,16.6311
1355746500,16.939
1355746800,17.863
1355747100,18.171
1355747400,18.479
1355747700,18.479
1355748000,20.9428
1355748300,19.4029
1355748600,18.7869
1355748900,19.7109
1355749200,20.0189
1355749500,20.9428
1355749800,19.4029
1355750100,19.4029
1355750400,19.4029
1355750700,20.6348
1355751000,21.8668
1355751300,21.2508
1355751600,20.0189
1355751900,19.4029
1355752200,19.4029
1355752500,19.4029
1355752800,19.7109
1355753100,20.3268
1355753400,19.7109
1355753700,19.7109
1355754000,20.0189
1355754300,19.7109
1355754600,20.9428
1355754900,20.9428
1355755200,21.5588
1355755500,21.2508
1355755800,20.3268
1355756100,20.9428
1355756400,20.9428
1355756700,21.5588
1355757000,22.4827
1355757300,21.8668
1355757600,20.9428
1355757900,21.5588
1355758200,21.8668
1355758500,21.8668
1355758800,21.8668
1355759100,21.8668
1355759400,22.1747
1355759700,21.5588
1355760000,22.7907
1355760300,22.1747
1355760600,22.4827
1355760900,21.8668
1355761200,21.8668
1355761500,21.8668
1355761800,23.0987
1355762100,22.7907
1355762400,23.0987
1355762700,23.4067
1355763000,23.4067
1355763300,23.7147
1355763600,22.4827
1355763900,21.2508
1355764200,21.8668
1355764500,23.7147
1355764800,23.0987
1355765100,23.4067
1355765400,24.0226
1355765700,23.4067
1355766000,21.8668
1355766300,20.9428
1355766600,20.3268
1355766900,19.7109
1355767200,21.2508
1355767500,22.1747
1355767800,22.1747
1355768100,22.7907
1355768400,22.1747
1355768700,21.8668
1355769000,21.2508
1355769300,20.0189
1355769600,19.7109
1355769900,19.4029
1355770200,19.4029
1355770500,20.0189
1355770800,20.0189
1355771100,19.7109
1355771400,19.0949
1355771700,19.4029
1355772000,19.0949
1355772300,19.4029
1355772600,19.0949
1355772900,19.4029
1355773200,19.0949
1355773500,19.7109
1355773800,18.7869
1355774100,18.479
1355774400,18.479
1355774700,17.555
1355775000,17.555
1355775300,16.6311
1355775600,14.1672
1355775900,12.9353
1355776200,12.9353
1355776500,12.3193
1355776800,12.3193
1355777100,12.0113
1355777400,12.0113
1355777700,11.7033
1355778000,10.7794
1355778300,11.3954
1355778600,11.0874
1355778900,11.0874
1355779200,11.0874
1355779500,10.7794
1355779800,10.7794
1355780100,11.7033
1355780400,12.0113
1355780700,12.0113
1355781000,12.0113
1355781300,12.0113
1355781600,12.0113
1355781900,12.3193
1355782200,11.7033
1355782500,11.7033
1355782800,12.0113
1355783100,11.3954
1355783400,11.3954
1355783700,11.3954
1355784000,11.3954
1355784300,10.7794
1355784600,10.4714
1355784900,10.1634
1355785200,9.8554
1355785500,9.8554
1355785800,9.8554
1355786100,10.4714
1355786400,10.1634
1355786700,10.1634
1355787000,9.8554
1355787300,10.1634
1355787600,9.5475
1355787900,9.8554
1355788200,9.2395
1355788500,8.9315
1355788800,9.2395
1355789100,8.6235
1355789400,8.0075
1355789700,8.6235
1355790000,8.0075
1355790300,8.3155
1355790600,8.3155
1355790900,8.0075
1355791200,7.3916
1355791500,8.0075
1355791800,7.6996
1355792100,8.0075
1355792400,7.6996
1355792700,7.6996
1355793000,7.6996
1355793300,8.0075
1355793600,8.0075
1355793900,7.3916
1355794200,7.6996
1355794500,7.6996
1355794800,7.3916
1355795100,8.0075
1355795400,7.6996
1355795700,7.3916
1355796000,8.0075
1355796300,8.0075
1355796600,7.3916
1355796900,7.6996
1355797200,7.6996
1355797500,7.6996
1355797800,7.6996
1355798100,7.6996
1355798400,7.6996
1355798700,7.3916
1355799000,8.0075
1355799300,7.3916
1355799600,7.0836
1355799900,7.0836
1355800200,7.0836
1355800500,6.7756
1355800800,5.8517
1355801100,5.5437
1355801400,5.5437
1355801700,5.5437
1355802000,5.5437
1355802300,5.5437
1355802600,5.5437
1355802900,5.2357
1355803200,5.2357
1355803500,5.2357
1355803800,5.5437
1355804100,5.2357
1355804400,5.2357
1355804700,5.2357
1355805000,5.5437
1355805300,5.2357
1355805600,5.2357
1355805900,5.5437
1355806200,5.5437
1355806500,5.2357
1355806800,5.5437
1355807100,5.2357
1355807400,5.2357
1355807700,5.2357
1355808000,5.5437
1355808300,5.2357
1355808600,5.5437
1355808900,5.2357
1355809200,5.5437
1355809500,5.8517
1355809800,5.2357
1355810100,5.2357
1355810400,5.5437
1355810700,5.5437
1355811000,5.5437
1355811300,5.2357
1355811600,5.2357
1355811900,5.2357
1355812200,5.5437
1355812500,5.2357
1355812800,5.2357
1355813100,5.5437
1355813400,5.2357
1355813700,5.5437
1355814000,5.2357
1355814300,5.2357
1355814600,5.2357
1355814900,5.2357
1355815200,5.2357
1355815500,5.2357
1355815800,5.2357
1355816100,5.2357
1355816400,5.5437
1355816700,5.2357
1355817000,5.2357
1355817300,5.2357
1355817600,5.2357
1355817900,5.2357
1355818200,5.2357
1355818500,5.2357
1355818800,5.2357
1355819100,5.8517
1355819400,6.1597
1355819700,5.5437
1355820000,5.8517
1355820300,5.8517
1355820600,6.1597
1355820900,5.8517
1355821200,5.5437
1355821500,6.1597
1355821800,5.8517
1355822100,5.5437
1355822400,5.8517
1355822700,6.1597
1355823000,5.8517
1355823300,6.1597
1355823600,5.5437
1355823900,5.8517
1355824200,5.8517
1355824500,5.8517
1355824800,5.5437
1355825100,5.8517
1355825400,5.8517
1355825700,5.8517
1355826000,5.8517
1355826300,5.8517
1355826600,5.8517
1355826900,5.8517
1355827200,5.8517
1355827500,5.8517
1355827800,6.1597
1355828100,6.7756
1355828400,6.7756
1355828700,8.0075
1355829000,8.6235
1355829300,9.2395
1355829600,9.5475
1355829900,10.1634
1355830200,14.4752
1355830500,15.0911
1355830800,15.0911
1355831100,12.3193
1355831400,13.2433
1355831700,15.7071
1355832000,15.3991
1355832300,16.3231
1355832600,15.3991
1355832900,15.7071
1355833200,16.939
1355833500,18.7869
1355833800,18.479
1355834100,17.863
1355834400,17.555
1355834700,18.7869
1355835000,20.3268
1355835300,20.9428
1355835600,19.7109
1355835900,20.9428
1355836200,20.0189
1355836500,18.7869
1355836800,19.7109
1355837100,19.7109
1355837400,18.7869
1355837700,19.0949
1355838000,20.9428
1355838300,19.4029
1355838600,19.4029
1355838900,22.1747
1355839200,21.5588
1355839500,20.6348
1355839800,19.4029
1355840100,20.9428
1355840400,21.8668
1355840700,20.6348
1355841000,19.7109
1355841300,20.6348
1355841600,21.2508
1355841900,21.5588
1355842200,22.7907
1355842500,23.0987
1355842800,22.7907
1355843100,21.5588
1355843400,21.2508
1355843700,21.8668
1355844000,22.4827
1355844300,21.8668
1355844600,21.2508
1355844900,21.8668
1355845200,20.9428
1355845500,21.2508
1355845800,20.3268
1355846100,20.6348
1355846400,20.6348
1355846700,21.2508
1355847000,20.9428
1355847300,23.7147
1355847600,36.034
1355847900,35.11
1355848200,40.6537
1355848500,38.8058
1355848800,39.1138
1355849100,36.9579
1355849400,37.2659
1355849700,34.1861
1355850000,32.0302
1355850300,30.4903
1355850600,30.4903
1355850900,32.3382
1355851200,31.7222
1355851500,32.3382
1355851800,32.9541
1355852100,32.9541
1355852400,31.7222
1355852700,31.7222
1355853000,31.7222
1355853300,31.4142
1355853600,31.7222
1355853900,31.4142
1355854200,31.4142
1355854500,31.4142
1355854800,28.6424
1355855100,28.6424
1355855400,28.6424
1355855700,28.3344
1355856000,28.3344
1355856300,28.3344
1355856600,28.0264
1355856900,28.0264
1355857200,28.6424
1355857500,28.6424
1355857800,28.0264
1355858100,28.0264
1355858400,28.6424
1355858700,28.6424
1355859000,28.9504
1355859300,22.1747
1355859600,18.7869
1355859900,18.479
1355860200,17.555
1355860500,18.479
1355860800,23.0987
1355861100,28.6424
1355861400,26.4865
1355861700,24.6386
1355862000,23.7147
1355862300,21.2508
1355862600,16.6311
1355862900,17.863
1355863200,17.863
1355863500,18.171
1355863800,18.171
1355864100,16.6311
1355864400,12.3193
1355864700,12.0113
1355865000,12.0113
1355865300,10.7794
1355865600,11.0874
1355865900,11.0874
1355866200,10.7794
1355866500,11.0874
1355866800,11.0874
1355867100,11.0874
1355867400,11.7033
1355867700,11.3954
1355868000,11.3954
1355868300,11.3954
1355868600,12.6273
1355868900,12.3193
1355869200,11.7033
1355869500,11.7033
1355869800,11.7033
1355870100,10.7794
1355870400,11.0874
1355870700,10.7794
1355871000,9.8554
