timestamp,value
1343237100,11.8251
1343237400,12.3392
1343237700,10.7968
1343238000,11.8251
1343238300,12.8534
1343238600,12.3392
1343238900,12.8534
1343239200,11.8251
1343239500,11.8251
1343239800,11.8251
1343240100,11.8251
1343240400,11.311
1343240700,12.3392
1343241000,10.7968
1343241300,12.3392
1343241600,11.8251
1343241900,12.3392
1343242200,11.8251
1343242500,12.8534
1343242800,9.2544
1343243100,11.8251
1343243400,11.8251
1343243700,11.311
1343244000,13.3675
1343244300,12.8534
1343244600,13.3675
1343244900,12.8534
1343245200,11.8251
1343245500,12.8534
1343245800,12.8534
1343246100,13.3675
1343246400,11.8251
1343246700,13.3675
1343247000,11.8251
1343247300,13.3675
1343247600,12.3392
1343247900,12.8534
1343248200,12.8534
1343248500,11.311
1343248800,13.3675
1343249100,11.8251
1343249400,12.8534
1343249700,13.3675
1343250000,12.8534
1343250300,13.3675
1343250600,12.3392
1343250900,13.3675
1343251200,11.8251
1343251500,12.8534
1343251800,12.3392
1343252100,12.3392
1343252400,12.8534
1343252700,11.8251
1343253000,12.8534
1343253300,10.7968
1343253600,12.8534
1343253900,12.3392
1343254200,13.8816
1343254500,11.8251
1343254800,12.3392
1343255100,13.8816
1343255400,11.8251
1343255700,12.3392
1343256000,13.3675
1343256300,12.8534
1343256600,14.3958
1343256900,12.8534
1343257200,13.3675
1343257500,12.3392
1343257800,13.8816
1343258100,12.8534
1343258400,12.8534
1343258700,12.8534
1343259000,13.8816
1343259300,13.3675
1343259600,12.3392
1343259900,12.8534
1343260200,13.3675
1343260500,12.8534
1343260800,13.3675
1343261100,12.3392
1343261400,13.8816
1343261700,12.8534
1343262000,12.3392
1343262300,11.311
1343262600,12.3392
1343262900,11.311
1343263200,12.3392
1343263500,12.3392
1343263800,11.311
1343264100,11.8251
1343264400,11.311
1343264700,13.8816
1343265000,13.8816
1343265300,16.9664
1343265600,16.4523
1343265900,15.9382
1343266200,16.4523
1343266500,14.9099
1343266800,15.9382
1343267100,15.424
1343267400,15.9382
1343267700,15.9382
1343268000,15.424
1343268300,15.424
1343268600,15.424
1343268900,14.9099
1343269200,14.3958
1343269500,14.9099
1343269800,15.424
1343270100,14.9099
1343270400,15.424
1343270700,15.424
1343271000,15.424
1343271300,15.424
1343271600,14.9099
1343271900,13.8816
1343272200,13.8816
1343272500,14.3958
1343272800,14.9099
1343273100,13.8816
1343273400,14.3958
1343273700,13.8816
1343274000,12.8534
1343274300,14.3958
1343274600,13.8816
1343274900,13.8816
1343275200,13.8816
1343275500,14.3958
1343275800,14.3958
1343276100,13.8816
1343276400,13.8816
1343276700,13.3675
1343277000,14.3958
1343277300,13.3675
1343277600,13.3675
1343277900,13.8816
1343278200,13.8816
1343278500,14.3958
1343278800,13.8816
1343279100,13.8816
1343279400,12.8534
1343279700,12.8534
1343280000,11.8251
1343280300,13.3675
1343280600,11.8251
1343280900,13.3675
1343281200,13.3675
1343281500,13.3675
1343281800,13.3675
1343282100,12.8534
1343282400,12.3392
1343282700,11.311
1343283000,11.311
1343283300,11.311
1343283600,10.2827
1343283900,9.2544
1343284200,9.7686
1343284500,9.7686
1343284800,9.7686
1343285100,9.7686
1343285400,9.2544
1343285700,9.7686
1343286000,9.7686
1343286300,11.311
1343286600,12.3392
1343286900,11.8251
1343287200,12.3392
1343287500,11.311
1343287800,11.311
1343288100,10.7968
1343288400,11.311
1343288700,11.311
1343289000,10.2827
1343289300,10.7968
1343289600,9.7686
1343289900,11.311
1343290200,10.7968
1343290500,9.7686
1343290800,9.7686
1343291100,10.2827
1343291400,11.311
1343291700,10.7968
1343292000,10.7968
1343292300,10.7968
1343292600,9.2544
1343292900,8.7403
1343293200,8.2261
1343293500,10.2827
1343293800,9.2544
1343294100,9.2544
1343294400,9.7686
1343294700,9.7686
1343295000,9.7686
1343295300,8.7403
1343295600,9.2544
1343295900,9.2544
1343296200,9.7686
1343296500,10.2827
1343296800,9.7686
1343297100,9.7686
1343297400,10.2827
1343297700,9.2544
1343298000,10.7968
1343298300,9.2544
1343298600,10.2827
1343298900,9.2544
1343299200,9.7686
1343299500,8.7403
1343299800,9.2544
1343300100,10.7968
1343300400,9.2544
1343300700,9.7686
1343301000,7.1979
1343301300,8.7403
1343301600,9.2544
1343301900,8.2261
1343302200,9.2544
1343302500,8.7403
1343302800,9.2544
1343303100,8.7403
1343303400,8.2261
1343303700,7.712
1343304000,8.7403
1343304300,8.2261
1343304600,8.2261
1343304900,7.1979
1343305200,8.7403
1343305500,7.712
1343305800,8.2261
1343306100,7.712
1343306400,7.712
1343306700,7.712
1343307000,7.1979
1343307300,8.7403
1343307600,7.712
1343307900,9.2544
1343308200,9.7686
1343308500,8.7403
1343308800,9.2544
1343309100,10.2827
1343309400,9.2544
1343309700,12.3392
1343310000,11.311
1343310300,11.8251
1343310600,12.8534
1343310900,12.3392
1343311200,12.3392
1343311500,11.311
1343311800,12.3392
1343312100,12.8534
1343312400,12.3392
1343312700,12.8534
1343313000,11.8251
1343313300,12.8534
1343313600,12.3392
1343313900,13.8816
1343314200,12.3392
1343314500,12.3392
1343314800,12.3392
1343315100,11.8251
1343315400,12.3392
1343315700,11.8251
1343316000,11.8251
1343316300,11.8251
1343316600,11.311
1343316900,11.8251
1343317200,10.7968
1343317500,12.8534
1343317800,11.311
1343318100,12.8534
1343318400,11.8251
1343318700,11.8251
1343319000,12.8534
1343319300,12.3392
1343319600,13.3675
1343319900,12.8534
1343320200,11.8251
1343320500,12.3392
1343320800,12.3392
1343321100,11.311
1343321400,13.8816
1343321700,12.3392
1343322000,12.8534
1343322300,12.8534
1343322600,11.8251
1343322900,12.8534
1343323200,11.311
1343323500,11.311
1343323800,13.3675
1343324100,10.7968
1343324400,13.3675
1343324700,11.8251
1343325000,11.8251
1343325300,12.3392
1343325600,13.3675
1343325900,12.3392
1343326200,13.3675
1343326500,12.3392
1343326800,12.3392
1343327100,12.8534
1343327400,11.8251
1343327700,12.3392
1343328000,12.8534
1343328300,13.8816
1343328600,12.8534
1343328900,12.8534
1343329200,9.2544
1343329500,12.3392
1343329800,11.8251
1343330100,11.8251
1343330400,13.3675
1343330700,11.8251
1343331000,12.3392
1343331300,13.8816
1343331600,13.3675
1343331900,12.8534
1343332200,12.8534
1343332500,12.8534
1343332800,12.8534
1343333100,13.3675
1343333400,11.8251
1343333700,13.8816
1343334000,12.3392
1343334300,12.8534
1343334600,12.8534
1343334900,12.8534
1343335200,13.3675
1343335500,12.8534
1343335800,12.8534
1343336100,12.8534
1343336400,12.8534
1343336700,12.8534
1343337000,12.8534
1343337300,13.8816
1343337600,12.3392
1343337900,12.8534
1343338200,11.8251
1343338500,13.3675
1343338800,11.8251
1343339100,13.3675
1343339400,12.3392
1343339700,12.3392
1343340000,13.8816
1343340300,12.3392
1343340600,13.3675
1343340900,11.311
1343341200,13.3675
1343341500,11.8251
1343341800,12.3392
1343342100,11.8251
1343342400,13.3675
1343342700,12.8534
1343343000,13.8816
1343343300,13.3675
1343343600,13.3675
1343343900,13.3675
1343344200,12.3392
1343344500,12.8534
1343344800,11.8251
1343345100,12.8534
1343345400,13.3675
1343345700,12.8534
1343346000,12.8534
1343346300,12.8534
1343346600,12.8534
1343346900,13.3675
1343347200,12.8534
1343347500,12.8534
1343347800,13.3675
1343348100,12.8534
1343348400,13.8816
1343348700,12.8534
1343349000,12.8534
1343349300,11.311
1343349600,12.3392
1343349900,12.8534
1343350200,12.3392
1343350500,12.3392
1343350800,11.8251
1343351100,14.3958
1343351400,14.3958
1343351700,16.9664
1343352000,16.4523
1343352300,16.4523
1343352600,16.4523
1343352900,16.9664
1343353200,14.9099
1343353500,15.9382
1343353800,15.424
1343354100,16.4523
1343354400,13.8816
1343354700,15.424
1343355000,14.9099
1343355300,14.9099
1343355600,15.424
1343355900,14.3958
1343356200,13.3675
1343356500,14.9099
1343356800,16.4523
1343357100,14.9099
1343357400,15.9382
1343357700,14.9099
1343358000,13.3675
1343358300,15.424
1343358600,14.9099
1343358900,13.8816
1343359200,13.8816
1343359500,14.3958
1343359800,12.8534
1343360100,14.3958
1343360400,14.9099
1343360700,13.3675
1343361000,13.8816
1343361300,13.3675
1343361600,13.3675
1343361900,14.9099
1343362200,13.8816
1343362500,14.3958
1343362800,12.8534
1343363100,13.3675
1343363400,13.8816
1343363700,14.3958
1343364000,12.3392
1343364300,13.3675
1343364600,14.3958
1343364900,13.8816
1343365200,14.3958
1343365500,11.8251
1343365800,12.3392
1343366100,13.8816
1343366400,12.3392
1343366700,12.8534
1343367000,11.8251
1343367300,13.3675
1343367600,12.3392
1343367900,13.3675
1343368200,12.3392
1343368500,12.8534
1343368800,12.8534
1343369100,12.3392
1343369400,11.8251
1343369700,11.311
1343370000,10.7968
1343370300,10.7968
1343370600,10.7968
1343370900,10.2827
1343371200,11.311
1343371500,10.2827
1343371800,10.2827
1343372100,10.7968
1343372400,10.7968
1343372700,12.3392
1343373000,13.8816
1343373300,12.3392
1343373600,12.8534
1343373900,11.8251
1343374200,12.3392
1343374500,12.8534
1343374800,12.3392
1343375100,11.311
1343375400,11.311
1343375700,10.7968
1343376000,11.8251
1343376300,11.311
1343376600,12.8534
1343376900,11.311
1343377200,11.311
1343377500,11.8251
1343377800,11.8251
1343378100,11.311
1343378400,11.311
1343378700,11.311
1343379000,9.7686
1343379300,10.7968
1343379600,10.2827
1343379900,10.2827
1343380200,10.2827
1343380500,9.7686
1343380800,10.2827
1343381100,11.311
1343381400,9.7686
1343381700,9.7686
1343382000,8.7403
1343382300,9.2544
1343382600,9.7686
1343382900,9.7686
1343383200,8.7403
1343383500,9.7686
1343383800,9.2544
1343384100,10.7968
1343384400,9.2544
1343384700,9.7686
1343385000,9.2544
1343385300,9.7686
1343385600,9.7686
1343385900,9.2544
1343386200,8.7403
1343386500,9.7686
1343386800,10.7968
1343387100,8.2261
1343387400,9.7686
1343387700,7.1979
1343388000,9.2544
1343388300,8.7403
1343388600,8.7403
1343388900,8.7403
1343389200,8.2261
1343389500,8.7403
1343389800,10.2827
1343390100,8.7403
1343390400,9.7686
1343390700,7.712
1343391000,9.2544
1343391300,9.2544
1343391600,8.2261
1343391900,8.7403
1343392200,8.2261
1343392500,8.2261
1343392800,8.7403
1343393100,8.7403
1343393400,8.7403
1343393700,8.7403
1343394000,8.7403
1343394300,10.7968
1343394600,9.7686
1343394900,10.7968
1343395200,10.7968
1343395500,9.2544
1343395800,10.7968
1343396100,11.311
1343396400,11.8251
1343396700,11.311
1343397000,14.3958
1343397300,12.3392
1343397600,12.8534
1343397900,11.311
1343398200,11.311
1343398500,12.8534
1343398800,11.311
1343399100,12.8534
1343399400,10.2827
1343399700,12.8534
1343400000,12.8534
1343400300,12.8534
1343400600,12.3392
1343400900,11.8251
1343401200,13.8816
1343401500,11.311
1343401800,12.8534
1343402100,11.311
1343402400,11.8251
1343402700,12.8534
1343403000,11.8251
1343403300,11.8251
1343403600,11.311
1343403900,12.3392
1343404200,12.3392
1343404500,11.8251
1343404800,11.311
1343405100,11.311
1343405400,12.8534
1343405700,12.8534
1343406000,13.8816
1343406300,12.8534
1343406600,11.8251
1343406900,11.311
1343407200,12.8534
1343407500,12.3392
1343407800,12.3392
1343408100,11.8251
1343408400,12.8534
1343408700,12.3392
1343409000,11.8251
1343409300,12.8534
1343409600,10.7968
1343409900,11.311
1343410200,11.8251
1343410500,11.311
1343410800,12.3392
1343411100,11.8251
1343411400,12.3392
1343411700,12.3392
1343412000,12.3392
1343412300,12.8534
1343412600,12.8534
1343412900,12.3392
1343413200,12.3392
1343413500,12.8534
1343413800,12.3392
1343414100,13.3675
1343414400,13.3675
1343414700,12.3392
1343415000,12.3392
1343415300,13.3675
1343415600,8.7403
1343415900,11.8251
1343416200,12.3392
1343416500,11.8251
1343416800,12.3392
1343417100,11.311
1343417400,12.8534
1343417700,11.311
1343418000,12.8534
1343418300,12.3392
1343418600,12.3392
1343418900,11.8251
1343419200,12.8534
1343419500,11.8251
1343419800,13.3675
1343420100,12.3392
1343420400,13.3675
1343420700,12.8534
1343421000,11.8251
1343421300,13.3675
1343421600,13.3675
1343421900,12.3392
1343422200,12.8534
1343422500,13.3675
1343422800,12.3392
1343423100,12.8534
1343423400,12.3392
1343423700,11.8251
1343424000,12.8534
1343424300,12.3392
1343424600,12.3392
1343424900,11.8251
1343425200,13.3675
1343425500,13.3675
1343425800,12.8534
1343426100,12.8534
1343426400,12.3392
1343426700,13.3675
1343427000,13.3675
1343427300,11.8251
1343427600,12.3392
1343427900,11.311
1343428200,13.8816
1343428500,11.311
1343428800,14.3958
1343429100,12.8534
1343429400,12.8534
1343429700,12.3392
1343430000,13.8816
1343430300,12.3392
1343430600,12.3392
1343430900,12.3392
1343431200,11.8251
1343431500,11.8251
1343431800,11.311
1343432100,12.8534
1343432400,11.311
1343432700,12.8534
1343433000,12.8534
1343433300,11.8251
1343433600,13.3675
1343433900,10.7968
1343434200,11.8251
1343434500,12.3392
1343434800,11.8251
1343435100,12.3392
1343435400,11.8251
1343435700,10.7968
1343436000,12.8534
1343436300,10.2827
1343436600,12.3392
1343436900,11.311
1343437200,11.311
1343437500,14.9099
1343437800,12.3392
1343438100,15.9382
1343438400,16.4523
1343438700,15.9382
1343439000,15.9382
1343439300,13.8816
1343439600,15.9382
1343439900,14.3958
1343440200,15.9382
1343440500,15.9382
1343440800,15.424
1343441100,14.9099
1343441400,14.3958
1343441700,13.8816
1343442000,14.3958
1343442300,15.424
1343442600,13.8816
1343442900,15.424
1343443200,14.3958
1343443500,14.3958
1343443800,15.424
1343444100,15.9382
1343444400,13.8816
1343444700,13.8816
1343445000,13.8816
1343445300,14.3958
1343445600,13.8816
1343445900,14.3958
1343446200,13.8816
1343446500,14.9099
1343446800,13.3675
1343447100,13.3675
1343447400,13.3675
1343447700,13.8816
1343448000,13.8816
1343448300,13.8816
1343448600,14.3958
1343448900,12.8534
1343449200,12.3392
1343449500,14.3958
1343449800,13.8816
1343450100,13.8816
1343450400,13.3675
1343450700,13.3675
1343451000,13.3675
1343451300,13.3675
1343451600,13.8816
1343451900,13.3675
1343452200,12.3392
1343452500,12.8534
1343452800,11.8251
1343453100,12.8534
1343453400,12.3392
1343453700,13.3675
1343454000,12.3392
1343454300,11.8251
1343454600,12.8534
1343454900,13.8816
1343455200,12.3392
1343455500,11.8251
1343455800,11.8251
1343456100,12.3392
1343456400,9.7686
1343456700,10.7968
1343457000,9.7686
1343457300,10.2827
1343457600,10.2827
1343457900,9.7686
1343458200,10.2827
1343458500,10.2827
1343458800,9.7686
1343459100,13.3675
1343459400,11.8251
1343459700,12.3392
1343460000,11.8251
1343460300,11.8251
1343460600,12.3392
1343460900,10.7968
1343461200,12.3392
1343461500,10.7968
1343461800,10.7968
1343462100,10.7968
1343462400,10.2827
1343462700,11.311
1343463000,10.7968
1343463300,11.8251
1343463600,10.7968
1343463900,11.8251
1343464200,10.7968
1343464500,11.311
1343464800,10.2827
1343465100,11.311
1343465400,10.7968
1343465700,9.2544
1343466000,10.2827
1343466300,8.7403
1343466600,10.2827
1343466900,10.2827
1343467200,9.7686
1343467500,8.2261
1343467800,10.2827
1343468100,8.2261
1343468400,10.7968
1343468700,9.7686
1343469000,8.7403
1343469300,10.2827
1343469600,9.7686
1343469900,10.2827
1343470200,10.7968
1343470500,9.2544
1343470800,9.2544
1343471100,9.7686
1343471400,10.2827
1343471700,9.2544
1343472000,9.7686
1343472300,8.7403
1343472600,10.2827
1343472900,9.2544
1343473200,9.7686
1343473500,8.7403
1343473800,8.7403
1343474100,9.2544
1343474400,9.2544
1343474700,9.7686
1343475000,7.712
1343475300,9.7686
1343475600,7.712
1343475900,10.2827
1343476200,10.2827
1343476500,9.7686
1343476800,8.7403
1343477100,9.2544
1343477400,7.712
1343477700,8.2261
1343478000,9.2544
1343478300,8.2261
1343478600,8.7403
1343478900,7.712
1343479200,8.2261
1343479500,8.2261
1343479800,8.7403
1343480100,8.7403
1343480400,7.712
1343480700,10.2827
1343481000,10.2827
1343481300,9.7686
1343481600,9.7686
1343481900,10.2827
1343482200,10.2827
1343482500,11.311
1343482800,11.8251
1343483100,12.3392
1343483400,11.8251
1343483700,12.3392
1343484000,11.8251
1343484300,12.8534
1343484600,12.3392
1343484900,12.8534
1343485200,11.8251
1343485500,12.3392
1343485800,10.7968
1343486100,12.3392
1343486400,12.3392
1343486700,13.3675
1343487000,13.3675
1343487300,12.8534
1343487600,13.3675
1343487900,11.8251
1343488200,12.8534
1343488500,11.8251
1343488800,12.3392
1343489100,11.8251
1343489400,11.8251
1343489700,12.8534
1343490000,11.8251
1343490300,12.3392
1343490600,11.8251
1343490900,11.8251
1343491200,12.8534
1343491500,12.3392
1343491800,13.3675
1343492100,11.8251
1343492400,13.3675
1343492700,11.8251
1343493000,11.8251
1343493300,12.8534
1343493600,11.8251
1343493900,13.3675
1343494200,13.8816
1343494500,13.8816
1343494800,13.8816
1343495100,12.3392
1343495400,12.8534
1343495700,11.8251
1343496000,12.3392
1343496300,12.3392
1343496600,13.3675
1343496900,12.3392
1343497200,12.8534
1343497500,12.3392
1343497800,12.3392
1343498100,13.8816
1343498400,12.8534
1343498700,12.3392
1343499000,12.8534
1343499300,12.8534
1343499600,13.3675
1343499900,12.3392
1343500200,12.8534
1343500500,12.8534
1343500800,14.9099
1343501100,13.3675
1343501400,13.3675
1343501700,13.8816
1343502000,13.3675
1343502300,14.3958
1343502600,14.9099
1343502900,15.9382
1343503200,14.9099
1343503500,14.3958
1343503800,14.3958
1343504100,13.8816
1343504400,14.3958
1343504700,14.3958
1343505000,14.9099
1343505300,14.3958
1343505600,15.424
1343505900,12.8534
1343506200,14.9099
1343506500,14.3958
1343506800,14.3958
1343507100,13.8816
1343507400,14.9099
1343507700,14.3958
1343508000,13.8816
1343508300,15.424
1343508600,14.3958
1343508900,14.9099
1343509200,14.3958
1343509500,13.8816
1343509800,13.8816
1343510100,13.3675
1343510400,13.3675
1343510700,14.3958
1343511000,13.8816
1343511300,14.3958
1343511600,12.8534
1343511900,14.3958
1343512200,13.3675
1343512500,14.9099
1343512800,13.3675
1343513100,15.424
1343513400,12.8534
1343513700,14.3958
1343514000,14.3958
1343514300,14.3958
1343514600,14.3958
1343514900,13.3675
1343515200,14.9099
1343515500,13.8816
1343515800,15.424
1343516100,14.9099
1343516400,14.9099
1343516700,13.8816
1343517000,12.8534
1343517300,12.8534
1343517600,12.8534
1343517900,13.8816
1343518200,12.8534
1343518500,13.3675
1343518800,13.3675
1343519100,14.9099
1343519400,13.8816
1343519700,14.3958
1343520000,12.8534
1343520300,13.8816
1343520600,12.8534
1343520900,14.3958
1343521200,12.3392
1343521500,13.8816
1343521800,12.8534
1343522100,12.8534
1343522400,12.8534
1343522700,13.8816
1343523000,13.8816
1343523300,14.3958
1343523600,12.8534
1343523900,14.9099
1343524200,14.9099
1343524500,14.9099
1343524800,15.424
1343525100,12.8534
1343525400,15.424
1343525700,13.8816
1343526000,14.3958
1343526300,14.3958
1343526600,15.424
1343526900,14.9099
1343527200,15.9382
1343527500,14.3958
1343527800,14.9099
1343528100,14.3958
1343528400,14.3958
1343528700,14.3958
1343529000,13.8816
1343529300,14.3958
1343529600,14.3958
1343529900,14.9099
1343530200,14.9099
1343530500,15.9382
1343530800,15.424
1343531100,14.9099
1343531400,14.3958
1343531700,13.8816
1343532000,14.3958
1343532300,12.8534
