timestamp,value
1349956500,10.9903
1349956800,12.8221
1349957100,13.7379
1349957400,12.8221
1349957700,12.8221
1349958000,13.7379
1349958300,10.0745
1349958600,10.9903
1349958900,9.1586
1349959200,10.0745
1349959500,10.0745
1349959800,10.9903
1349960100,10.9903
1349960400,10.9903
1349960700,11.9062
1349961000,9.1586
1349961300,9.1586
1349961600,10.0745
1349961900,14.6538
1349962200,15.5697
1349962500,15.5697
1349962800,14.6538
1349963100,15.5697
1349963400,15.5697
1349963700,15.5697
1349964000,14.6538
1349964300,13.7379
1349964600,14.6538
1349964900,14.6538
1349965200,14.6538
1349965500,14.6538
1349965800,14.6538
1349966100,13.7379
1349966400,13.7379
1349966700,13.7379
1349967000,14.6538
1349967300,15.5697
1349967600,15.5697
1349967900,14.6538
1349968200,15.5697
1349968500,14.6538
1349968800,14.6538
1349969100,14.6538
1349969400,14.6538
1349969700,16.4855
1349970000,16.4855
1349970300,16.4855
1349970600,16.4855
1349970900,16.4855
1349971200,16.4855
1349971500,15.5697
1349971800,16.4855
1349972100,15.5697
1349972400,15.5697
1349972700,16.4855
1349973000,13.7379
1349973300,11.9062
1349973600,11.9062
1349973900,10.0745
1349974200,10.9903
1349974500,10.0745
1349974800,9.1586
1349975100,10.0745
1349975400,10.0745
1349975700,10.0745
1349976000,10.0745
1349976300,9.1586
1349976600,10.0745
1349976900,10.0745
1349977200,10.0745
1349977500,10.0745
1349977800,10.0745
1349978100,9.1586
1349978400,10.0745
1349978700,10.9903
1349979000,10.0745
1349979300,10.9903
1349979600,10.0745
1349979900,10.0745
1349980200,10.0745
1349980500,12.8221
1349980800,10.9903
1349981100,10.0745
1349981400,10.0745
1349981700,10.0745
1349982000,10.9903
1349982300,10.9903
1349982600,10.9903
1349982900,10.9903
1349983200,10.9903
1349983500,12.8221
1349983800,10.9903
1349984100,10.9903
1349984400,10.0745
1349984700,10.9903
1349985000,10.9903
1349985300,10.9903
1349985600,10.0745
1349985900,10.0745
1349986200,10.9903
1349986500,18.3172
1349986800,22.8965
1349987100,19.2331
1349987400,21.9807
1349987700,22.8965
1349988000,22.8965
1349988300,21.9807
1349988600,21.9807
1349988900,21.0648
1349989200,19.2331
1349989500,21.0648
1349989800,20.149
1349990100,20.149
1349990400,20.149
1349990700,19.2331
1349991000,20.149
1349991300,18.3172
1349991600,19.2331
1349991900,19.2331
1349992200,19.2331
1349992500,18.3172
1349992800,18.3172
1349993100,18.3172
1349993400,19.2331
1349993700,18.3172
1349994000,18.3172
1349994300,18.3172
1349994600,18.3172
1349994900,19.2331
1349995200,18.3172
1349995500,18.3172
1349995800,18.3172
1349996100,19.2331
1349996400,17.4014
1349996700,19.2331
1349997000,18.3172
1349997300,18.3172
1349997600,18.3172
1349997900,18.3172
1349998200,18.3172
1349998500,18.3172
1349998800,18.3172
1349999100,18.3172
1349999400,19.2331
1349999700,18.3172
1350000000,17.4014
1350000300,19.2331
1350000600,18.3172
1350000900,19.2331
1350001200,18.3172
1350001500,17.4014
1350001800,19.2331
1350002100,17.4014
1350002400,18.3172
1350002700,18.3172
1350003000,18.3172
1350003300,17.4014
1350003600,18.3172
1350003900,17.4014
1350004200,19.2331
1350004500,18.3172
1350004800,17.4014
1350005100,18.3172
1350005400,19.2331
1350005700,18.3172
1350006000,17.4014
1350006300,18.3172
1350006600,17.4014
1350006900,18.3172
1350007200,17.4014
1350007500,18.3172
1350007800,17.4014
1350008100,18.3172
1350008400,16.4855
1350008700,10.9903
1350009000,8.2428
1350009300,9.1586
1350009600,10.0745
1350009900,10.0745
1350010200,10.0745
1350010500,9.1586
1350010800,10.0745
1350011100,9.1586
1350011400,10.0745
1350011700,10.0745
1350012000,10.0745
1350012300,10.0745
1350012600,9.1586
1350012900,8.2428
1350013200,8.2428
1350013500,7.3269
1350013800,8.2428
1350014100,7.3269
1350014400,8.2428
1350014700,7.3269
1350015000,7.3269
1350015300,8.2428
1350015600,7.3269
1350015900,7.3269
1350016200,8.2428
1350016500,7.3269
1350016800,7.3269
1350017100,8.2428
1350017400,7.3269
1350017700,7.3269
1350018000,7.3269
1350018300,7.3269
1350018600,7.3269
1350018900,7.3269
1350019200,7.3269
1350019500,7.3269
1350019800,7.3269
1350020100,8.2428
1350020400,7.3269
1350020700,7.3269
1350021000,7.3269
1350021300,7.3269
1350021600,7.3269
1350021900,7.3269
1350022200,7.3269
1350022500,7.3269
1350022800,7.3269
1350023100,7.3269
1350023400,7.3269
1350023700,7.3269
1350024000,7.3269
1350024300,7.3269
1350024600,7.3269
1350024900,7.3269
1350025200,7.3269
1350025500,7.3269
1350025800,7.3269
1350026100,7.3269
1350026400,7.3269
1350026700,8.2428
1350027000,7.3269
1350027300,7.3269
1350027600,7.3269
1350027900,7.3269
1350028200,7.3269
1350028500,7.3269
1350028800,7.3269
1350029100,7.3269
1350029400,7.3269
1350029700,7.3269
1350030000,7.3269
1350030300,7.3269
1350030600,7.3269
1350030900,7.3269
1350031200,7.3269
1350031500,7.3269
1350031800,7.3269
1350032100,8.2428
1350032400,7.3269
1350032700,7.3269
1350033000,7.3269
1350033300,7.3269
1350033600,7.3269
1350033900,7.3269
1350034200,7.3269
1350034500,8.2428
1350034800,8.2428
1350035100,8.2428
1350035400,8.2428
1350035700,9.1586
1350036000,8.2428
1350036300,8.2428
1350036600,8.2428
1350036900,9.1586
1350037200,8.2428
1350037500,8.2428
1350037800,8.2428
1350038100,8.2428
1350038400,8.2428
1350038700,8.2428
1350039000,9.1586
1350039300,9.1586
1350039600,10.0745
1350039900,12.8221
1350040200,11.9062
1350040500,10.9903
1350040800,10.9903
1350041100,10.9903
1350041400,12.8221
1350041700,11.9062
1350042000,11.9062
1350042300,11.9062
1350042600,12.8221
1350042900,11.9062
1350043200,10.9903
1350043500,11.9062
1350043800,12.8221
1350044100,11.9062
1350044400,12.8221
1350044700,11.9062
1350045000,11.9062
1350045300,11.9062
1350045600,10.9903
1350045900,11.9062
1350046200,12.8221
1350046500,11.9062
1350046800,10.9903
1350047100,14.6538
1350047400,14.6538
1350047700,12.8221
1350048000,12.8221
1350048300,12.8221
1350048600,12.8221
1350048900,13.7379
1350049200,12.8221
1350049500,12.8221
1350049800,12.8221
1350050100,13.7379
1350050400,12.8221
1350050700,12.8221
1350051000,11.9062
1350051300,12.8221
1350051600,11.9062
1350051900,11.9062
1350052200,12.8221
1350052500,12.8221
1350052800,12.8221
1350053100,12.8221
1350053400,12.8221
1350053700,12.8221
1350054000,12.8221
1350054300,12.8221
1350054600,13.7379
1350054900,19.2331
1350055200,24.7283
1350055500,26.56
1350055800,24.7283
1350056100,25.6441
1350056400,25.6441
1350056700,23.8124
1350057000,24.7283
1350057300,23.8124
1350057600,21.9807
1350057900,22.8965
1350058200,24.7283
1350058500,23.8124
1350058800,22.8965
1350059100,23.8124
1350059400,22.8965
1350059700,22.8965
1350060000,23.8124
1350060300,22.8965
1350060600,22.8965
1350060900,22.8965
1350061200,22.8965
1350061500,22.8965
1350061800,22.8965
1350062100,23.8124
1350062400,23.8124
1350062700,23.8124
1350063000,23.8124
1350063300,23.8124
1350063600,21.9807
1350063900,22.8965
1350064200,21.0648
1350064500,13.7379
1350064800,10.9903
1350065100,10.9903
1350065400,11.9062
1350065700,10.9903
1350066000,10.9903
1350066300,10.9903
1350066600,11.9062
1350066900,10.9903
1350067200,11.9062
1350067500,11.9062
1350067800,10.9903
1350068100,10.9903
1350068400,11.9062
1350068700,10.9903
1350069000,10.9903
1350069300,10.9903
1350069600,11.9062
1350069900,10.9903
1350070200,10.9903
1350070500,10.9903
1350070800,10.0745
1350071100,11.9062
1350071400,10.9903
1350071700,10.0745
1350072000,10.0745
1350072300,10.0745
1350072600,10.0745
1350072900,10.0745
1350073200,10.0745
1350073500,10.0745
1350073800,10.0745
1350074100,9.1586
1350074400,10.0745
1350074700,10.0745
1350075000,10.0745
1350075300,10.0745
1350075600,10.0745
1350075900,9.1586
1350076200,10.0745
1350076500,9.1586
1350076800,10.0745
1350077100,9.1586
1350077400,10.0745
1350077700,9.1586
1350078000,10.0745
1350078300,9.1586
1350078600,10.0745
1350078900,9.1586
1350079200,9.1586
1350079500,9.1586
1350079800,8.2428
1350080100,9.1586
1350080400,8.2428
1350080700,9.1586
1350081000,8.2428
1350081300,8.2428
1350081600,8.2428
1350081900,7.3269
1350082200,8.2428
1350082500,9.1586
1350082800,8.2428
1350083100,9.1586
1350083400,8.2428
1350083700,8.2428
1350084000,8.2428
1350084300,8.2428
1350084600,8.2428
1350084900,9.1586
1350085200,8.2428
1350085500,8.2428
1350085800,8.2428
1350086100,8.2428
1350086400,8.2428
1350086700,8.2428
1350087000,9.1586
1350087300,8.2428
1350087600,9.1586
1350087900,10.9903
1350088200,9.1586
1350088500,8.2428
1350088800,8.2428
1350089100,8.2428
1350089400,8.2428
1350089700,8.2428
1350090000,8.2428
1350090300,8.2428
1350090600,9.1586
1350090900,8.2428
1350091200,8.2428
1350091500,9.1586
1350091800,8.2428
1350092100,9.1586
1350092400,8.2428
1350092700,9.1586
1350093000,8.2428
1350093300,8.2428
1350093600,9.1586
1350093900,8.2428
1350094200,8.2428
1350094500,9.1586
1350094800,8.2428
1350095100,8.2428
1350095400,8.2428
1350095700,9.1586
1350096000,8.2428
1350096300,9.1586
1350096600,8.2428
1350096900,9.1586
1350097200,8.2428
1350097500,9.1586
1350097800,8.2428
1350098100,9.1586
1350098400,8.2428
1350098700,9.1586
1350099000,8.2428
1350099300,8.2428
1350099600,8.2428
1350099900,8.2428
1350100200,9.1586
1350100500,7.3269
1350100800,8.2428
1350101100,8.2428
1350101400,8.2428
1350101700,8.2428
1350102000,7.3269
1350102300,8.2428
1350102600,8.2428
1350102900,9.1586
1350103200,8.2428
1350103500,7.3269
1350103800,8.2428
1350104100,8.2428
1350104400,8.2428
1350104700,7.3269
1350105000,8.2428
1350105300,8.2428
1350105600,7.3269
1350105900,9.1586
1350106200,10.0745
1350106500,10.0745
1350106800,8.2428
1350107100,6.411
1350107400,7.3269
1350107700,7.3269
1350108000,7.3269
1350108300,7.3269
1350108600,7.3269
1350108900,7.3269
1350109200,7.3269
1350109500,7.3269
1350109800,7.3269
1350110100,7.3269
1350110400,7.3269
1350110700,7.3269
1350111000,7.3269
1350111300,7.3269
1350111600,6.411
1350111900,7.3269
1350112200,7.3269
1350112500,7.3269
1350112800,7.3269
1350113100,7.3269
1350113400,7.3269
1350113700,7.3269
1350114000,7.3269
1350114300,7.3269
1350114600,7.3269
1350114900,7.3269
1350115200,6.411
1350115500,7.3269
1350115800,8.2428
1350116100,7.3269
1350116400,6.411
1350116700,7.3269
1350117000,7.3269
1350117300,7.3269
1350117600,7.3269
1350117900,7.3269
1350118200,7.3269
1350118500,7.3269
1350118800,7.3269
1350119100,7.3269
1350119400,7.3269
1350119700,7.3269
1350120000,6.411
1350120300,7.3269
1350120600,7.3269
1350120900,7.3269
1350121200,7.3269
1350121500,7.3269
1350121800,7.3269
1350122100,7.3269
1350122400,7.3269
1350122700,7.3269
1350123000,6.411
1350123300,7.3269
1350123600,7.3269
1350123900,7.3269
1350124200,7.3269
1350124500,7.3269
1350124800,7.3269
1350125100,7.3269
1350125400,7.3269
1350125700,7.3269
1350126000,7.3269
1350126300,7.3269
1350126600,7.3269
1350126900,7.3269
1350127200,7.3269
1350127500,7.3269
1350127800,7.3269
1350128100,6.411
1350128400,7.3269
1350128700,7.3269
1350129000,7.3269
1350129300,7.3269
1350129600,8.2428
1350129900,7.3269
1350130200,7.3269
1350130500,7.3269
1350130800,8.2428
1350131100,7.3269
1350131400,8.2428
1350131700,10.0745
1350132000,10.0745
1350132300,9.1586
1350132600,6.411
1350132900,7.3269
1350133200,6.411
1350133500,7.3269
1350133800,6.411
1350134100,7.3269
1350134400,6.411
1350134700,7.3269
1350135000,6.411
1350135300,7.3269
1350135600,6.411
1350135900,7.3269
1350136200,6.411
1350136500,7.3269
1350136800,6.411
1350137100,6.411
1350137400,7.3269
1350137700,6.411
1350138000,7.3269
1350138300,8.2428
1350138600,9.1586
1350138900,8.2428
1350139200,6.411
1350139500,6.411
1350139800,7.3269
1350140100,6.411
1350140400,7.3269
1350140700,6.411
1350141000,6.411
1350141300,7.3269
1350141600,6.411
1350141900,7.3269
1350142200,6.411
1350142500,6.411
1350142800,7.3269
1350143100,9.1586
1350143400,8.2428
1350143700,7.3269
1350144000,6.411
1350144300,6.411
1350144600,6.411
1350144900,7.3269
1350145200,6.411
1350145500,6.411
1350145800,7.3269
1350146100,6.411
1350146400,6.411
1350146700,7.3269
1350147000,8.2428
1350147300,9.1586
1350147600,7.3269
1350147900,6.411
1350148200,7.3269
1350148500,7.3269
1350148800,7.3269
1350149100,7.3269
1350149400,7.3269
1350149700,6.411
1350150000,8.2428
1350150300,8.2428
1350150600,9.1586
1350150900,6.411
1350151200,7.3269
1350151500,7.3269
1350151800,7.3269
1350152100,6.411
1350152400,9.1586
1350152700,7.3269
1350153000,6.411
1350153300,7.3269
1350153600,6.411
1350153900,6.411
1350154200,7.3269
1350154500,7.3269
1350154800,6.411
1350155100,7.3269
1350155400,8.2428
1350155700,9.1586
1350156000,6.411
1350156300,6.411
1350156600,7.3269
1350156900,6.411
1350157200,6.411
1350157500,7.3269
1350157800,7.3269
1350158100,9.1586
1350158400,6.411
1350158700,6.411
1350159000,6.411
1350159300,7.3269
1350159600,8.2428
1350159900,7.3269
1350160200,7.3269
1350160500,6.411
1350160800,7.3269
1350161100,6.411
1350161400,6.411
1350161700,7.3269
1350162000,6.411
1350162300,7.3269
1350162600,7.3269
1350162900,9.1586
1350163200,6.411
1350163500,6.411
1350163800,7.3269
1350164100,6.411
1350164400,7.3269
1350164700,7.3269
1350165000,6.411
1350165300,6.411
1350165600,7.3269
1350165900,9.1586
1350166200,9.1586
1350166500,6.411
1350166800,7.3269
1350167100,6.411
1350167400,6.411
1350167700,7.3269
1350168000,7.3269
1350168300,7.3269
1350168600,6.411
1350168900,7.3269
1350169200,7.3269
1350169500,6.411
1350169800,7.3269
1350170100,7.3269
1350170400,7.3269
1350170700,10.0745
1350171000,10.0745
1350171300,7.3269
1350171600,7.3269
1350171900,8.2428
1350172200,8.2428
1350172500,7.3269
1350172800,7.3269
1350173100,8.2428
1350173400,7.3269
1350173700,7.3269
1350174000,8.2428
1350174300,7.3269
1350174600,6.411
1350174900,7.3269
1350175200,9.1586
1350175500,9.1586
1350175800,7.3269
1350176100,7.3269
1350176400,7.3269
1350176700,6.411
1350177000,7.3269
1350177300,6.411
1350177600,7.3269
1350177900,7.3269
1350178200,7.3269
1350178500,7.3269
1350178800,6.411
1350179100,7.3269
1350179400,7.3269
1350179700,10.0745
1350180000,8.2428
1350180300,7.3269
1350180600,6.411
1350180900,7.3269
1350181200,6.411
1350181500,7.3269
1350181800,7.3269
1350182100,7.3269
1350182400,6.411
1350182700,7.3269
1350183000,7.3269
1350183300,7.3269
1350183600,7.3269
1350183900,6.411
1350184200,7.3269
1350184500,9.1586
1350184800,10.0745
1350185100,8.2428
1350185400,7.3269
1350185700,6.411
1350186000,7.3269
1350186300,7.3269
1350186600,6.411
1350186900,7.3269
1350187200,7.3269
1350187500,7.3269
1350187800,7.3269
1350188100,6.411
1350188400,7.3269
1350188700,7.3269
1350189000,7.3269
1350189300,7.3269
1350189600,6.411
1350189900,8.2428
1350190200,10.0745
1350190500,8.2428
1350190800,7.3269
1350191100,7.3269
1350191400,7.3269
1350191700,6.411
1350192000,7.3269
1350192300,7.3269
1350192600,7.3269
1350192900,7.3269
1350193200,7.3269
1350193500,7.3269
1350193800,7.3269
1350194100,8.2428
1350194400,10.9903
1350194700,9.1586
1350195000,8.2428
1350195300,7.3269
1350195600,8.2428
1350195900,7.3269
1350196200,8.2428
1350196500,8.2428
1350196800,6.411
1350197100,7.3269
1350197400,7.3269
1350197700,7.3269
1350198000,7.3269
1350198300,7.3269
1350198600,8.2428
1350198900,10.0745
1350199200,7.3269
1350199500,7.3269
1350199800,7.3269
1350200100,6.411
1350200400,7.3269
1350200700,7.3269
1350201000,7.3269
1350201300,7.3269
1350201600,7.3269
1350201900,7.3269
1350202200,9.1586
1350202500,7.3269
1350202800,7.3269
1350203100,7.3269
1350203400,6.411
1350203700,7.3269
1350204000,6.411
1350204300,7.3269
1350204600,10.0745
1350204900,9.1586
1350205200,6.411
1350205500,7.3269
1350205800,7.3269
1350206100,6.411
1350206400,8.2428
1350206700,7.3269
1350207000,6.411
1350207300,7.3269
1350207600,7.3269
1350207900,6.411
1350208200,8.2428
1350208500,6.411
1350208800,9.1586
1350209100,7.3269
1350209400,7.3269
1350209700,7.3269
1350210000,7.3269
1350210300,6.411
1350210600,7.3269
1350210900,6.411
1350211200,7.3269
1350211500,7.3269
1350211800,7.3269
1350212100,7.3269
1350212400,7.3269
1350212700,9.1586
1350213000,9.1586
1350213300,7.3269
1350213600,7.3269
1350213900,7.3269
1350214200,6.411
1350214500,7.3269
1350214800,6.411
1350215100,7.3269
1350215400,7.3269
1350215700,6.411
1350216000,7.3269
1350216300,6.411
1350216600,7.3269
1350216900,9.1586
1350217200,10.0745
1350217500,8.2428
1350217800,7.3269
1350218100,7.3269
1350218400,7.3269
1350218700,8.2428
1350219000,7.3269
1350219300,7.3269
1350219600,7.3269
1350219900,7.3269
1350220200,8.2428
1350220500,9.1586
1350220800,7.3269
1350221100,6.411
1350221400,6.411
1350221700,7.3269
1350222000,6.411
1350222300,6.411
1350222600,6.411
1350222900,8.2428
1350223200,8.2428
1350223500,7.3269
1350223800,6.411
1350224100,6.411
1350224400,7.3269
1350224700,6.411
1350225000,6.411
1350225300,9.1586
1350225600,8.2428
1350225900,6.411
1350226200,6.411
1350226500,7.3269
1350226800,7.3269
1350227100,6.411
1350227400,10.0745
1350227700,8.2428
1350228000,6.411
1350228300,7.3269
1350228600,5.4952
1350228900,6.411
1350229200,6.411
1350229500,8.2428
1350229800,6.411
1350230100,5.4952
1350230400,5.4952
1350230700,6.411
1350231000,8.2428
1350231300,7.3269
1350231600,5.4952
1350231900,6.411
1350232200,6.411
1350232500,8.2428
1350232800,7.3269
1350233100,6.411
1350233400,5.4952
1350233700,5.4952
1350234000,6.411
1350234300,9.1586
1350234600,6.411
1350234900,5.4952
1350235200,5.4952
1350235500,5.4952
1350235800,6.411
1350236100,8.2428
1350236400,8.2428
1350236700,6.411
1350237000,6.411
1350237300,6.411
1350237600,6.411
1350237900,6.411
1350238200,6.411
1350238500,9.1586
1350238800,9.1586
1350239100,6.411
1350239400,5.4952
1350239700,7.3269
1350240000,6.411
1350240300,6.411
1350240600,6.411
1350240900,5.4952
1350241200,9.1586
1350241500,8.2428
1350241800,5.4952
1350242100,5.4952
1350242400,6.411
1350242700,5.4952
1350243000,6.411
1350243300,8.2428
1350243600,9.1586
1350243900,6.411
1350244200,6.411
1350244500,5.4952
1350244800,6.411
1350245100,8.2428
1350245400,8.2428
1350245700,5.4952
1350246000,6.411
1350246300,5.4952
1350246600,6.411
1350246900,6.411
1350247200,5.4952
1350247500,5.4952
1350247800,6.411
1350248100,7.3269
1350248400,9.1586
1350248700,6.411
1350249000,5.4952
1350249300,5.4952
1350249600,6.411
1350249900,6.411
1350250200,5.4952
1350250500,5.4952
1350250800,6.411
1350251100,7.3269
1350251400,8.2428
1350251700,6.411
1350252000,6.411
1350252300,5.4952
1350252600,6.411
1350252900,5.4952
1350253200,5.4952
1350253500,6.411
1350253800,5.4952
1350254100,7.3269
1350254400,8.2428
1350254700,6.411
1350255000,6.411
1350255300,6.411
1350255600,5.4952
1350255900,5.4952
1350256200,6.411
1350256500,6.411
1350256800,5.4952
1350257100,6.411
1350257400,6.411
1350257700,6.411
1350258000,7.3269
1350258300,8.2428
1350258600,5.4952
1350258900,6.411
1350259200,7.3269
1350259500,6.411
1350259800,6.411
1350260100,7.3269
1350260400,7.3269
1350260700,10.0745
1350261000,7.3269
1350261300,6.411
1350261600,7.3269
1350261900,6.411
1350262200,6.411
1350262500,6.411
1350262800,9.1586
1350263100,9.1586
1350263400,6.411
1350263700,5.4952
1350264000,6.411
1350264300,6.411
1350264600,6.411
1350264900,5.4952
1350265200,5.4952
1350265500,6.411
1350265800,6.411
1350266100,9.1586
1350266400,5.4952
1350266700,6.411
1350267000,6.411
1350267300,6.411
1350267600,5.4952
1350267900,6.411
1350268200,9.1586
1350268500,9.1586
1350268800,6.411
1350269100,6.411
1350269400,6.411
1350269700,6.411
1350270000,5.4952
1350270300,6.411
1350270600,6.411
1350270900,6.411
1350271200,7.3269
1350271500,8.2428
1350271800,6.411
1350272100,6.411
1350272400,6.411
1350272700,6.411
1350273000,5.4952
1350273300,6.411
1350273600,9.1586
1350273900,9.1586
1350274200,5.4952
1350274500,6.411
1350274800,6.411
1350275100,6.411
1350275400,6.411
1350275700,6.411
1350276000,5.4952
1350276300,10.0745
1350276600,8.2428
