timestamp,value
1337877600,25.453
1337877900,24.544
1337878200,23.635
1337878500,24.544
1337878800,23.635
1337879100,23.635
1337879400,26.3621
1337879700,26.3621
1337880000,24.544
1337880300,25.453
1337880600,25.453
1337880900,28.1801
1337881200,29.0892
1337881500,29.9982
1337881800,29.0892
1337882100,27.2711
1337882400,28.1801
1337882700,25.453
1337883000,26.3621
1337883300,25.453
1337883600,25.453
1337883900,25.453
1337884200,25.453
1337884500,25.453
1337884800,27.2711
1337885100,28.1801
1337885400,26.3621
1337885700,26.3621
1337886000,27.2711
1337886300,24.544
1337886600,22.7259
1337886900,23.635
1337887200,24.544
1337887500,22.7259
1337887800,23.635
1337888100,23.635
1337888400,26.3621
1337888700,25.453
1337889000,26.3621
1337889300,26.3621
1337889600,25.453
1337889900,25.453
1337890200,24.544
1337890500,21.8169
1337890800,19.9988
1337891100,21.8169
1337891400,22.7259
1337891700,20.9078
1337892000,21.8169
1337892300,23.635
1337892600,25.453
1337892900,25.453
1337893200,25.453
1337893500,25.453
1337893800,24.544
1337894100,23.635
1337894400,22.7259
1337894700,21.8169
1337895000,21.8169
1337895300,21.8169
1337895600,21.8169
1337895900,21.8169
1337896200,24.544
1337896500,26.3621
1337896800,25.453
1337897100,25.453
1337897400,25.453
1337897700,21.8169
1337898000,20.9078
1337898300,23.635
1337898600,20.9078
1337898900,22.7259
1337899200,22.7259
1337899500,22.7259
1337899800,21.8169
1337900100,22.7259
1337900400,22.7259
1337900700,23.635
1337901000,24.544
1337901300,25.453
1337901600,24.544
1337901900,23.635
1337902200,21.8169
1337902500,20.9078
1337902800,22.7259
1337903100,22.7259
1337903400,21.8169
1337903700,20.9078
1337904000,20.9078
1337904300,12.7265
1337904600,10.9084
1337904900,10.9084
1337905200,13.6356
1337905500,14.5446
1337905800,12.7265
1337906100,15.4536
1337906400,14.5446
1337906700,9.9994
1337907000,10.9084
1337907300,9.0904
1337907600,8.1813
1337907900,9.0904
1337908200,9.0904
1337908500,9.0904
1337908800,9.0904
1337909100,8.1813
1337909400,9.0904
1337909700,9.0904
1337910000,10.9084
1337910300,10.9084
1337910600,12.7265
1337910900,11.8175
1337911200,11.8175
1337911500,8.1813
1337911800,7.2723
1337912100,8.1813
1337912400,6.3633
1337912700,6.3633
1337913000,6.3633
1337913300,6.3633
1337913600,5.4542
1337913900,6.3633
1337914200,5.4542
1337914500,6.3633
1337914800,5.4542
1337915100,6.3633
1337915400,5.4542
1337915700,5.4542
1337916000,5.4542
1337916300,5.4542
1337916600,6.3633
1337916900,5.4542
1337917200,7.2723
1337917500,5.4542
1337917800,5.4542
1337918100,4.5452
1337918400,5.4542
1337918700,5.4542
1337919000,4.5452
1337919300,5.4542
1337919600,5.4542
1337919900,4.5452
1337920200,5.4542
1337920500,5.4542
1337920800,6.3633
1337921100,4.5452
1337921400,5.4542
1337921700,4.5452
1337922000,5.4542
1337922300,5.4542
1337922600,5.4542
1337922900,4.5452
1337923200,5.4542
1337923500,4.5452
1337923800,5.4542
1337924100,5.4542
1337924400,5.4542
1337924700,5.4542
1337925000,5.4542
1337925300,4.5452
1337925600,5.4542
1337925900,5.4542
1337926200,4.5452
1337926500,5.4542
1337926800,5.4542
1337927100,4.5452
1337927400,5.4542
1337927700,5.4542
1337928000,5.4542
1337928300,4.5452
1337928600,5.4542
1337928900,4.5452
1337929200,5.4542
1337929500,5.4542
1337929800,5.4542
1337930100,5.4542
1337930400,5.4542
1337930700,4.5452
1337931000,5.4542
1337931300,5.4542
1337931600,5.4542
1337931900,4.5452
1337932200,5.4542
1337932500,5.4542
1337932800,4.5452
1337933100,5.4542
1337933400,5.4542
1337933700,5.4542
1337934000,4.5452
1337934300,5.4542
1337934600,5.4542
1337934900,5.4542
1337935200,5.4542
1337935500,5.4542
1337935800,5.4542
1337936100,4.5452
1337936400,5.4542
1337936700,10.9084
1337937000,17.2717
1337937300,19.9988
1337937600,19.0898
1337937900,19.0898
1337938200,18.1807
1337938500,19.0898
1337938800,18.1807
1337939100,17.2717
1337939400,18.1807
1337939700,17.2717
1337940000,17.2717
1337940300,19.0898
1337940600,19.0898
1337940900,19.0898
1337941200,19.9988
1337941500,20.9078
1337941800,19.0898
1337942100,21.8169
1337942400,22.7259
1337942700,20.9078
1337943000,21.8169
1337943300,21.8169
1337943600,21.8169
1337943900,22.7259
1337944200,25.453
1337944500,25.453
1337944800,24.544
1337945100,26.3621
1337945400,27.2711
1337945700,26.3621
1337946000,26.3621
1337946300,26.3621
1337946600,25.453
1337946900,26.3621
1337947200,26.3621
1337947500,24.544
1337947800,24.544
1337948100,26.3621
1337948400,24.544
1337948700,25.453
1337949000,27.2711
1337949300,26.3621
1337949600,26.3621
1337949900,27.2711
1337950200,26.3621
1337950500,25.453
1337950800,27.2711
1337951100,28.1801
1337951400,26.3621
1337951700,27.2711
1337952000,27.2711
1337952300,27.2711
1337952600,26.3621
1337952900,27.2711
1337953200,27.2711
1337953500,26.3621
1337953800,26.3621
1337954100,26.3621
1337954400,26.3621
1337954700,27.2711
1337955000,27.2711
1337955300,27.2711
1337955600,28.1801
1337955900,29.0892
1337956200,27.2711
1337956500,27.2711
1337956800,28.1801
1337957100,28.1801
1337957400,29.0892
1337957700,29.0892
1337958000,29.9982
1337958300,29.0892
1337958600,29.0892
1337958900,29.0892
1337959200,28.1801
1337959500,28.1801
1337959800,29.0892
1337960100,29.0892
1337960400,29.9982
1337960700,29.0892
1337961000,29.9982
1337961300,28.1801
1337961600,29.0892
1337961900,29.0892
1337962200,29.9982
1337962500,30.9072
1337962800,30.9072
1337963100,29.9982
1337963400,29.9982
1337963700,31.8163
1337964000,29.9982
1337964300,28.1801
1337964600,27.2711
1337964900,29.0892
1337965200,29.0892
1337965500,28.1801
1337965800,29.0892
1337966100,30.9072
1337966400,29.9982
1337966700,29.0892
1337967000,27.2711
1337967300,29.0892
1337967600,29.0892
1337967900,29.0892
1337968200,26.3621
1337968500,28.1801
1337968800,28.1801
1337969100,26.3621
1337969400,26.3621
1337969700,29.0892
1337970000,29.0892
1337970300,29.0892
1337970600,29.0892
1337970900,29.0892
1337971200,28.1801
1337971500,26.3621
1337971800,25.453
1337972100,25.453
1337972400,25.453
1337972700,24.544
1337973000,25.453
1337973300,26.3621
1337973600,25.453
1337973900,24.544
1337974200,25.453
1337974500,27.2711
1337974800,26.3621
1337975100,25.453
1337975400,25.453
1337975700,24.544
1337976000,22.7259
1337976300,23.635
1337976600,25.453
1337976900,24.544
1337977200,25.453
1337977500,25.453
1337977800,23.635
1337978100,22.7259
1337978400,22.7259
1337978700,23.635
1337979000,24.544
1337979300,23.635
1337979600,23.635
1337979900,24.544
1337980200,24.544
1337980500,22.7259
1337980800,22.7259
1337981100,22.7259
1337981400,21.8169
1337981700,22.7259
1337982000,21.8169
1337982300,22.7259
1337982600,21.8169
1337982900,21.8169
1337983200,22.7259
1337983500,24.544
1337983800,26.3621
1337984100,26.3621
1337984400,26.3621
1337984700,25.453
1337985000,23.635
1337985300,23.635
1337985600,21.8169
1337985900,20.9078
1337986200,21.8169
1337986500,22.7259
1337986800,21.8169
1337987100,22.7259
1337987400,26.3621
1337987700,24.544
1337988000,24.544
1337988300,26.3621
1337988600,23.635
1337988900,22.7259
1337989200,21.8169
1337989500,20.9078
1337989800,20.9078
1337990100,20.9078
1337990400,20.9078
1337990700,11.8175
1337991000,11.8175
1337991300,9.9994
1337991600,9.0904
1337991900,12.7265
1337992200,11.8175
1337992500,11.8175
1337992800,10.9084
1337993100,6.3633
1337993400,8.1813
1337993700,7.2723
1337994000,7.2723
1337994300,6.3633
1337994600,8.1813
1337994900,6.3633
1337995200,7.2723
1337995500,7.2723
1337995800,7.2723
1337996100,6.3633
1337996400,7.2723
1337996700,6.3633
1337997000,7.2723
1337997300,8.1813
1337997600,9.9994
1337997900,6.3633
1337998200,6.3633
1337998500,5.4542
1337998800,5.4542
1337999100,5.4542
1337999400,5.4542
1337999700,5.4542
1338000000,6.3633
1338000300,5.4542
1338000600,4.5452
1338000900,5.4542
1338001200,6.3633
1338001500,5.4542
1338001800,5.4542
1338002100,5.4542
1338002400,4.5452
1338002700,5.4542
1338003000,4.5452
1338003300,5.4542
1338003600,4.5452
1338003900,5.4542
1338004200,4.5452
1338004500,4.5452
1338004800,5.4542
1338005100,4.5452
1338005400,5.4542
1338005700,5.4542
1338006000,4.5452
1338006300,7.2723
1338006600,2.7271
1338006900,4.5452
1338007200,5.4542
1338007500,4.5452
1338007800,5.4542
1338008100,4.5452
1338008400,4.5452
1338008700,5.4542
1338009000,4.5452
1338009300,5.4542
1338009600,4.5452
1338009900,5.4542
1338010200,4.5452
1338010500,5.4542
1338010800,5.4542
1338011100,5.4542
1338011400,4.5452
1338011700,5.4542
1338012000,4.5452
1338012300,5.4542
1338012600,4.5452
1338012900,5.4542
1338013200,4.5452
1338013500,5.4542
1338013800,4.5452
1338014100,5.4542
1338014400,4.5452
1338014700,5.4542
1338015000,4.5452
1338015300,5.4542
1338015600,4.5452
1338015900,5.4542
1338016200,4.5452
1338016500,5.4542
1338016800,4.5452
1338017100,5.4542
1338017400,4.5452
1338017700,5.4542
1338018000,4.5452
1338018300,5.4542
1338018600,4.5452
1338018900,5.4542
1338019200,4.5452
1338019500,6.3633
1338019800,4.5452
1338020100,5.4542
1338020400,4.5452
1338020700,5.4542
1338021000,5.4542
1338021300,4.5452
1338021600,5.4542
1338021900,4.5452
1338022200,5.4542
1338022500,4.5452
1338022800,5.4542
1338023100,4.5452
1338023400,5.4542
1338023700,4.5452
1338024000,5.4542
1338024300,4.5452
1338024600,5.4542
1338024900,4.5452
1338025200,5.4542
1338025500,4.5452
1338025800,5.4542
1338026100,4.5452
1338026400,5.4542
1338026700,4.5452
1338027000,4.5452
1338027300,5.4542
1338027600,4.5452
1338027900,4.5452
1338028200,5.4542
1338028500,5.4542
1338028800,4.5452
1338029100,5.4542
1338029400,4.5452
1338029700,5.4542
1338030000,4.5452
1338030300,4.5452
1338030600,4.5452
1338030900,5.4542
1338031200,4.5452
1338031500,4.5452
1338031800,4.5452
1338032100,4.5452
1338032400,5.4542
1338032700,4.5452
1338033000,4.5452
1338033300,4.5452
1338033600,4.5452
1338033900,5.4542
1338034200,4.5452
1338034500,4.5452
1338034800,5.4542
1338035100,3.6361
1338035400,5.4542
1338035700,4.5452
1338036000,5.4542
1338036300,3.6361
1338036600,4.5452
1338036900,6.3633
1338037200,5.4542
1338037500,6.3633
1338037800,5.4542
1338038100,5.4542
1338038400,5.4542
1338038700,6.3633
1338039000,5.4542
1338039300,5.4542
1338039600,5.4542
1338039900,5.4542
1338040200,6.3633
1338040500,6.3633
1338040800,5.4542
1338041100,6.3633
1338041400,6.3633
1338041700,5.4542
1338042000,6.3633
1338042300,6.3633
1338042600,6.3633
1338042900,6.3633
1338043200,5.4542
1338043500,6.3633
1338043800,6.3633
1338044100,7.2723
1338044400,8.1813
1338044700,7.2723
1338045000,7.2723
1338045300,8.1813
1338045600,7.2723
1338045900,7.2723
1338046200,8.1813
1338046500,5.4542
1338046800,6.3633
1338047100,6.3633
1338047400,6.3633
1338047700,5.4542
1338048000,6.3633
1338048300,7.2723
1338048600,8.1813
1338048900,8.1813
1338049200,7.2723
1338049500,7.2723
1338049800,7.2723
1338050100,8.1813
1338050400,7.2723
1338050700,8.1813
1338051000,7.2723
1338051300,7.2723
1338051600,8.1813
1338051900,7.2723
1338052200,8.1813
1338052500,7.2723
1338052800,8.1813
1338053100,8.1813
1338053400,7.2723
1338053700,7.2723
1338054000,8.1813
1338054300,7.2723
1338054600,8.1813
1338054900,7.2723
1338055200,6.3633
1338055500,6.3633
1338055800,5.4542
1338056100,6.3633
1338056400,6.3633
1338056700,6.3633
1338057000,6.3633
1338057300,8.1813
1338057600,7.2723
1338057900,7.2723
1338058200,8.1813
1338058500,7.2723
1338058800,7.2723
1338059100,6.3633
1338059400,7.2723
1338059700,8.1813
1338060000,7.2723
1338060300,7.2723
1338060600,5.4542
1338060900,6.3633
1338061200,6.3633
1338061500,6.3633
1338061800,5.4542
1338062100,6.3633
1338062400,6.3633
1338062700,7.2723
1338063000,7.2723
1338063300,6.3633
1338063600,7.2723
1338063900,7.2723
1338064200,7.2723
1338064500,7.2723
1338064800,7.2723
1338065100,5.4542
1338065400,6.3633
1338065700,5.4542
1338066000,5.4542
1338066300,5.4542
1338066600,6.3633
1338066900,5.4542
1338067200,7.2723
1338067500,7.2723
1338067800,7.2723
1338068100,7.2723
1338068400,7.2723
1338068700,7.2723
1338069000,7.2723
1338069300,7.2723
1338069600,5.4542
1338069900,5.4542
1338070200,6.3633
1338070500,6.3633
1338070800,6.3633
1338071100,5.4542
1338071400,5.4542
1338071700,7.2723
1338072000,7.2723
1338072300,7.2723
1338072600,6.3633
1338072900,7.2723
1338073200,7.2723
1338073500,7.2723
1338073800,6.3633
1338074100,6.3633
1338074400,5.4542
1338074700,5.4542
1338075000,6.3633
1338075300,5.4542
1338075600,6.3633
1338075900,5.4542
1338076200,7.2723
1338076500,7.2723
1338076800,7.2723
1338077100,7.2723
1338077400,6.3633
1338077700,7.2723
1338078000,8.1813
1338078300,6.3633
1338078600,5.4542
1338078900,6.3633
1338079200,6.3633
1338079500,6.3633
1338079800,5.4542
1338080100,6.3633
1338080400,5.4542
1338080700,6.3633
1338081000,6.3633
1338081300,6.3633
1338081600,8.1813
1338081900,7.2723
1338082200,7.2723
1338082500,7.2723
1338082800,7.2723
1338083100,6.3633
1338083400,6.3633
1338083700,5.4542
1338084000,6.3633
1338084300,5.4542
1338084600,6.3633
1338084900,6.3633
1338085200,5.4542
1338085500,6.3633
1338085800,6.3633
1338086100,6.3633
1338086400,7.2723
1338086700,7.2723
1338087000,7.2723
1338087300,7.2723
1338087600,7.2723
1338087900,6.3633
1338088200,6.3633
1338088500,6.3633
1338088800,6.3633
1338089100,6.3633
1338089400,5.4542
1338089700,6.3633
1338090000,6.3633
1338090300,5.4542
1338090600,6.3633
1338090900,5.4542
1338091200,6.3633
1338091500,5.4542
1338091800,6.3633
1338092100,6.3633
1338092400,7.2723
1338092700,7.2723
1338093000,7.2723
1338093300,7.2723
1338093600,7.2723
1338093900,5.4542
1338094200,6.3633
1338094500,5.4542
1338094800,6.3633
1338095100,5.4542
1338095400,6.3633
1338095700,5.4542
1338096000,6.3633
1338096300,5.4542
1338096600,6.3633
1338096900,6.3633
1338097200,5.4542
1338097500,6.3633
1338097800,6.3633
1338098100,6.3633
1338098400,6.3633
1338098700,5.4542
1338099000,5.4542
1338099300,6.3633
1338099600,6.3633
1338099900,6.3633
1338100200,5.4542
1338100500,6.3633
1338100800,6.3633
1338101100,5.4542
1338101400,6.3633
1338101700,6.3633
1338102000,5.4542
1338102300,6.3633
1338102600,7.2723
1338102900,7.2723
1338103200,7.2723
1338103500,7.2723
1338103800,6.3633
1338104100,6.3633
1338104400,5.4542
1338104700,6.3633
1338105000,5.4542
1338105300,6.3633
1338105600,5.4542
1338105900,6.3633
1338106200,6.3633
1338106500,5.4542
1338106800,6.3633
1338107100,6.3633
1338107400,6.3633
1338107700,6.3633
1338108000,5.4542
1338108300,6.3633
1338108600,6.3633
1338108900,6.3633
1338109200,6.3633
1338109500,5.4542
1338109800,5.4542
1338110100,6.3633
1338110400,6.3633
1338110700,5.4542
1338111000,6.3633
1338111300,5.4542
1338111600,6.3633
1338111900,5.4542
1338112200,6.3633
1338112500,5.4542
1338112800,6.3633
1338113100,5.4542
1338113400,5.4542
1338113700,6.3633
1338114000,5.4542
1338114300,6.3633
1338114600,5.4542
1338114900,6.3633
1338115200,5.4542
1338115500,6.3633
1338115800,5.4542
1338116100,6.3633
1338116400,7.2723
1338116700,9.0904
1338117000,15.4536
1338117300,17.2717
1338117600,16.3627
1338117900,14.5446
1338118200,14.5446
1338118500,11.8175
1338118800,11.8175
1338119100,10.9084
1338119400,10.9084
1338119700,9.9994
1338120000,10.9084
1338120300,10.9084
1338120600,12.7265
1338120900,13.6356
1338121200,16.3627
1338121500,16.3627
1338121800,16.3627
1338122100,16.3627
1338122400,16.3627
1338122700,17.2717
1338123000,15.4536
1338123300,15.4536
1338123600,14.5446
1338123900,14.5446
1338124200,14.5446
1338124500,14.5446
1338124800,16.3627
1338125100,18.1807
1338125400,19.0898
1338125700,19.0898
1338126000,18.1807
1338126300,17.2717
1338126600,18.1807
1338126900,16.3627
1338127200,14.5446
1338127500,15.4536
1338127800,18.1807
1338128100,19.0898
1338128400,18.1807
1338128700,16.3627
1338129000,15.4536
1338129300,16.3627
1338129600,17.2717
1338129900,15.4536
1338130200,15.4536
1338130500,15.4536
1338130800,16.3627
1338131100,16.3627
1338131400,15.4536
1338131700,16.3627
1338132000,15.4536
1338132300,14.5446
1338132600,14.5446
1338132900,15.4536
1338133200,14.5446
1338133500,15.4536
1338133800,16.3627
1338134100,15.4536
1338134400,16.3627
1338134700,16.3627
1338135000,16.3627
1338135300,16.3627
1338135600,16.3627
1338135900,15.4536
1338136200,16.3627
1338136500,17.2717
1338136800,15.4536
1338137100,14.5446
1338137400,14.5446
1338137700,13.6356
1338138000,13.6356
1338138300,12.7265
1338138600,12.7265
1338138900,11.8175
1338139200,11.8175
1338139500,12.7265
1338139800,10.9084
1338140100,12.7265
1338140400,12.7265
1338140700,11.8175
1338141000,12.7265
1338141300,10.9084
1338141600,11.8175
1338141900,9.0904
1338142200,9.0904
1338142500,8.1813
1338142800,9.9994
1338143100,9.0904
1338143400,9.9994
1338143700,9.9994
1338144000,9.9994
1338144300,9.9994
1338144600,9.9994
1338144900,9.0904
1338145200,8.1813
1338145500,7.2723
1338145800,6.3633
1338146100,5.4542
1338146400,6.3633
1338146700,6.3633
1338147000,7.2723
1338147300,6.3633
1338147600,7.2723
1338147900,7.2723
1338148200,7.2723
1338148500,7.2723
1338148800,5.4542
1338149100,6.3633
1338149400,5.4542
1338149700,5.4542
1338150000,5.4542
1338150300,6.3633
1338150600,7.2723
1338150900,6.3633
1338151200,7.2723
1338151500,7.2723
1338151800,7.2723
1338152100,7.2723
1338152400,7.2723
1338152700,5.4542
1338153000,5.4542
1338153300,5.4542
1338153600,6.3633
1338153900,5.4542
1338154200,6.3633
1338154500,6.3633
1338154800,8.1813
1338155100,7.2723
1338155400,7.2723
1338155700,6.3633
1338156000,7.2723
1338156300,7.2723
1338156600,5.4542
1338156900,5.4542
1338157200,5.4542
1338157500,5.4542
1338157800,5.4542
1338158100,6.3633
1338158400,6.3633
1338158700,7.2723
1338159000,7.2723
1338159300,7.2723
1338159600,7.2723
1338159900,6.3633
1338160200,7.2723
1338160500,6.3633
1338160800,5.4542
1338161100,5.4542
1338161400,6.3633
1338161700,5.4542
1338162000,5.4542
1338162300,6.3633
1338162600,7.2723
1338162900,6.3633
1338163200,7.2723
1338163500,7.2723
1338163800,7.2723
1338164100,7.2723
1338164400,7.2723
1338164700,5.4542
1338165000,6.3633
1338165300,6.3633
1338165600,5.4542
1338165900,6.3633
1338166200,5.4542
1338166500,6.3633
1338166800,7.2723
1338167100,7.2723
1338167400,7.2723
1338167700,6.3633
1338168000,7.2723
1338168300,6.3633
1338168600,6.3633
1338168900,5.4542
1338169200,6.3633
1338169500,5.4542
1338169800,6.3633
1338170100,6.3633
1338170400,5.4542
1338170700,6.3633
1338171000,6.3633
1338171300,5.4542
1338171600,6.3633
1338171900,5.4542
1338172200,6.3633
1338172500,6.3633
1338172800,5.4542
1338173100,6.3633
1338173400,6.3633
1338173700,6.3633
1338174000,5.4542
1338174300,6.3633
1338174600,5.4542
1338174900,5.4542
1338175200,6.3633
1338175500,6.3633
1338175800,6.3633
1338176100,5.4542
1338176400,6.3633
1338176700,5.4542
1338177000,6.3633
1338177300,5.4542
1338177600,6.3633
1338177900,5.4542
1338178200,6.3633
1338178500,6.3633
1338178800,6.3633
1338179100,5.4542
1338179400,5.4542
1338179700,6.3633
1338180000,5.4542
1338180300,6.3633
1338180600,6.3633
1338180900,5.4542
1338181200,6.3633
1338181500,5.4542
1338181800,6.3633
1338182100,5.4542
1338182400,6.3633
1338182700,6.3633
1338183000,6.3633
1338183300,5.4542
1338183600,6.3633
1338183900,5.4542
1338184200,6.3633
1338184500,5.4542
1338184800,6.3633
1338185100,6.3633
1338185400,7.2723
1338185700,5.4542
1338186000,7.2723
1338186300,6.3633
1338186600,6.3633
1338186900,6.3633
