timestamp,value
1356298500,13.6637
1356298800,13.9265
1356299100,13.1382
1356299400,13.6637
1356299700,13.9265
1356300000,13.6637
1356300300,12.6127
1356300600,12.8754
1356300900,12.8754
1356301200,13.1382
1356301500,13.4009
1356301800,12.6127
1356302100,12.6127
1356302400,12.3499
1356302700,13.1382
1356303000,13.9265
1356303300,14.7148
1356303600,14.1892
1356303900,14.1892
1356304200,13.4009
1356304500,13.6637
1356304800,14.1892
1356305100,13.1382
1356305400,13.6637
1356305700,13.6637
1356306000,13.4009
1356306300,13.4009
1356306600,12.3499
1356306900,12.8754
1356307200,13.1382
1356307500,12.6127
1356307800,12.6127
1356308100,12.6127
1356308400,12.3499
1356308700,12.8754
1356309000,11.8244
1356309300,13.4009
1356309600,12.8754
1356309900,12.8754
1356310200,12.8754
1356310500,13.1382
1356310800,13.1382
1356311100,13.4009
1356311400,12.8754
1356311700,12.8754
1356312000,12.6127
1356312300,12.3499
1356312600,13.1382
1356312900,12.3499
1356313200,13.6637
1356313500,13.4009
1356313800,12.6127
1356314100,13.4009
1356314400,12.6127
1356314700,12.8754
1356315000,13.6637
1356315300,12.8754
1356315600,12.8754
1356315900,13.1382
1356316200,12.6127
1356316500,13.6637
1356316800,12.8754
1356317100,12.3499
1356317400,12.0871
1356317700,12.3499
1356318000,12.3499
1356318300,12.3499
1356318600,12.6127
1356318900,12.6127
1356319200,12.6127
1356319500,11.8244
1356319800,12.8754
1356320100,12.0871
1356320400,12.8754
1356320700,12.0871
1356321000,12.3499
1356321300,11.8244
1356321600,12.6127
1356321900,12.3499
1356322200,12.0871
1356322500,11.2988
1356322800,11.2988
1356323100,11.0361
1356323400,10.5105
1356323700,10.5105
1356324000,10.7733
1356324300,10.5105
1356324600,12.0871
1356324900,11.8244
1356325200,12.0871
1356325500,11.5616
1356325800,11.0361
1356326100,11.2988
1356326400,11.0361
1356326700,11.0361
1356327000,11.5616
1356327300,11.2988
1356327600,11.0361
1356327900,11.0361
1356328200,10.2478
1356328500,10.7733
1356328800,9.985
1356329100,10.2478
1356329400,9.7223
1356329700,9.7223
1356330000,9.985
1356330300,10.5105
1356330600,10.2478
1356330900,11.0361
1356331200,11.0361
1356331500,10.7733
1356331800,9.985
1356332100,9.4595
1356332400,10.2478
1356332700,12.0871
1356333000,11.5616
1356333300,11.5616
1356333600,11.5616
1356333900,11.5616
1356334200,11.2988
1356334500,10.2478
1356334800,10.5105
1356335100,8.6712
1356335400,8.4084
1356335700,8.6712
1356336000,8.1457
1356336300,9.1967
1356336600,8.934
1356336900,8.934
1356337200,9.1967
1356337500,8.934
1356337800,9.4595
1356338100,8.934
1356338400,9.7223
1356338700,9.1967
1356339000,8.934
1356339300,9.1967
1356339600,8.934
1356339900,9.985
1356340200,9.985
1356340500,9.1967
1356340800,9.4595
1356341100,8.4084
1356341400,9.7223
1356341700,9.4595
1356342000,9.985
1356342300,9.1967
1356342600,9.1967
1356342900,9.1967
1356343200,9.1967
1356343500,9.985
1356343800,9.985
1356344100,9.985
1356344400,9.4595
1356344700,9.985
1356345000,10.2478
1356345300,9.4595
1356345600,10.2478
1356345900,9.4595
1356346200,7.8829
1356346500,9.985
1356346800,9.1967
1356347100,11.2988
1356347400,11.0361
1356347700,11.0361
1356348000,11.0361
1356348300,10.5105
1356348600,9.7223
1356348900,9.985
1356349200,9.7223
1356349500,9.1967
1356349800,9.1967
1356350100,9.1967
1356350400,8.934
1356350700,10.7733
1356351000,11.5616
1356351300,11.5616
1356351600,11.0361
1356351900,12.0871
1356352200,11.2988
1356352500,12.6127
1356352800,12.3499
1356353100,12.8754
1356353400,10.7733
1356353700,11.5616
1356354000,11.0361
1356354300,12.6127
1356354600,11.2988
1356354900,12.0871
1356355200,10.7733
1356355500,11.2988
1356355800,10.7733
1356356100,11.5616
1356356400,10.5105
1356356700,11.8244
1356357000,10.2478
1356357300,11.8244
1356357600,12.0871
1356357900,14.1892
1356358200,13.9265
1356358500,13.6637
1356358800,13.6637
1356359100,13.9265
1356359400,13.9265
1356359700,14.452
1356360000,13.4009
1356360300,13.1382
1356360600,12.3499
1356360900,12.6127
1356361200,12.8754
1356361500,12.3499
1356361800,13.4009
1356362100,13.1382
1356362400,13.1382
1356362700,13.9265
1356363000,12.3499
1356363300,13.1382
1356363600,13.4009
1356363900,13.9265
1356364200,14.1892
1356364500,13.1382
1356364800,13.6637
1356365100,13.1382
1356365400,13.4009
1356365700,13.1382
1356366000,12.8754
1356366300,12.6127
1356366600,13.1382
1356366900,13.1382
1356367200,12.6127
1356367500,12.8754
1356367800,13.9265
1356368100,14.452
1356368400,13.6637
1356368700,13.4009
1356369000,14.1892
1356369300,14.452
1356369600,13.9265
1356369900,14.452
1356370200,14.452
1356370500,13.6637
1356370800,13.9265
1356371100,13.1382
1356371400,13.1382
1356371700,13.6637
1356372000,13.1382
1356372300,12.6127
1356372600,12.3499
1356372900,13.6637
1356373200,13.6637
1356373500,14.1892
1356373800,14.1892
1356374100,13.6637
1356374400,14.9775
1356374700,13.9265
1356375000,14.1892
1356375300,13.4009
1356375600,13.9265
1356375900,14.1892
1356376200,14.1892
1356376500,14.7148
1356376800,14.452
1356377100,14.1892
1356377400,14.1892
1356377700,14.1892
1356378000,14.1892
1356378300,13.6637
1356378600,13.1382
1356378900,13.4009
1356379200,13.4009
1356379500,14.1892
1356379800,14.452
1356380100,14.452
1356380400,13.4009
1356380700,14.452
1356381000,14.7148
1356381300,15.2403
1356381600,14.452
1356381900,14.7148
1356382200,13.6637
1356382500,13.9265
1356382800,13.9265
1356383100,14.1892
1356383400,14.1892
1356383700,13.6637
1356384000,13.6637
1356384300,14.1892
1356384600,13.4009
1356384900,14.452
1356385200,13.6637
1356385500,13.4009
1356385800,13.6637
1356386100,13.6637
1356386400,14.1892
1356386700,14.1892
1356387000,13.9265
1356387300,14.7148
1356387600,13.4009
1356387900,12.6127
1356388200,12.6127
1356388500,13.1382
1356388800,13.1382
1356389100,13.6637
1356389400,14.7148
1356389700,13.9265
1356390000,13.6637
1356390300,12.8754
1356390600,13.4009
1356390900,13.9265
1356391200,13.1382
1356391500,13.9265
1356391800,12.8754
1356392100,13.1382
1356392400,12.6127
1356392700,13.4009
1356393000,12.8754
1356393300,12.6127
1356393600,12.8754
1356393900,12.0871
1356394200,12.0871
1356394500,11.5616
1356394800,12.3499
1356395100,12.6127
1356395400,12.0871
1356395700,12.3499
1356396000,12.6127
1356396300,12.0871
1356396600,13.1382
1356396900,12.3499
1356397200,12.3499
1356397500,12.3499
1356397800,12.0871
1356398100,13.1382
1356398400,12.0871
1356398700,12.6127
1356399000,12.0871
1356399300,12.0871
1356399600,12.3499
1356399900,12.3499
1356400200,12.0871
1356400500,12.6127
1356400800,12.3499
1356401100,12.8754
1356401400,13.1382
1356401700,12.3499
1356402000,12.8754
1356402300,12.3499
1356402600,12.0871
1356402900,12.6127
1356403200,12.6127
1356403500,12.8754
1356403800,12.6127
1356404100,12.0871
1356404400,12.6127
1356404700,12.3499
1356405000,11.8244
1356405300,12.3499
1356405600,11.5616
1356405900,12.0871
1356406200,11.5616
1356406500,12.3499
1356406800,11.5616
1356407100,12.6127
1356407400,11.2988
1356407700,11.8244
1356408000,11.5616
1356408300,10.7733
1356408600,12.0871
1356408900,11.0361
1356409200,11.8244
1356409500,10.5105
1356409800,11.2988
1356410100,11.2988
1356410400,10.7733
1356410700,11.5616
1356411000,11.0361
1356411300,12.0871
1356411600,11.8244
1356411900,11.5616
1356412200,11.0361
1356412500,11.5616
1356412800,11.0361
1356413100,10.5105
1356413400,11.0361
1356413700,10.2478
1356414000,10.7733
1356414300,10.2478
1356414600,10.2478
1356414900,11.0361
1356415200,9.985
1356415500,10.2478
1356415800,10.5105
1356416100,10.2478
1356416400,10.2478
1356416700,9.7223
1356417000,9.985
1356417300,10.7733
1356417600,10.2478
1356417900,9.4595
1356418200,9.7223
1356418500,8.934
1356418800,9.7223
1356419100,11.0361
1356419400,10.7733
1356419700,10.5105
1356420000,10.7733
1356420300,10.5105
1356420600,9.985
1356420900,9.1967
1356421200,9.1967
1356421500,8.4084
1356421800,8.4084
1356422100,7.6201
1356422400,8.1457
1356422700,8.1457
1356423000,8.6712
1356423300,8.1457
1356423600,8.1457
1356423900,8.4084
1356424200,8.1457
1356424500,7.6201
1356424800,8.1457
1356425100,7.0946
1356425400,7.0946
1356425700,7.3574
1356426000,7.3574
1356426300,7.0946
1356426600,7.3574
1356426900,7.6201
1356427200,7.3574
1356427500,8.1457
1356427800,7.6201
1356428100,7.8829
1356428400,8.1457
1356428700,7.6201
1356429000,8.4084
1356429300,7.3574
1356429600,7.8829
1356429900,8.1457
1356430200,8.6712
1356430500,8.6712
1356430800,8.4084
1356431100,9.1967
1356431400,8.4084
1356431700,8.4084
1356432000,8.934
1356432300,8.934
1356432600,6.8319
1356432900,8.4084
1356433200,9.1967
1356433500,9.7223
1356433800,9.985
1356434100,9.1967
1356434400,9.7223
1356434700,8.4084
1356435000,8.1457
1356435300,8.4084
1356435600,8.4084
1356435900,8.1457
1356436200,7.0946
1356436500,7.6201
1356436800,7.3574
1356437100,9.7223
1356437400,8.934
1356437700,9.4595
1356438000,8.934
1356438300,8.6712
1356438600,8.934
1356438900,8.6712
1356439200,9.4595
1356439500,9.1967
1356439800,7.6201
1356440100,8.1457
1356440400,7.8829
1356440700,7.8829
1356441000,7.6201
1356441300,8.1457
1356441600,7.8829
1356441900,7.6201
1356442200,7.6201
1356442500,7.8829
1356442800,7.6201
1356443100,7.8829
1356443400,7.8829
1356443700,7.3574
1356444000,8.6712
1356444300,9.1967
1356444600,9.7223
1356444900,9.1967
1356445200,8.4084
1356445500,8.4084
1356445800,8.6712
1356446100,8.934
1356446400,8.6712
1356446700,8.1457
1356447000,8.4084
1356447300,8.4084
1356447600,8.4084
1356447900,8.1457
1356448200,8.6712
1356448500,8.6712
1356448800,8.4084
1356449100,8.4084
1356449400,8.1457
1356449700,8.1457
1356450000,8.6712
1356450300,8.4084
1356450600,8.6712
1356450900,7.8829
1356451200,8.1457
1356451500,7.6201
1356451800,7.8829
1356452100,7.8829
1356452400,8.4084
1356452700,8.1457
1356453000,7.8829
1356453300,8.1457
1356453600,7.8829
1356453900,8.1457
1356454200,7.8829
1356454500,8.1457
1356454800,7.8829
1356455100,8.1457
1356455400,8.1457
1356455700,8.1457
1356456000,7.6201
1356456300,7.6201
1356456600,8.4084
1356456900,8.1457
1356457200,8.4084
1356457500,7.8829
1356457800,7.8829
1356458100,8.1457
1356458400,7.6201
1356458700,8.4084
1356459000,7.6201
1356459300,7.8829
1356459600,7.8829
1356459900,7.6201
1356460200,8.4084
1356460500,7.6201
1356460800,8.1457
1356461100,7.6201
1356461400,8.6712
1356461700,7.6201
1356462000,7.8829
1356462300,7.8829
1356462600,8.1457
1356462900,8.4084
1356463200,7.8829
1356463500,8.4084
1356463800,8.1457
1356464100,7.8829
1356464400,7.8829
1356464700,8.1457
1356465000,7.8829
1356465300,7.8829
1356465600,7.8829
1356465900,8.6712
1356466200,9.4595
1356466500,8.6712
1356466800,8.934
1356467100,8.934
1356467400,8.4084
1356467700,9.1967
1356468000,8.6712
1356468300,8.1457
1356468600,8.6712
1356468900,7.8829
1356469200,8.6712
1356469500,8.6712
1356469800,8.4084
1356470100,8.6712
1356470400,8.1457
1356470700,8.4084
1356471000,8.6712
1356471300,8.6712
1356471600,8.6712
1356471900,8.1457
1356472200,7.8829
1356472500,8.4084
1356472800,7.6201
1356473100,7.8829
1356473400,7.0946
1356473700,7.6201
1356474000,7.8829
1356474300,7.6201
1356474600,7.6201
1356474900,7.6201
1356475200,7.6201
1356475500,8.1457
1356475800,7.6201
1356476100,7.8829
1356476400,7.8829
1356476700,7.8829
1356477000,7.6201
1356477300,8.4084
1356477600,7.6201
1356477900,7.8829
1356478200,7.6201
1356478500,7.8829
1356478800,8.1457
1356479100,7.6201
1356479400,8.934
1356479700,7.8829
1356480000,8.4084
1356480300,8.1457
1356480600,7.8829
1356480900,7.6201
1356481200,7.8829
1356481500,7.3574
1356481800,8.4084
1356482100,8.4084
1356482400,8.4084
1356482700,8.934
1356483000,8.1457
1356483300,8.1457
1356483600,7.8829
1356483900,7.6201
1356484200,8.4084
1356484500,8.1457
1356484800,7.8829
1356485100,7.6201
1356485400,7.8829
1356485700,7.8829
1356486000,8.1457
1356486300,8.1457
1356486600,8.4084
1356486900,8.4084
1356487200,8.4084
1356487500,9.1967
1356487800,8.934
1356488100,8.934
1356488400,8.934
1356488700,9.1967
1356489000,8.4084
1356489300,8.934
1356489600,8.6712
1356489900,7.8829
1356490200,8.1457
1356490500,8.4084
1356490800,8.4084
1356491100,8.6712
1356491400,8.4084
1356491700,8.6712
1356492000,8.4084
1356492300,8.6712
1356492600,8.934
1356492900,8.6712
1356493200,8.4084
1356493500,8.6712
1356493800,8.1457
1356494100,7.8829
1356494400,8.1457
1356494700,7.8829
1356495000,8.4084
1356495300,7.3574
1356495600,7.8829
1356495900,7.8829
1356496200,7.3574
1356496500,8.4084
1356496800,7.6201
1356497100,8.1457
1356497400,7.8829
1356497700,7.8829
1356498000,8.4084
1356498300,8.4084
1356498600,7.8829
1356498900,8.4084
1356499200,7.8829
1356499500,7.8829
1356499800,7.8829
1356500100,7.8829
1356500400,7.8829
1356500700,7.6201
1356501000,8.1457
1356501300,8.6712
1356501600,7.3574
1356501900,7.8829
1356502200,7.8829
1356502500,8.1457
1356502800,7.8829
1356503100,7.6201
1356503400,7.8829
1356503700,7.8829
1356504000,8.1457
1356504300,7.8829
1356504600,7.8829
1356504900,8.1457
1356505200,8.1457
1356505500,9.7223
1356505800,9.985
1356506100,9.7223
1356506400,10.5105
1356506700,9.4595
1356507000,9.1967
1356507300,8.4084
1356507600,8.1457
1356507900,7.6201
1356508200,7.0946
1356508500,7.0946
1356508800,7.0946
1356509100,8.1457
1356509400,8.6712
1356509700,8.4084
1356510000,8.4084
1356510300,8.4084
1356510600,8.1457
1356510900,8.934
1356511200,8.934
1356511500,7.8829
1356511800,8.1457
1356512100,8.1457
1356512400,8.1457
1356512700,8.934
1356513000,8.1457
1356513300,8.934
1356513600,8.1457
1356513900,8.1457
1356514200,8.4084
1356514500,8.1457
1356514800,8.6712
1356515100,8.4084
1356515400,8.4084
1356515700,8.1457
1356516000,8.1457
1356516300,9.4595
1356516600,9.1967
1356516900,9.4595
1356517200,8.6712
1356517500,8.6712
1356517800,8.934
1356518100,8.4084
1356518400,9.4595
1356518700,8.6712
1356519000,7.8829
1356519300,8.934
1356519600,9.4595
1356519900,10.5105
1356520200,10.2478
1356520500,10.5105
1356520800,10.2478
1356521100,8.934
1356521400,9.4595
1356521700,8.6712
1356522000,9.4595
1356522300,8.1457
1356522600,8.1457
1356522900,7.8829
1356523200,8.6712
1356523500,11.2988
1356523800,11.2988
1356524100,10.5105
1356524400,10.2478
1356524700,10.2478
1356525000,11.0361
1356525300,11.2988
1356525600,10.7733
1356525900,11.0361
1356526200,9.1967
1356526500,9.985
1356526800,9.7223
1356527100,10.2478
1356527400,9.985
1356527700,9.7223
1356528000,10.7733
1356528300,9.7223
1356528600,10.7733
1356528900,9.4595
1356529200,10.5105
1356529500,9.7223
1356529800,10.5105
1356530100,10.2478
1356530400,11.2988
1356530700,12.8754
1356531000,13.1382
1356531300,12.3499
1356531600,13.1382
1356531900,12.6127
1356532200,12.6127
1356532500,11.8244
1356532800,12.8754
1356533100,11.8244
1356533400,12.0871
1356533700,12.0871
1356534000,12.0871
1356534300,12.0871
1356534600,12.8754
1356534900,12.6127
1356535200,12.3499
1356535500,12.3499
1356535800,12.0871
1356536100,12.8754
1356536400,12.3499
1356536700,12.3499
1356537000,12.3499
1356537300,11.8244
1356537600,12.3499
1356537900,11.8244
1356538200,12.3499
1356538500,11.8244
1356538800,11.8244
1356539100,11.8244
1356539400,12.6127
1356539700,12.3499
1356540000,12.3499
1356540300,12.3499
1356540600,12.8754
1356540900,13.6637
1356541200,13.1382
1356541500,13.9265
1356541800,12.6127
1356542100,13.1382
1356542400,12.8754
1356542700,13.1382
1356543000,13.1382
1356543300,12.8754
1356543600,13.1382
1356543900,12.8754
1356544200,12.3499
1356544500,12.0871
1356544800,12.0871
1356545100,12.0871
1356545400,12.6127
1356545700,12.3499
1356546000,12.8754
1356546300,12.3499
1356546600,12.3499
1356546900,12.0871
1356547200,12.3499
1356547500,12.3499
1356547800,11.8244
1356548100,12.0871
1356548400,12.0871
1356548700,12.0871
1356549000,12.6127
1356549300,12.0871
1356549600,12.0871
1356549900,12.0871
1356550200,12.0871
1356550500,12.6127
1356550800,12.3499
1356551100,12.6127
1356551400,11.5616
1356551700,12.0871
1356552000,11.5616
1356552300,12.6127
1356552600,12.6127
1356552900,12.8754
1356553200,13.1382
1356553500,12.6127
1356553800,12.6127
1356554100,12.6127
1356554400,12.3499
1356554700,11.5616
1356555000,11.5616
1356555300,12.0871
1356555600,11.5616
1356555900,12.0871
1356556200,12.3499
1356556500,12.8754
1356556800,12.3499
1356557100,12.3499
1356557400,12.8754
1356557700,12.6127
1356558000,12.8754
1356558300,12.6127
1356558600,13.1382
1356558900,12.0871
1356559200,13.1382
1356559500,12.6127
1356559800,12.0871
1356560100,12.8754
1356560400,12.6127
1356560700,12.0871
1356561000,12.0871
1356561300,11.8244
1356561600,12.3499
1356561900,11.8244
1356562200,12.6127
1356562500,13.1382
1356562800,12.8754
1356563100,13.4009
1356563400,12.3499
1356563700,12.6127
1356564000,12.6127
1356564300,11.0361
1356564600,12.0871
1356564900,11.5616
1356565200,11.8244
1356565500,11.0361
1356565800,12.3499
1356566100,11.8244
1356566400,11.5616
1356566700,11.5616
1356567000,11.0361
1356567300,11.0361
1356567600,12.3499
1356567900,11.5616
1356568200,12.0871
1356568500,12.3499
1356568800,12.0871
1356569100,12.0871
1356569400,12.0871
1356569700,11.0361
1356570000,11.5616
1356570300,11.8244
1356570600,11.5616
1356570900,12.0871
1356571200,12.3499
1356571500,12.8754
1356571800,11.8244
1356572100,12.3499
1356572400,11.2988
1356572700,12.3499
1356573000,11.8244
1356573300,11.2988
1356573600,12.0871
1356573900,11.8244
1356574200,12.8754
1356574500,12.8754
1356574800,12.3499
1356575100,13.1382
1356575400,12.8754
1356575700,12.0871
1356576000,12.3499
1356576300,11.5616
1356576600,10.7733
1356576900,11.5616
1356577200,11.2988
1356577500,12.0871
1356577800,11.8244
1356578100,11.8244
1356578400,11.8244
1356578700,11.8244
1356579000,11.8244
1356579300,12.0871
1356579600,12.0871
1356579900,11.8244
1356580200,12.3499
1356580500,12.6127
1356580800,12.3499
1356581100,11.5616
1356581400,11.0361
1356581700,11.0361
1356582000,11.5616
1356582300,10.5105
1356582600,11.0361
1356582900,11.2988
1356583200,10.5105
1356583500,11.0361
1356583800,10.7733
1356584100,12.0871
1356584400,12.0871
1356584700,11.5616
1356585000,11.2988
1356585300,10.7733
1356585600,10.2478
1356585900,10.2478
1356586200,10.5105
1356586500,10.5105
1356586800,10.5105
1356587100,10.7733
1356587400,10.5105
1356587700,10.5105
1356588000,10.7733
1356588300,10.7733
1356588600,9.7223
1356588900,10.2478
1356589200,10.2478
1356589500,9.985
1356589800,9.985
1356590100,10.5105
1356590400,10.7733
1356590700,10.5105
1356591000,10.5105
1356591300,11.0361
1356591600,10.2478
1356591900,12.0871
1356592200,11.5616
1356592500,11.0361
1356592800,11.8244
1356593100,10.5105
1356593400,11.2988
1356593700,9.4595
1356594000,9.985
1356594300,8.1457
1356594600,8.6712
1356594900,8.4084
1356595200,8.6712
1356595500,8.4084
1356595800,8.934
1356596100,9.1967
1356596400,8.6712
1356596700,9.1967
1356597000,8.934
1356597300,8.4084
1356597600,9.1967
1356597900,8.4084
1356598200,9.4595
1356598500,8.934
1356598800,9.4595
1356599100,9.4595
1356599400,9.1967
1356599700,9.4595
1356600000,8.934
