timestamp,value
1354760100,27.9878
1354760400,27.7639
1354760700,27.3161
1354761000,28.4356
1354761300,28.6595
1354761600,27.9878
1354761900,27.7639
1354762200,27.7639
1354762500,28.2117
1354762800,27.9878
1354763100,27.0922
1354763400,27.7639
1354763700,27.3161
1354764000,26.4205
1354764300,26.8683
1354764600,26.8683
1354764900,26.6444
1354765200,26.1966
1354765500,25.7488
1354765800,26.1966
1354766100,26.1966
1354766400,25.0771
1354766700,23.9576
1354767000,23.5098
1354767300,23.9576
1354767600,24.8532
1354767900,25.7488
1354768200,25.5249
1354768500,27.0922
1354768800,26.8683
1354769100,27.0922
1354769400,26.1966
1354769700,25.9727
1354770000,25.301
1354770300,23.9576
1354770600,23.2859
1354770900,24.4054
1354771200,23.9576
1354771500,23.062
1354771800,23.2859
1354772100,23.2859
1354772400,22.6142
1354772700,22.1664
1354773000,22.6142
1354773300,22.6142
1354773600,21.9425
1354773900,21.0468
1354774200,21.2707
1354774500,21.4946
1354774800,21.7186
1354775100,21.7186
1354775400,21.2707
1354775700,20.8229
1354776000,20.8229
1354776300,21.4946
1354776600,21.9425
1354776900,21.7186
1354777200,21.4946
1354777500,21.2707
1354777800,21.2707
1354778100,21.4946
1354778400,21.0468
1354778700,21.0468
1354779000,21.2707
1354779300,20.8229
1354779600,21.4946
1354779900,21.9425
1354780200,22.8381
1354780500,21.0468
1354780800,21.0468
1354781100,21.4946
1354781400,21.0468
1354781700,19.4795
1354782000,19.2556
1354782300,18.36
1354782600,19.0317
1354782900,18.5839
1354783200,17.9122
1354783500,17.9122
1354783800,18.1361
1354784100,17.0166
1354784400,17.2405
1354784700,16.5688
1354785000,17.2405
1354785300,17.4644
1354785600,17.2405
1354785900,17.6883
1354786200,18.36
1354786500,19.0317
1354786800,18.8078
1354787100,19.2556
1354787400,19.0317
1354787700,17.6883
1354788000,16.7927
1354788300,16.3449
1354788600,16.3449
1354788900,16.7927
1354789200,17.6883
1354789500,18.1361
1354789800,17.4644
1354790100,17.6883
1354790400,17.6883
1354790700,18.36
1354791000,18.1361
1354791300,17.9122
1354791600,17.9122
1354791900,18.1361
1354792200,18.1361
1354792500,17.2405
1354792800,17.6883
1354793100,17.9122
1354793400,17.6883
1354793700,17.9122
1354794000,17.9122
1354794300,17.4644
1354794600,17.4644
1354794900,17.9122
1354795200,17.2405
1354795500,17.2405
1354795800,17.4644
1354796100,17.2405
1354796400,17.2405
1354796700,17.4644
1354797000,17.0166
1354797300,17.2405
1354797600,17.2405
1354797900,17.0166
1354798200,17.4644
1354798500,17.6883
1354798800,17.9122
1354799100,19.2556
1354799400,19.2556
1354799700,19.7034
1354800000,19.9273
1354800300,19.2556
1354800600,20.1512
1354800900,21.7186
1354801200,22.1664
1354801500,21.9425
1354801800,23.2859
1354802100,23.2859
1354802400,22.8381
1354802700,23.2859
1354803000,23.7337
1354803300,24.1815
1354803600,24.1815
1354803900,23.7337
1354804200,24.1815
1354804500,24.4054
1354804800,24.8532
1354805100,25.0771
1354805400,24.1815
1354805700,23.9576
1354806000,21.9425
1354806300,21.7186
1354806600,21.7186
1354806900,22.3903
1354807200,21.9425
1354807500,21.7186
1354807800,21.7186
1354808100,21.9425
1354808400,21.9425
1354808700,22.1664
1354809000,22.3903
1354809300,21.7186
1354809600,21.0468
1354809900,20.3751
1354810200,22.1664
1354810500,22.6142
1354810800,23.2859
1354811100,24.1815
1354811400,22.8381
1354811700,22.3903
1354812000,23.062
1354812300,23.5098
1354812600,23.9576
1354812900,23.7337
1354813200,23.062
1354813500,23.5098
1354813800,23.7337
1354814100,23.5098
1354814400,23.7337
1354814700,23.7337
1354815000,23.2859
1354815300,23.2859
1354815600,23.7337
1354815900,23.5098
1354816200,22.8381
1354816500,22.6142
1354816800,23.2859
1354817100,24.4054
1354817400,23.7337
1354817700,23.7337
1354818000,23.2859
1354818300,23.9576
1354818600,23.062
1354818900,23.5098
1354819200,23.5098
1354819500,23.5098
1354819800,23.9576
1354820100,23.9576
1354820400,24.6293
1354820700,24.6293
1354821000,24.1815
1354821300,25.5249
1354821600,24.6293
1354821900,24.4054
1354822200,24.6293
1354822500,24.8532
1354822800,24.6293
1354823100,24.6293
1354823400,25.301
1354823700,21.2707
1354824000,24.4054
1354824300,25.0771
1354824600,25.0771
1354824900,24.6293
1354825200,25.0771
1354825500,24.6293
1354825800,25.5249
1354826100,24.8532
1354826400,25.0771
1354826700,25.5249
1354827000,26.1966
1354827300,25.7488
1354827600,26.1966
1354827900,26.1966
1354828200,26.4205
1354828500,26.1966
1354828800,25.9727
1354829100,25.0771
1354829400,25.7488
1354829700,25.7488
1354830000,24.8532
1354830300,25.7488
1354830600,22.3903
1354830900,25.9727
1354831200,24.4054
1354831500,24.8532
1354831800,24.8532
1354832100,24.6293
1354832400,25.5249
1354832700,26.6444
1354833000,26.6444
1354833300,25.7488
1354833600,25.7488
1354833900,26.4205
1354834200,26.4205
1354834500,25.7488
1354834800,26.4205
1354835100,25.9727
1354835400,26.4205
1354835700,26.1966
1354836000,26.1966
1354836300,26.6444
1354836600,26.4205
1354836900,25.301
1354837200,24.8532
1354837500,25.301
1354837800,24.8532
1354838100,24.6293
1354838400,25.0771
1354838700,25.0771
1354839000,24.4054
1354839300,24.1815
1354839600,24.6293
1354839900,25.0771
1354840200,25.0771
1354840500,24.6293
1354840800,26.6444
1354841100,27.3161
1354841400,29.1073
1354841700,27.7639
1354842000,27.0922
1354842300,27.54
1354842600,27.0922
1354842900,27.54
1354843200,26.6444
1354843500,27.3161
1354843800,27.3161
1354844100,27.3161
1354844400,27.3161
1354844700,27.3161
1354845000,27.9878
1354845300,27.3161
1354845600,27.0922
1354845900,27.54
1354846200,27.9878
1354846500,27.54
1354846800,26.6444
1354847100,26.6444
1354847400,27.3161
1354847700,27.3161
1354848000,27.54
1354848300,27.7639
1354848600,27.0922
1354848900,26.8683
1354849200,26.6444
1354849500,26.6444
1354849800,26.4205
1354850100,26.1966
1354850400,26.1966
1354850700,26.1966
1354851000,26.4205
1354851300,26.4205
1354851600,25.0771
1354851900,25.0771
1354852200,25.0771
1354852500,24.8532
1354852800,23.7337
1354853100,23.062
1354853400,23.2859
1354853700,23.5098
1354854000,23.9576
1354854300,25.301
1354854600,24.8532
1354854900,26.4205
1354855200,26.1966
1354855500,25.7488
1354855800,25.9727
1354856100,25.5249
1354856400,24.8532
1354856700,24.4054
1354857000,24.4054
1354857300,24.6293
1354857600,24.4054
1354857900,23.5098
1354858200,23.2859
1354858500,23.062
1354858800,22.8381
1354859100,23.2859
1354859400,22.6142
1354859700,21.7186
1354860000,21.0468
1354860300,20.1512
1354860600,20.3751
1354860900,20.8229
1354861200,20.1512
1354861500,20.1512
1354861800,20.599
1354862100,20.1512
1354862400,19.9273
1354862700,20.599
1354863000,21.2707
1354863300,21.2707
1354863600,20.3751
1354863900,20.8229
1354864200,21.7186
1354864500,21.2707
1354864800,20.1512
1354865100,20.1512
1354865400,21.0468
1354865700,20.599
1354866000,20.3751
1354866300,21.0468
1354866600,21.9425
1354866900,20.599
1354867200,20.3751
1354867500,20.8229
1354867800,20.599
1354868100,18.8078
1354868400,17.9122
1354868700,18.36
1354869000,18.5839
1354869300,18.1361
1354869600,17.2405
1354869900,17.9122
1354870200,17.4644
1354870500,16.7927
1354870800,17.0166
1354871100,16.3449
1354871400,16.121
1354871700,16.121
1354872000,16.121
1354872300,16.7927
1354872600,17.4644
1354872900,17.9122
1354873200,19.0317
1354873500,19.0317
1354873800,18.8078
1354874100,17.4644
1354874400,17.0166
1354874700,16.7927
1354875000,16.5688
1354875300,17.0166
1354875600,17.9122
1354875900,18.1361
1354876200,17.0166
1354876500,17.9122
1354876800,18.1361
1354877100,17.9122
1354877400,17.6883
1354877700,18.1361
1354878000,17.9122
1354878300,17.4644
1354878600,17.6883
1354878900,17.9122
1354879200,17.0166
1354879500,17.6883
1354879800,17.9122
1354880100,17.9122
1354880400,18.36
1354880700,17.9122
1354881000,18.1361
1354881300,17.2405
1354881600,17.0166
1354881900,17.2405
1354882200,17.2405
1354882500,17.0166
1354882800,17.2405
1354883100,16.7927
1354883400,17.4644
1354883700,17.0166
1354884000,16.7927
1354884300,17.2405
1354884600,16.5688
1354884900,16.7927
1354885200,16.7927
1354885500,17.9122
1354885800,18.5839
1354886100,19.0317
1354886400,19.4795
1354886700,19.4795
1354887000,19.7034
1354887300,21.9425
1354887600,21.9425
1354887900,22.3903
1354888200,23.062
1354888500,22.1664
1354888800,22.6142
1354889100,23.7337
1354889400,23.2859
1354889700,24.1815
1354890000,23.7337
1354890300,23.5098
1354890600,23.9576
1354890900,23.9576
1354891200,23.7337
1354891500,24.1815
1354891800,23.5098
1354892100,23.5098
1354892400,21.7186
1354892700,22.1664
1354893000,21.7186
1354893300,22.3903
1354893600,21.2707
1354893900,21.2707
1354894200,21.9425
1354894500,21.7186
1354894800,21.7186
1354895100,21.2707
1354895400,21.7186
1354895700,21.0468
1354896000,21.2707
1354896300,20.8229
1354896600,21.7186
1354896900,21.9425
1354897200,22.3903
1354897500,22.8381
1354897800,21.9425
1354898100,23.062
1354898400,22.8381
1354898700,23.2859
1354899000,23.9576
1354899300,23.2859
1354899600,23.2859
1354899900,22.8381
1354900200,22.6142
1354900500,23.2859
1354900800,23.7337
1354901100,23.2859
1354901400,23.062
1354901700,23.2859
1354902000,23.9576
1354902300,23.5098
1354902600,22.8381
1354902900,23.2859
1354903200,24.1815
1354903500,23.9576
1354903800,24.1815
1354904100,24.6293
1354904400,24.6293
1354904700,24.8532
1354905000,24.8532
1354905300,25.5249
1354905600,24.8532
1354905900,25.5249
1354906200,26.4205
1354906500,26.4205
1354906800,25.7488
1354907100,25.7488
1354907400,25.301
1354907700,25.9727
1354908000,26.1966
1354908300,25.301
1354908600,25.9727
1354908900,26.6444
1354909200,25.5249
1354909500,25.9727
1354909800,26.4205
1354910100,26.4205
1354910400,25.5249
1354910700,26.4205
1354911000,26.6444
1354911300,25.9727
1354911600,24.8532
1354911900,24.8532
1354912200,26.1966
1354912500,26.4205
1354912800,26.1966
1354913100,25.9727
1354913400,26.1966
1354913700,25.9727
1354914000,25.301
1354914300,25.5249
1354914600,25.9727
1354914900,25.0771
1354915200,24.6293
1354915500,24.6293
1354915800,25.0771
1354916100,24.6293
1354916400,24.6293
1354916700,24.8532
1354917000,25.0771
1354917300,24.4054
1354917600,23.5098
1354917900,22.3903
1354918200,22.6142
1354918500,22.8381
1354918800,23.9576
1354919100,26.1966
1354919400,25.301
1354919700,25.5249
1354920000,25.5249
1354920300,26.1966
1354920600,25.5249
1354920900,25.5249
1354921200,25.0771
1354921500,24.6293
1354921800,25.301
1354922100,24.6293
1354922400,24.8532
1354922700,25.9727
1354923000,25.0771
1354923300,24.6293
1354923600,25.5249
1354923900,25.301
1354924200,25.5249
1354924500,24.6293
1354924800,23.9576
1354925100,24.4054
1354925400,24.1815
1354925700,24.1815
1354926000,23.9576
1354926300,23.9576
1354926600,24.1815
1354926900,24.4054
1354927200,25.7488
1354927500,26.4205
1354927800,27.54
1354928100,27.54
1354928400,26.8683
1354928700,26.6444
1354929000,26.4205
1354929300,26.6444
1354929600,26.6444
1354929900,26.8683
1354930200,26.1966
1354930500,27.0922
1354930800,27.0922
1354931100,27.0922
1354931400,27.0922
1354931700,27.3161
1354932000,26.8683
1354932300,26.8683
1354932600,25.9727
1354932900,26.1966
1354933200,25.9727
1354933500,25.5249
1354933800,25.7488
1354934100,26.1966
1354934400,25.7488
1354934700,25.7488
1354935000,25.9727
1354935300,25.301
1354935600,25.0771
1354935900,25.301
1354936200,24.8532
1354936500,24.8532
1354936800,25.301
1354937100,25.0771
1354937400,24.8532
1354937700,25.0771
1354938000,24.4054
1354938300,23.9576
1354938600,23.9576
1354938900,24.1815
1354939200,23.7337
1354939500,24.1815
1354939800,23.5098
1354940100,23.7337
1354940400,25.301
1354940700,25.9727
1354941000,25.301
1354941300,25.9727
1354941600,26.6444
1354941900,25.9727
1354942200,25.7488
1354942500,24.8532
1354942800,24.6293
1354943100,24.1815
1354943400,24.4054
1354943700,24.4054
1354944000,23.9576
1354944300,23.7337
1354944600,23.7337
1354944900,23.062
1354945200,22.3903
1354945500,22.8381
1354945800,22.8381
1354946100,21.7186
1354946400,21.2707
1354946700,20.8229
1354947000,21.0468
1354947300,21.2707
1354947600,20.8229
1354947900,20.3751
1354948200,20.8229
1354948500,20.3751
1354948800,20.1512
1354949100,20.3751
1354949400,21.0468
1354949700,21.0468
1354950000,21.0468
1354950300,20.599
1354950600,20.599
1354950900,21.0468
1354951200,20.3751
1354951500,20.1512
1354951800,21.0468
1354952100,20.8229
1354952400,20.8229
1354952700,21.0468
1354953000,21.9425
1354953300,20.599
1354953600,20.8229
1354953900,21.0468
1354954200,20.8229
1354954500,19.2556
1354954800,18.36
1354955100,18.5839
1354955400,18.8078
1354955700,18.8078
1354956000,17.6883
1354956300,17.2405
1354956600,17.4644
1354956900,16.7927
1354957200,17.0166
1354957500,16.3449
1354957800,16.121
1354958100,16.3449
1354958400,16.5688
1354958700,16.5688
1354959000,18.1361
1354959300,17.9122
1354959600,18.5839
1354959900,17.9122
1354960200,18.1361
1354960500,17.4644
1354960800,16.3449
1354961100,15.8971
1354961400,16.121
1354961700,16.7927
1354962000,17.6883
1354962300,18.1361
1354962600,17.6883
1354962900,17.9122
1354963200,17.9122
1354963500,17.6883
1354963800,17.9122
1354964100,17.9122
1354964400,17.9122
1354964700,17.4644
1354965000,17.4644
1354965300,17.9122
1354965600,17.0166
1354965900,17.9122
1354966200,17.9122
1354966500,17.2405
1354966800,17.6883
1354967100,17.6883
1354967400,17.2405
1354967700,18.36
1354968000,17.4644
1354968300,17.2405
1354968600,17.6883
1354968900,17.0166
1354969200,17.4644
1354969500,17.4644
1354969800,17.4644
1354970100,17.6883
1354970400,17.0166
1354970700,17.6883
1354971000,19.2556
1354971300,18.1361
1354971600,17.9122
1354971900,18.8078
1354972200,17.2405
1354972500,18.8078
1354972800,18.36
1354973100,18.5839
1354973400,19.9273
1354973700,21.7186
1354974000,22.1664
1354974300,22.8381
1354974600,22.8381
1354974900,23.062
1354975200,22.6142
1354975500,22.3903
1354975800,23.062
1354976100,23.7337
1354976400,24.4054
1354976700,24.4054
1354977000,23.9576
1354977300,24.4054
1354977600,25.0771
1354977900,22.8381
1354978200,23.062
1354978500,23.5098
1354978800,21.2707
1354979100,20.1512
1354979400,19.7034
1354979700,20.1512
1354980000,21.4946
1354980300,21.2707
1354980600,21.0468
1354980900,22.6142
1354981200,22.3903
1354981500,22.3903
1354981800,21.7186
1354982100,21.9425
1354982400,20.1512
1354982700,19.7034
1354983000,20.3751
1354983300,20.599
1354983600,21.4946
1354983900,22.1664
1354984200,21.4946
1354984500,22.8381
1354984800,22.8381
1354985100,23.2859
1354985400,23.2859
1354985700,23.5098
1354986000,23.062
1354986300,23.5098
1354986600,23.7337
1354986900,23.5098
1354987200,22.8381
1354987500,23.2859
1354987800,22.8381
1354988100,23.062
1354988400,22.8381
1354988700,23.2859
1354989000,23.062
1354989300,22.6142
1354989600,21.9425
1354989900,23.5098
1354990200,23.7337
1354990500,23.2859
1354990800,23.062
1354991100,23.9576
1354991400,23.2859
1354991700,23.062
1354992000,23.2859
1354992300,23.5098
1354992600,24.1815
1354992900,23.7337
1354993200,25.301
1354993500,25.0771
1354993800,24.4054
1354994100,24.4054
1354994400,25.0771
1354994700,24.8532
1354995000,25.0771
1354995300,25.5249
1354995600,25.9727
1354995900,25.9727
1354996200,26.1966
1354996500,25.5249
1354996800,25.301
1354997100,25.5249
1354997400,25.301
1354997700,25.5249
1354998000,26.1966
1354998300,25.301
1354998600,25.9727
1354998900,25.9727
1354999200,26.6444
1354999500,26.1966
1354999800,25.7488
1355000100,26.1966
1355000400,26.4205
1355000700,25.301
1355001000,25.301
1355001300,25.5249
1355001600,25.0771
1355001900,24.4054
1355002200,25.0771
1355002500,25.5249
1355002800,25.0771
1355003100,24.8532
1355003400,25.301
1355003700,25.301
1355004000,24.1815
1355004300,23.9576
1355004600,24.1815
1355004900,24.4054
1355005200,25.301
1355005500,26.6444
1355005800,25.9727
1355006100,25.9727
1355006400,25.5249
1355006700,25.5249
1355007000,25.7488
1355007300,26.4205
1355007600,25.5249
1355007900,25.0771
1355008200,25.0771
1355008500,25.5249
1355008800,25.7488
1355009100,25.0771
1355009400,25.7488
1355009700,26.6444
1355010000,25.5249
1355010300,25.301
1355010600,25.5249
1355010900,25.7488
1355011200,25.0771
1355011500,25.301
1355011800,25.0771
1355012100,25.5249
1355012400,25.5249
1355012700,26.1966
1355013000,25.7488
1355013300,25.7488
1355013600,27.54
1355013900,27.3161
1355014200,28.4356
1355014500,28.2117
1355014800,27.54
1355015100,27.3161
1355015400,27.9878
1355015700,26.6444
1355016000,26.4205
1355016300,26.8683
1355016600,27.54
1355016900,27.0922
1355017200,27.3161
1355017500,26.8683
1355017800,27.54
1355018100,26.8683
1355018400,26.4205
1355018700,26.6444
1355019000,26.8683
1355019300,26.4205
1355019600,26.1966
1355019900,26.1966
1355020200,26.6444
1355020500,27.3161
1355020800,26.8683
1355021100,26.4205
1355021400,25.9727
1355021700,26.8683
1355022000,26.6444
1355022300,25.7488
1355022600,25.0771
1355022900,25.5249
1355023200,26.1966
1355023500,24.8532
1355023800,24.4054
1355024100,24.6293
1355024400,24.1815
1355024700,23.9576
1355025000,24.4054
1355025300,24.4054
1355025600,23.2859
1355025900,23.2859
1355026200,23.062
1355026500,23.7337
1355026800,23.9576
1355027100,24.6293
1355027400,25.0771
1355027700,24.8532
1355028000,24.1815
1355028300,25.301
1355028600,25.5249
1355028900,25.0771
1355029200,24.6293
1355029500,24.6293
1355029800,24.6293
1355030100,25.0771
1355030400,25.0771
1355030700,25.0771
1355031000,24.6293
1355031300,24.8532
1355031600,24.4054
1355031900,23.7337
1355032200,22.6142
1355032500,22.3903
1355032800,22.3903
1355033100,21.2707
1355033400,20.8229
1355033700,21.0468
1355034000,21.7186
1355034300,21.4946
1355034600,20.599
1355034900,20.8229
1355035200,21.0468
1355035500,21.0468
1355035800,21.4946
1355036100,21.4946
1355036400,21.4946
1355036700,20.3751
1355037000,20.8229
1355037300,21.2707
1355037600,20.3751
1355037900,21.0468
1355038200,20.8229
1355038500,20.8229
1355038800,21.0468
1355039100,21.4946
1355039400,22.1664
1355039700,21.7186
1355040000,21.2707
1355040300,21.2707
1355040600,21.0468
1355040900,19.4795
1355041200,18.5839
1355041500,18.8078
1355041800,19.4795
1355042100,18.5839
1355042400,17.9122
1355042700,17.9122
1355043000,17.4644
1355043300,17.2405
1355043600,17.4644
1355043900,16.121
1355044200,16.7927
1355044500,16.7927
1355044800,16.7927
1355045100,17.2405
1355045400,17.9122
1355045700,17.9122
1355046000,18.5839
1355046300,18.36
1355046600,18.5839
1355046900,17.6883
1355047200,16.5688
1355047500,16.5688
1355047800,17.0166
1355048100,16.7927
1355048400,17.6883
1355048700,18.36
1355049000,18.1361
1355049300,17.9122
1355049600,18.36
1355049900,18.5839
1355050200,17.9122
1355050500,17.4644
1355050800,17.4644
1355051100,17.4644
1355051400,17.2405
