timestamp,value
1352219700,174.598
1352220000,167.6141
1352220300,167.6141
1352220600,181.5819
1352220900,174.598
1352221200,188.5658
1352221500,188.5658
1352221800,188.5658
1352222100,181.5819
1352222400,174.598
1352222700,174.598
1352223000,167.6141
1352223300,174.598
1352223600,167.6141
1352223900,139.6784
1352224200,125.7106
1352224500,125.7106
1352224800,125.7106
1352225100,139.6784
1352225400,167.6141
1352225700,160.6302
1352226000,160.6302
1352226300,167.6141
1352226600,167.6141
1352226900,167.6141
1352227200,167.6141
1352227500,160.6302
1352227800,160.6302
1352228100,160.6302
1352228400,160.6302
1352228700,174.598
1352229000,167.6141
1352229300,167.6141
1352229600,167.6141
1352229900,160.6302
1352230200,153.6462
1352230500,167.6141
1352230800,153.6462
1352231100,153.6462
1352231400,160.6302
1352231700,139.6784
1352232000,160.6302
1352232300,125.7106
1352232600,125.7106
1352232900,125.7106
1352233200,146.6623
1352233500,153.6462
1352233800,153.6462
1352234100,160.6302
1352234400,153.6462
1352234700,153.6462
1352235000,160.6302
1352235300,174.598
1352235600,160.6302
1352235900,153.6462
1352236200,139.6784
1352236500,139.6784
1352236800,125.7106
1352237100,139.6784
1352237400,139.6784
1352237700,139.6784
1352238000,139.6784
1352238300,132.6945
1352238600,118.7266
1352238900,111.7427
1352239200,118.7266
1352239500,111.7427
1352239800,125.7106
1352240100,132.6945
1352240400,132.6945
1352240700,132.6945
1352241000,125.7106
1352241300,125.7106
1352241600,132.6945
1352241900,125.7106
1352242200,132.6945
1352242500,118.7266
1352242800,125.7106
1352243100,125.7106
1352243400,125.7106
1352243700,118.7266
1352244000,125.7106
1352244300,125.7106
1352244600,125.7106
1352244900,125.7106
1352245200,132.6945
1352245500,125.7106
1352245800,132.6945
1352246100,139.6784
1352246400,132.6945
1352246700,125.7106
1352247000,125.7106
1352247300,125.7106
1352247600,125.7106
1352247900,118.7266
1352248200,125.7106
1352248500,139.6784
1352248800,132.6945
1352249100,139.6784
1352249400,132.6945
1352249700,125.7106
1352250000,132.6945
1352250300,132.6945
1352250600,139.6784
1352250900,132.6945
1352251200,139.6784
1352251500,139.6784
1352251800,139.6784
1352252100,146.6623
1352252400,139.6784
1352252700,132.6945
1352253000,132.6945
1352253300,139.6784
1352253600,132.6945
1352253900,139.6784
1352254200,132.6945
1352254500,139.6784
1352254800,146.6623
1352255100,139.6784
1352255400,132.6945
1352255700,132.6945
1352256000,125.7106
1352256300,132.6945
1352256600,125.7106
1352256900,125.7106
1352257200,125.7106
1352257500,118.7266
1352257800,118.7266
1352258100,118.7266
1352258400,139.6784
1352258700,139.6784
1352259000,132.6945
1352259300,132.6945
1352259600,125.7106
1352259900,132.6945
1352260200,125.7106
1352260500,132.6945
1352260800,132.6945
1352261100,132.6945
1352261400,132.6945
1352261700,139.6784
1352262000,132.6945
1352262300,139.6784
1352262600,139.6784
1352262900,132.6945
1352263200,146.6623
1352263500,139.6784
1352263800,139.6784
1352264100,132.6945
1352264400,132.6945
1352264700,125.7106
1352265000,132.6945
1352265300,132.6945
1352265600,139.6784
1352265900,146.6623
1352266200,146.6623
1352266500,146.6623
1352266800,146.6623
1352267100,153.6462
1352267400,146.6623
1352267700,146.6623
1352268000,146.6623
1352268300,132.6945
1352268600,125.7106
1352268900,125.7106
1352269200,125.7106
1352269500,132.6945
1352269800,132.6945
1352270100,132.6945
1352270400,146.6623
1352270700,132.6945
1352271000,139.6784
1352271300,139.6784
1352271600,132.6945
1352271900,132.6945
1352272200,132.6945
1352272500,125.7106
1352272800,118.7266
1352273100,118.7266
1352273400,111.7427
1352273700,104.7588
1352274000,97.7749
1352274300,83.807
1352274600,90.791
1352274900,76.8231
1352275200,76.8231
1352275500,76.8231
1352275800,76.8231
1352276100,69.8392
1352276400,76.8231
1352276700,76.8231
1352277000,69.8392
1352277300,76.8231
1352277600,69.8392
1352277900,76.8231
1352278200,76.8231
1352278500,69.8392
1352278800,76.8231
1352279100,76.8231
1352279400,69.8392
1352279700,76.8231
1352280000,76.8231
1352280300,76.8231
1352280600,76.8231
1352280900,76.8231
1352281200,76.8231
1352281500,76.8231
1352281800,69.8392
1352282100,76.8231
1352282400,76.8231
1352282700,76.8231
1352283000,69.8392
1352283300,76.8231
1352283600,83.807
1352283900,69.8392
1352284200,76.8231
1352284500,76.8231
1352284800,69.8392
1352285100,76.8231
1352285400,76.8231
1352285700,69.8392
1352286000,76.8231
1352286300,76.8231
1352286600,69.8392
1352286900,76.8231
1352287200,69.8392
1352287500,69.8392
1352287800,76.8231
1352288100,76.8231
1352288400,76.8231
1352288700,83.807
1352289000,76.8231
1352289300,90.791
1352289600,104.7588
1352289900,125.7106
1352290200,146.6623
1352290500,167.6141
1352290800,167.6141
1352291100,167.6141
1352291400,160.6302
1352291700,174.598
1352292000,167.6141
1352292300,174.598
1352292600,160.6302
1352292900,167.6141
1352293200,181.5819
1352293500,167.6141
1352293800,174.598
1352294100,167.6141
1352294400,167.6141
1352294700,174.598
1352295000,167.6141
1352295300,167.6141
1352295600,167.6141
1352295900,181.5819
1352296200,174.598
1352296500,181.5819
1352296800,181.5819
1352297100,167.6141
1352297400,167.6141
1352297700,160.6302
1352298000,174.598
1352298300,167.6141
1352298600,174.598
1352298900,174.598
1352299200,160.6302
1352299500,167.6141
1352299800,167.6141
1352300100,139.6784
1352300400,139.6784
1352300700,146.6623
1352301000,167.6141
1352301300,174.598
1352301600,160.6302
1352301900,160.6302
1352302200,160.6302
1352302500,167.6141
1352302800,174.598
1352303100,174.598
1352303400,167.6141
1352303700,167.6141
1352304000,167.6141
1352304300,174.598
1352304600,167.6141
1352304900,160.6302
1352305200,167.6141
1352305500,174.598
1352305800,174.598
1352306100,181.5819
1352306400,181.5819
1352306700,174.598
1352307000,174.598
1352307300,181.5819
1352307600,174.598
1352307900,160.6302
1352308200,167.6141
1352308500,174.598
1352308800,174.598
1352309100,188.5658
1352309400,181.5819
1352309700,174.598
1352310000,167.6141
1352310300,146.6623
1352310600,153.6462
1352310900,146.6623
1352311200,139.6784
1352311500,146.6623
1352311800,167.6141
1352312100,160.6302
1352312400,181.5819
1352312700,174.598
1352313000,181.5819
1352313300,167.6141
1352313600,174.598
1352313900,174.598
1352314200,174.598
1352314500,167.6141
1352314800,167.6141
1352315100,174.598
1352315400,181.5819
1352315700,174.598
1352316000,167.6141
1352316300,167.6141
1352316600,160.6302
1352316900,167.6141
1352317200,160.6302
1352317500,167.6141
1352317800,139.6784
1352318100,167.6141
1352318400,153.6462
1352318700,125.7106
1352319000,132.6945
1352319300,132.6945
1352319600,153.6462
1352319900,160.6302
1352320200,153.6462
1352320500,146.6623
1352320800,146.6623
1352321100,160.6302
1352321400,160.6302
1352321700,153.6462
1352322000,153.6462
1352322300,153.6462
1352322600,153.6462
1352322900,153.6462
1352323200,146.6623
1352323500,146.6623
1352323800,146.6623
1352324100,146.6623
1352324400,132.6945
1352324700,132.6945
1352325000,111.7427
1352325300,111.7427
1352325600,104.7588
1352325900,111.7427
1352326200,139.6784
1352326500,139.6784
1352326800,132.6945
1352327100,146.6623
1352327400,146.6623
1352327700,139.6784
1352328000,153.6462
1352328300,153.6462
1352328600,146.6623
1352328900,146.6623
1352329200,146.6623
1352329500,146.6623
1352329800,153.6462
1352330100,153.6462
1352330400,153.6462
1352330700,153.6462
1352331000,153.6462
1352331300,146.6623
1352331600,153.6462
1352331900,153.6462
1352332200,153.6462
1352332500,153.6462
1352332800,139.6784
1352333100,139.6784
1352333400,125.7106
1352333700,125.7106
1352334000,132.6945
1352334300,139.6784
1352334600,153.6462
1352334900,139.6784
1352335200,139.6784
1352335500,153.6462
1352335800,160.6302
1352336100,146.6623
1352336400,146.6623
1352336700,146.6623
1352337000,146.6623
1352337300,146.6623
1352337600,146.6623
1352337900,139.6784
1352338200,146.6623
1352338500,146.6623
1352338800,139.6784
1352339100,139.6784
1352339400,146.6623
1352339700,146.6623
1352340000,139.6784
1352340300,146.6623
1352340600,146.6623
1352340900,146.6623
1352341200,153.6462
1352341500,153.6462
1352341800,160.6302
1352342100,153.6462
1352342400,139.6784
1352342700,132.6945
1352343000,132.6945
1352343300,125.7106
1352343600,132.6945
1352343900,118.7266
1352344200,132.6945
1352344500,146.6623
1352344800,153.6462
1352345100,153.6462
1352345400,146.6623
1352345700,146.6623
1352346000,153.6462
1352346300,160.6302
1352346600,146.6623
1352346900,160.6302
1352347200,146.6623
1352347500,146.6623
1352347800,146.6623
1352348100,146.6623
1352348400,160.6302
1352348700,160.6302
1352349000,160.6302
1352349300,160.6302
1352349600,153.6462
1352349900,153.6462
1352350200,153.6462
1352350500,146.6623
1352350800,146.6623
1352351100,146.6623
1352351400,153.6462
1352351700,139.6784
1352352000,139.6784
1352352300,146.6623
1352352600,146.6623
1352352900,146.6623
1352353200,146.6623
1352353500,153.6462
1352353800,146.6623
1352354100,153.6462
1352354400,146.6623
1352354700,132.6945
1352355000,132.6945
1352355300,118.7266
1352355600,132.6945
1352355900,153.6462
1352356200,146.6623
1352356500,153.6462
1352356800,146.6623
1352357100,153.6462
1352357400,153.6462
1352357700,160.6302
1352358000,160.6302
1352358300,153.6462
1352358600,146.6623
1352358900,146.6623
1352359200,146.6623
1352359500,139.6784
1352359800,111.7427
1352360100,111.7427
1352360400,97.7749
1352360700,97.7749
1352361000,97.7749
1352361300,83.807
1352361600,76.8231
1352361900,90.791
1352362200,83.807
1352362500,83.807
1352362800,90.791
1352363100,83.807
1352363400,90.791
1352363700,83.807
1352364000,83.807
1352364300,76.8231
1352364600,90.791
1352364900,76.8231
1352365200,83.807
1352365500,83.807
1352365800,83.807
1352366100,83.807
1352366400,83.807
1352366700,83.807
1352367000,83.807
1352367300,83.807
1352367600,76.8231
1352367900,83.807
1352368200,90.791
1352368500,83.807
1352368800,90.791
1352369100,76.8231
1352369400,83.807
1352369700,83.807
1352370000,83.807
1352370300,83.807
1352370600,83.807
1352370900,83.807
1352371200,83.807
1352371500,83.807
1352371800,76.8231
1352372100,83.807
1352372400,76.8231
1352372700,83.807
1352373000,76.8231
1352373300,83.807
1352373600,83.807
1352373900,83.807
1352374200,83.807
1352374500,83.807
1352374800,83.807
1352375100,90.791
1352375400,83.807
1352375700,90.791
1352376000,90.791
1352376300,118.7266
1352376600,167.6141
1352376900,167.6141
1352377200,167.6141
1352377500,174.598
1352377800,167.6141
1352378100,174.598
1352378400,167.6141
1352378700,174.598
1352379000,174.598
1352379300,167.6141
1352379600,181.5819
1352379900,174.598
1352380200,174.598
1352380500,188.5658
1352380800,181.5819
1352381100,188.5658
1352381400,181.5819
1352381700,181.5819
1352382000,188.5658
1352382300,188.5658
1352382600,195.5498
1352382900,174.598
1352383200,174.598
1352383500,174.598
1352383800,181.5819
1352384100,174.598
1352384400,174.598
1352384700,174.598
1352385000,167.6141
1352385300,174.598
1352385600,167.6141
1352385900,167.6141
1352386200,160.6302
1352386500,139.6784
1352386800,132.6945
1352387100,139.6784
1352387400,167.6141
1352387700,167.6141
1352388000,167.6141
1352388300,167.6141
1352388600,174.598
1352388900,174.598
1352389200,174.598
1352389500,174.598
1352389800,181.5819
1352390100,174.598
1352390400,167.6141
1352390700,174.598
1352391000,167.6141
1352391300,160.6302
1352391600,167.6141
1352391900,174.598
1352392200,181.5819
1352392500,174.598
1352392800,181.5819
1352393100,174.598
1352393400,174.598
1352393700,174.598
1352394000,167.6141
1352394300,160.6302
1352394600,160.6302
1352394900,146.6623
1352395200,167.6141
1352395500,167.6141
1352395800,167.6141
1352396100,167.6141
1352396400,153.6462
1352396700,132.6945
1352397000,132.6945
1352397300,125.7106
1352397600,118.7266
1352397900,132.6945
1352398200,160.6302
1352398500,167.6141
1352398800,167.6141
1352399100,160.6302
1352399400,167.6141
1352399700,160.6302
1352400000,167.6141
1352400300,160.6302
1352400600,153.6462
1352400900,160.6302
1352401200,167.6141
1352401500,160.6302
1352401800,160.6302
1352402100,160.6302
1352402400,160.6302
1352402700,153.6462
1352403000,160.6302
1352403300,167.6141
1352403600,153.6462
1352403900,153.6462
1352404200,153.6462
1352404500,153.6462
1352404800,146.6623
1352405100,132.6945
1352405400,125.7106
1352405700,132.6945
1352406000,146.6623
1352406300,167.6141
1352406600,167.6141
1352406900,160.6302
1352407200,160.6302
1352407500,160.6302
1352407800,160.6302
1352408100,146.6623
1352408400,153.6462
1352408700,139.6784
1352409000,146.6623
1352409300,146.6623
1352409600,153.6462
1352409900,146.6623
1352410200,139.6784
1352410500,132.6945
1352410800,125.7106
1352411100,118.7266
1352411400,104.7588
1352411700,104.7588
1352412000,97.7749
1352412300,111.7427
1352412600,132.6945
1352412900,146.6623
1352413200,146.6623
1352413500,139.6784
1352413800,139.6784
1352414100,139.6784
1352414400,146.6623
1352414700,146.6623
1352415000,146.6623
1352415300,146.6623
1352415600,146.6623
1352415900,139.6784
1352416200,139.6784
1352416500,153.6462
1352416800,146.6623
1352417100,153.6462
1352417400,146.6623
1352417700,146.6623
1352418000,146.6623
1352418300,146.6623
1352418600,139.6784
1352418900,132.6945
1352419200,132.6945
1352419500,132.6945
1352419800,132.6945
1352420100,118.7266
1352420400,125.7106
1352420700,146.6623
1352421000,146.6623
1352421300,139.6784
1352421600,146.6623
1352421900,139.6784
1352422200,146.6623
1352422500,139.6784
1352422800,146.6623
1352423100,153.6462
1352423400,146.6623
1352423700,153.6462
1352424000,153.6462
1352424300,146.6623
1352424600,139.6784
1352424900,146.6623
1352425200,153.6462
1352425500,146.6623
1352425800,146.6623
1352426100,146.6623
1352426400,139.6784
1352426700,146.6623
1352427000,153.6462
1352427300,153.6462
1352427600,146.6623
1352427900,139.6784
1352428200,153.6462
1352428500,153.6462
1352428800,146.6623
1352429100,132.6945
1352429400,132.6945
1352429700,125.7106
1352430000,132.6945
1352430300,125.7106
1352430600,125.7106
1352430900,139.6784
1352431200,146.6623
1352431500,146.6623
1352431800,153.6462
1352432100,146.6623
1352432400,146.6623
1352432700,153.6462
1352433000,146.6623
1352433300,153.6462
1352433600,146.6623
1352433900,146.6623
1352434200,139.6784
1352434500,139.6784
1352434800,146.6623
1352435100,146.6623
1352435400,153.6462
1352435700,146.6623
1352436000,146.6623
1352436300,153.6462
1352436600,146.6623
1352436900,146.6623
1352437200,132.6945
1352437500,146.6623
1352437800,139.6784
1352438100,146.6623
1352438400,146.6623
1352438700,153.6462
1352439000,146.6623
1352439300,146.6623
1352439600,146.6623
1352439900,153.6462
1352440200,153.6462
1352440500,146.6623
1352440800,146.6623
1352441100,139.6784
1352441400,125.7106
1352441700,132.6945
1352442000,132.6945
1352442300,139.6784
1352442600,139.6784
1352442900,146.6623
1352443200,139.6784
1352443500,139.6784
1352443800,139.6784
1352444100,139.6784
1352444400,139.6784
1352444700,132.6945
1352445000,132.6945
1352445300,139.6784
1352445600,132.6945
1352445900,125.7106
1352446200,111.7427
1352446500,104.7588
1352446800,90.791
1352447100,76.8231
1352447400,76.8231
1352447700,76.8231
1352448000,76.8231
1352448300,69.8392
1352448600,76.8231
1352448900,76.8231
1352449200,69.8392
1352449500,76.8231
1352449800,69.8392
1352450100,69.8392
1352450400,69.8392
1352450700,69.8392
1352451000,76.8231
1352451300,69.8392
1352451600,69.8392
1352451900,69.8392
1352452200,69.8392
1352452500,69.8392
1352452800,76.8231
1352453100,62.8553
1352453400,76.8231
1352453700,76.8231
1352454000,69.8392
1352454300,69.8392
1352454600,69.8392
1352454900,69.8392
1352455200,76.8231
1352455500,69.8392
1352455800,69.8392
1352456100,69.8392
1352456400,76.8231
1352456700,69.8392
1352457000,76.8231
1352457300,69.8392
1352457600,69.8392
1352457900,76.8231
1352458200,69.8392
1352458500,69.8392
1352458800,69.8392
1352459100,76.8231
1352459400,69.8392
1352459700,76.8231
1352460000,69.8392
1352460300,76.8231
1352460600,69.8392
1352460900,69.8392
1352461200,76.8231
1352461500,76.8231
1352461800,76.8231
1352462100,69.8392
1352462400,76.8231
1352462700,76.8231
1352463000,83.807
1352463300,83.807
1352463600,83.807
1352463900,83.807
1352464200,90.791
1352464500,90.791
1352464800,83.807
1352465100,90.791
1352465400,83.807
1352465700,83.807
1352466000,83.807
1352466300,83.807
1352466600,83.807
1352466900,90.791
1352467200,83.807
1352467500,90.791
1352467800,83.807
1352468100,90.791
1352468400,90.791
1352468700,83.807
1352469000,90.791
1352469300,90.791
1352469600,83.807
1352469900,76.8231
1352470200,83.807
1352470500,83.807
1352470800,83.807
1352471100,83.807
1352471400,83.807
1352471700,90.791
1352472000,83.807
1352472300,83.807
1352472600,76.8231
1352472900,83.807
1352473200,83.807
1352473500,83.807
1352473800,83.807
1352474100,90.791
1352474400,83.807
1352474700,83.807
1352475000,83.807
1352475300,83.807
1352475600,76.8231
1352475900,76.8231
1352476200,76.8231
1352476500,83.807
1352476800,90.791
1352477100,76.8231
1352477400,76.8231
1352477700,76.8231
1352478000,76.8231
1352478300,76.8231
1352478600,83.807
1352478900,76.8231
1352479200,90.791
1352479500,83.807
1352479800,76.8231
1352480100,90.791
1352480400,83.807
1352480700,76.8231
1352481000,83.807
1352481300,83.807
1352481600,83.807
1352481900,83.807
1352482200,83.807
1352482500,83.807
1352482800,76.8231
1352483100,83.807
1352483400,76.8231
1352483700,83.807
1352484000,83.807
1352484300,69.8392
1352484600,76.8231
1352484900,76.8231
1352485200,76.8231
1352485500,83.807
1352485800,76.8231
1352486100,83.807
1352486400,83.807
1352486700,83.807
1352487000,83.807
1352487300,83.807
1352487600,76.8231
1352487900,76.8231
1352488200,83.807
1352488500,83.807
1352488800,69.8392
1352489100,90.791
1352489400,83.807
1352489700,76.8231
1352490000,69.8392
1352490300,69.8392
1352490600,69.8392
1352490900,69.8392
1352491200,62.8553
1352491500,69.8392
1352491800,62.8553
1352492100,69.8392
1352492400,62.8553
1352492700,41.9035
1352493000,34.9196
1352493300,20.9518
1352493600,20.9518
1352493900,27.9357
1352494200,20.9518
