timestamp,value
1354608000,27.3577
1354608300,25.3312
1354608600,25.3312
1354608900,26.3444
1354609200,26.3444
1354609500,27.3577
1354609800,25.3312
1354610100,25.3312
1354610400,27.3577
1354610700,25.3312
1354611000,26.3444
1354611300,26.3444
1354611600,25.3312
1354611900,26.3444
1354612200,26.3444
1354612500,25.3312
1354612800,27.3577
1354613100,26.3444
1354613400,25.3312
1354613700,25.3312
1354614000,26.3444
1354614300,25.3312
1354614600,29.3842
1354614900,33.4372
1354615200,31.4107
1354615500,29.3842
1354615800,31.4107
1354616100,30.3974
1354616400,32.4239
1354616700,31.4107
1354617000,31.4107
1354617300,32.4239
1354617600,31.4107
1354617900,33.4372
1354618200,32.4239
1354618500,35.4637
1354618800,34.4504
1354619100,33.4372
1354619400,35.4637
1354619700,33.4372
1354620000,36.4769
1354620300,36.4769
1354620600,36.4769
1354620900,38.5034
1354621200,36.4769
1354621500,36.4769
1354621800,46.6094
1354622100,43.5696
1354622400,42.5564
1354622700,43.5696
1354623000,42.5564
1354623300,43.5696
1354623600,45.5961
1354623900,43.5696
1354624200,43.5696
1354624500,43.5696
1354624800,44.5829
1354625100,45.5961
1354625400,45.5961
1354625700,45.5961
1354626000,46.6094
1354626300,44.5829
1354626600,47.6226
1354626900,46.6094
1354627200,48.6359
1354627500,48.6359
1354627800,48.6359
1354628100,48.6359
1354628400,50.6624
1354628700,49.6491
1354629000,50.6624
1354629300,53.7021
1354629600,53.7021
1354629900,52.6889
1354630200,54.7154
1354630500,54.7154
1354630800,56.7419
1354631100,54.7154
1354631400,55.7286
1354631700,55.7286
1354632000,53.7021
1354632300,56.7419
1354632600,58.7684
1354632900,56.7419
1354633200,56.7419
1354633500,54.7154
1354633800,57.7551
1354634100,57.7551
1354634400,57.7551
1354634700,56.7419
1354635000,57.7551
1354635300,59.7816
1354635600,57.7551
1354635900,58.7684
1354636200,58.7684
1354636500,58.7684
1354636800,59.7816
1354637100,58.7684
1354637400,58.7684
1354637700,58.7684
1354638000,60.7949
1354638300,58.7684
1354638600,62.8214
1354638900,57.7551
1354639200,59.7816
1354639500,62.8214
1354639800,58.7684
1354640100,59.7816
1354640400,60.7949
1354640700,61.8081
1354641000,60.7949
1354641300,60.7949
1354641600,60.7949
1354641900,61.8081
1354642200,60.7949
1354642500,59.7816
1354642800,59.7816
1354643100,60.7949
1354643400,57.7551
1354643700,61.8081
1354644000,57.7551
1354644300,60.7949
1354644600,63.8346
1354644900,57.7551
1354645200,59.7816
1354645500,59.7816
1354645800,60.7949
1354646100,58.7684
1354646400,59.7816
1354646700,60.7949
1354647000,59.7816
1354647300,58.7684
1354647600,60.7949
1354647900,59.7816
1354648200,59.7816
1354648500,61.8081
1354648800,60.7949
1354649100,59.7816
1354649400,60.7949
1354649700,60.7949
1354650000,60.7949
1354650300,58.7684
1354650600,60.7949
1354650900,59.7816
1354651200,59.7816
1354651500,59.7816
1354651800,58.7684
1354652100,59.7816
1354652400,56.7419
1354652700,56.7419
1354653000,58.7684
1354653300,59.7816
1354653600,58.7684
1354653900,57.7551
1354654200,57.7551
1354654500,57.7551
1354654800,59.7816
1354655100,57.7551
1354655400,56.7419
1354655700,55.7286
1354656000,55.7286
1354656300,55.7286
1354656600,55.7286
1354656900,56.7419
1354657200,55.7286
1354657500,53.7021
1354657800,56.7419
1354658100,55.7286
1354658400,53.7021
1354658700,54.7154
1354659000,55.7286
1354659300,51.6756
1354659600,52.6889
1354659900,52.6889
1354660200,54.7154
1354660500,50.6624
1354660800,50.6624
1354661100,52.6889
1354661400,49.6491
1354661700,47.6226
1354662000,47.6226
1354662300,45.5961
1354662600,46.6094
1354662900,46.6094
1354663200,46.6094
1354663500,46.6094
1354663800,44.5829
1354664100,43.5696
1354664400,44.5829
1354664700,44.5829
1354665000,42.5564
1354665300,40.5299
1354665600,42.5564
1354665900,41.5432
1354666200,40.5299
1354666500,41.5432
1354666800,39.5167
1354667100,37.4902
1354667400,37.4902
1354667700,38.5034
1354668000,37.4902
1354668300,37.4902
1354668600,37.4902
1354668900,34.4504
1354669200,37.4902
1354669500,37.4902
1354669800,36.4769
1354670100,35.4637
1354670400,36.4769
1354670700,36.4769
1354671000,36.4769
1354671300,34.4504
1354671600,35.4637
1354671900,34.4504
1354672200,33.4372
1354672500,30.3974
1354672800,32.4239
1354673100,30.3974
1354673400,30.3974
1354673700,31.4107
1354674000,29.3842
1354674300,29.3842
1354674600,30.3974
1354674900,28.3709
1354675200,28.3709
1354675500,29.3842
1354675800,29.3842
1354676100,27.3577
1354676400,29.3842
1354676700,28.3709
1354677000,28.3709
1354677300,29.3842
1354677600,27.3577
1354677900,28.3709
1354678200,29.3842
1354678500,28.3709
1354678800,28.3709
1354679100,28.3709
1354679400,27.3577
1354679700,25.3312
1354680000,25.3312
1354680300,25.3312
1354680600,27.3577
1354680900,26.3444
1354681200,26.3444
1354681500,26.3444
1354681800,26.3444
1354682100,25.3312
1354682400,26.3444
1354682700,26.3444
1354683000,26.3444
1354683300,25.3312
1354683600,26.3444
1354683900,25.3312
1354684200,26.3444
1354684500,25.3312
1354684800,26.3444
1354685100,25.3312
1354685400,26.3444
1354685700,26.3444
1354686000,25.3312
1354686300,25.3312
1354686600,26.3444
1354686900,25.3312
1354687200,25.3312
1354687500,26.3444
1354687800,26.3444
1354688100,26.3444
1354688400,27.3577
1354688700,26.3444
1354689000,26.3444
1354689300,27.3577
1354689600,26.3444
1354689900,27.3577
1354690200,26.3444
1354690500,27.3577
1354690800,27.3577
1354691100,26.3444
1354691400,27.3577
1354691700,27.3577
1354692000,27.3577
1354692300,27.3577
1354692600,27.3577
1354692900,27.3577
1354693200,27.3577
1354693500,28.3709
1354693800,27.3577
1354694100,26.3444
1354694400,27.3577
1354694700,28.3709
1354695000,27.3577
1354695300,27.3577
1354695600,28.3709
1354695900,28.3709
1354696200,27.3577
1354696500,27.3577
1354696800,28.3709
1354697100,27.3577
1354697400,28.3709
1354697700,27.3577
1354698000,27.3577
1354698300,27.3577
1354698600,27.3577
1354698900,27.3577
1354699200,28.3709
1354699500,27.3577
1354699800,27.3577
1354700100,28.3709
1354700400,27.3577
1354700700,27.3577
1354701000,29.3842
1354701300,36.4769
1354701600,33.4372
1354701900,32.4239
1354702200,31.4107
1354702500,32.4239
1354702800,30.3974
1354703100,32.4239
1354703400,34.4504
1354703700,32.4239
1354704000,33.4372
1354704300,33.4372
1354704600,32.4239
1354704900,38.5034
1354705200,35.4637
1354705500,35.4637
1354705800,36.4769
1354706100,36.4769
1354706400,38.5034
1354706700,38.5034
1354707000,36.4769
1354707300,37.4902
1354707600,37.4902
1354707900,38.5034
1354708200,49.6491
1354708500,47.6226
1354708800,44.5829
1354709100,45.5961
1354709400,45.5961
1354709700,45.5961
1354710000,47.6226
1354710300,46.6094
1354710600,46.6094
1354710900,45.5961
1354711200,48.6359
1354711500,47.6226
1354711800,47.6226
1354712100,47.6226
1354712400,47.6226
1354712700,47.6226
1354713000,48.6359
1354713300,49.6491
1354713600,49.6491
1354713900,49.6491
1354714200,49.6491
1354714500,51.6756
1354714800,52.6889
1354715100,51.6756
1354715400,53.7021
1354715700,51.6756
1354716000,54.7154
1354716300,55.7286
1354716600,54.7154
1354716900,55.7286
1354717200,54.7154
1354717500,54.7154
1354717800,56.7419
1354718100,57.7551
1354718400,55.7286
1354718700,55.7286
1354719000,56.7419
1354719300,55.7286
1354719600,57.7551
1354719900,56.7419
1354720200,56.7419
1354720500,58.7684
1354720800,57.7551
1354721100,55.7286
1354721400,58.7684
1354721700,58.7684
1354722000,57.7551
1354722300,57.7551
1354722600,58.7684
1354722900,58.7684
1354723200,56.7419
1354723500,58.7684
1354723800,58.7684
1354724100,57.7551
1354724400,57.7551
1354724700,57.7551
1354725000,60.7949
1354725300,57.7551
1354725600,58.7684
1354725900,59.7816
1354726200,60.7949
1354726500,59.7816
1354726800,58.7684
1354727100,59.7816
1354727400,59.7816
1354727700,58.7684
1354728000,59.7816
1354728300,59.7816
1354728600,61.8081
1354728900,60.7949
1354729200,59.7816
1354729500,61.8081
1354729800,60.7949
1354730100,59.7816
1354730400,60.7949
1354730700,60.7949
1354731000,62.8214
1354731300,60.7949
1354731600,60.7949
1354731900,59.7816
1354732200,59.7816
1354732500,62.8214
1354732800,60.7949
1354733100,59.7816
1354733400,61.8081
1354733700,58.7684
1354734000,60.7949
1354734300,58.7684
1354734600,59.7816
1354734900,61.8081
1354735200,59.7816
1354735500,59.7816
1354735800,57.7551
1354736100,59.7816
1354736400,59.7816
1354736700,59.7816
1354737000,57.7551
1354737300,58.7684
1354737600,57.7551
1354737900,59.7816
1354738200,57.7551
1354738500,55.7286
1354738800,58.7684
1354739100,56.7419
1354739400,56.7419
1354739700,58.7684
1354740000,55.7286
1354740300,56.7419
1354740600,57.7551
1354740900,55.7286
1354741200,55.7286
1354741500,54.7154
1354741800,56.7419
1354742100,55.7286
1354742400,56.7419
1354742700,54.7154
1354743000,54.7154
1354743300,54.7154
1354743600,52.6889
1354743900,53.7021
1354744200,53.7021
1354744500,51.6756
1354744800,52.6889
1354745100,52.6889
1354745400,51.6756
1354745700,49.6491
1354746000,50.6624
1354746300,48.6359
1354746600,48.6359
1354746900,50.6624
1354747200,47.6226
1354747500,48.6359
1354747800,47.6226
1354748100,46.6094
1354748400,46.6094
1354748700,45.5961
1354749000,43.5696
1354749300,46.6094
1354749600,44.5829
1354749900,44.5829
1354750200,44.5829
1354750500,41.5432
1354750800,43.5696
1354751100,43.5696
1354751400,41.5432
1354751700,41.5432
1354752000,39.5167
1354752300,39.5167
1354752600,41.5432
1354752900,39.5167
1354753200,38.5034
1354753500,38.5034
1354753800,37.4902
1354754100,38.5034
1354754400,36.4769
1354754700,37.4902
1354755000,37.4902
1354755300,35.4637
1354755600,35.4637
1354755900,36.4769
1354756200,33.4372
1354756500,34.4504
1354756800,34.4504
1354757100,35.4637
1354757400,33.4372
1354757700,33.4372
1354758000,35.4637
1354758300,32.4239
1354758600,32.4239
1354758900,30.3974
1354759200,29.3842
1354759500,29.3842
1354759800,29.3842
1354760100,29.3842
1354760400,28.3709
1354760700,28.3709
1354761000,29.3842
1354761300,28.3709
1354761600,26.3444
1354761900,28.3709
1354762200,26.3444
1354762500,26.3444
1354762800,27.3577
1354763100,27.3577
1354763400,26.3444
1354763700,26.3444
1354764000,26.3444
1354764300,26.3444
1354764600,27.3577
1354764900,25.3312
1354765200,26.3444
1354765500,27.3577
1354765800,25.3312
1354766100,24.3179
1354766400,23.3047
1354766700,25.3312
1354767000,24.3179
1354767300,24.3179
1354767600,24.3179
1354767900,24.3179
1354768200,24.3179
1354768500,25.3312
1354768800,25.3312
1354769100,23.3047
1354769400,24.3179
1354769700,23.3047
1354770000,24.3179
1354770300,24.3179
1354770600,23.3047
1354770900,24.3179
1354771200,24.3179
1354771500,23.3047
1354771800,24.3179
1354772100,25.3312
1354772400,23.3047
1354772700,25.3312
1354773000,24.3179
1354773300,23.3047
1354773600,25.3312
1354773900,25.3312
1354774200,24.3179
1354774500,24.3179
1354774800,26.3444
1354775100,23.3047
1354775400,25.3312
1354775700,25.3312
1354776000,25.3312
1354776300,25.3312
1354776600,25.3312
1354776900,26.3444
1354777200,26.3444
1354777500,24.3179
1354777800,26.3444
1354778100,24.3179
1354778400,26.3444
1354778700,24.3179
1354779000,25.3312
1354779300,25.3312
1354779600,25.3312
1354779900,26.3444
1354780200,25.3312
1354780500,26.3444
1354780800,26.3444
1354781100,26.3444
1354781400,26.3444
1354781700,27.3577
1354782000,26.3444
1354782300,25.3312
1354782600,26.3444
1354782900,25.3312
1354783200,26.3444
1354783500,27.3577
1354783800,26.3444
1354784100,26.3444
1354784400,26.3444
1354784700,26.3444
1354785000,26.3444
1354785300,26.3444
1354785600,26.3444
1354785900,26.3444
1354786200,25.3312
1354786500,27.3577
1354786800,26.3444
1354787100,25.3312
1354787400,28.3709
1354787700,33.4372
1354788000,30.3974
1354788300,28.3709
1354788600,31.4107
1354788900,31.4107
1354789200,30.3974
1354789500,31.4107
1354789800,31.4107
1354790100,30.3974
1354790400,32.4239
1354790700,32.4239
1354791000,31.4107
1354791300,34.4504
1354791600,34.4504
1354791900,33.4372
1354792200,34.4504
1354792500,33.4372
1354792800,34.4504
1354793100,35.4637
1354793400,34.4504
1354793700,33.4372
1354794000,35.4637
1354794300,34.4504
1354794600,43.5696
1354794900,43.5696
1354795200,40.5299
1354795500,41.5432
1354795800,41.5432
1354796100,43.5696
1354796400,41.5432
1354796700,42.5564
1354797000,41.5432
1354797300,43.5696
1354797600,42.5564
1354797900,45.5961
1354798200,42.5564
1354798500,43.5696
1354798800,44.5829
1354799100,44.5829
1354799400,45.5961
1354799700,45.5961
1354800000,45.5961
1354800300,48.6359
1354800600,47.6226
1354800900,47.6226
1354801200,49.6491
1354801500,49.6491
1354801800,49.6491
1354802100,49.6491
1354802400,51.6756
1354802700,52.6889
1354803000,52.6889
1354803300,52.6889
1354803600,52.6889
1354803900,51.6756
1354804200,53.7021
1354804500,52.6889
1354804800,54.7154
1354805100,52.6889
1354805400,54.7154
1354805700,54.7154
1354806000,55.7286
1354806300,55.7286
1354806600,54.7154
1354806900,55.7286
1354807200,54.7154
1354807500,55.7286
1354807800,53.7021
1354808100,55.7286
1354808400,56.7419
1354808700,56.7419
1354809000,55.7286
1354809300,54.7154
1354809600,55.7286
1354809900,55.7286
1354810200,54.7154
1354810500,55.7286
1354810800,55.7286
1354811100,55.7286
1354811400,57.7551
1354811700,55.7286
1354812000,56.7419
1354812300,57.7551
1354812600,55.7286
1354812900,55.7286
1354813200,57.7551
1354813500,57.7551
1354813800,56.7419
1354814100,56.7419
1354814400,54.7154
1354814700,56.7419
1354815000,54.7154
1354815300,57.7551
1354815600,57.7551
1354815900,56.7419
1354816200,57.7551
1354816500,56.7419
1354816800,57.7551
1354817100,56.7419
1354817400,57.7551
1354817700,56.7419
1354818000,57.7551
1354818300,56.7419
1354818600,58.7684
1354818900,56.7419
1354819200,54.7154
1354819500,58.7684
1354819800,55.7286
1354820100,55.7286
1354820400,57.7551
1354820700,56.7419
1354821000,55.7286
1354821300,55.7286
1354821600,57.7551
1354821900,56.7419
1354822200,54.7154
1354822500,55.7286
1354822800,55.7286
1354823100,54.7154
1354823400,55.7286
1354823700,54.7154
1354824000,55.7286
1354824300,54.7154
1354824600,55.7286
1354824900,53.7021
1354825200,52.6889
1354825500,55.7286
1354825800,53.7021
1354826100,54.7154
1354826400,53.7021
1354826700,53.7021
1354827000,54.7154
1354827300,53.7021
1354827600,53.7021
1354827900,51.6756
1354828200,53.7021
1354828500,54.7154
1354828800,52.6889
1354829100,51.6756
1354829400,53.7021
1354829700,49.6491
1354830000,51.6756
1354830300,50.6624
1354830600,50.6624
1354830900,50.6624
1354831200,51.6756
1354831500,49.6491
1354831800,50.6624
1354832100,50.6624
1354832400,48.6359
1354832700,48.6359
1354833000,47.6226
1354833300,48.6359
1354833600,48.6359
1354833900,46.6094
1354834200,47.6226
1354834500,45.5961
1354834800,45.5961
1354835100,44.5829
1354835400,44.5829
1354835700,44.5829
1354836000,43.5696
1354836300,43.5696
1354836600,42.5564
1354836900,42.5564
1354837200,44.5829
1354837500,42.5564
1354837800,39.5167
1354838100,40.5299
1354838400,40.5299
1354838700,39.5167
1354839000,39.5167
1354839300,38.5034
1354839600,37.4902
1354839900,37.4902
1354840200,35.4637
1354840500,36.4769
1354840800,35.4637
1354841100,35.4637
1354841400,35.4637
1354841700,34.4504
1354842000,34.4504
1354842300,35.4637
1354842600,34.4504
1354842900,34.4504
1354843200,34.4504
1354843500,33.4372
1354843800,33.4372
1354844100,32.4239
1354844400,35.4637
1354844700,32.4239
1354845000,31.4107
1354845300,32.4239
1354845600,29.3842
1354845900,29.3842
1354846200,30.3974
1354846500,30.3974
1354846800,30.3974
1354847100,29.3842
1354847400,27.3577
1354847700,27.3577
1354848000,27.3577
1354848300,28.3709
1354848600,27.3577
1354848900,26.3444
1354849200,27.3577
1354849500,27.3577
1354849800,27.3577
1354850100,26.3444
1354850400,26.3444
1354850700,27.3577
1354851000,27.3577
1354851300,26.3444
1354851600,26.3444
1354851900,27.3577
1354852200,26.3444
1354852500,25.3312
1354852800,23.3047
1354853100,25.3312
1354853400,26.3444
1354853700,24.3179
1354854000,25.3312
1354854300,25.3312
1354854600,25.3312
1354854900,25.3312
1354855200,24.3179
1354855500,25.3312
1354855800,24.3179
1354856100,25.3312
1354856400,24.3179
1354856700,25.3312
1354857000,24.3179
1354857300,25.3312
1354857600,24.3179
1354857900,25.3312
1354858200,25.3312
1354858500,26.3444
1354858800,25.3312
1354859100,24.3179
1354859400,26.3444
1354859700,25.3312
1354860000,25.3312
1354860300,26.3444
1354860600,25.3312
1354860900,25.3312
1354861200,25.3312
1354861500,24.3179
1354861800,26.3444
1354862100,25.3312
1354862400,25.3312
1354862700,27.3577
1354863000,26.3444
1354863300,25.3312
1354863600,25.3312
1354863900,25.3312
1354864200,26.3444
1354864500,25.3312
1354864800,25.3312
1354865100,26.3444
1354865400,26.3444
1354865700,26.3444
1354866000,25.3312
1354866300,27.3577
1354866600,25.3312
1354866900,26.3444
1354867200,27.3577
1354867500,27.3577
1354867800,26.3444
1354868100,27.3577
1354868400,26.3444
1354868700,27.3577
1354869000,26.3444
1354869300,26.3444
1354869600,26.3444
1354869900,27.3577
1354870200,27.3577
1354870500,26.3444
1354870800,26.3444
1354871100,27.3577
1354871400,26.3444
1354871700,26.3444
1354872000,27.3577
1354872300,26.3444
1354872600,27.3577
1354872900,26.3444
1354873200,26.3444
1354873500,27.3577
1354873800,28.3709
1354874100,32.4239
1354874400,30.3974
1354874700,29.3842
1354875000,30.3974
1354875300,30.3974
1354875600,30.3974
1354875900,30.3974
1354876200,32.4239
1354876500,31.4107
1354876800,32.4239
1354877100,31.4107
1354877400,32.4239
1354877700,34.4504
1354878000,33.4372
1354878300,33.4372
1354878600,34.4504
1354878900,33.4372
1354879200,35.4637
1354879500,35.4637
1354879800,35.4637
1354880100,34.4504
1354880400,34.4504
1354880700,35.4637
1354881000,43.5696
1354881300,42.5564
1354881600,42.5564
1354881900,41.5432
1354882200,41.5432
1354882500,40.5299
1354882800,41.5432
1354883100,42.5564
1354883400,41.5432
1354883700,40.5299
1354884000,41.5432
1354884300,41.5432
1354884600,41.5432
1354884900,41.5432
1354885200,44.5829
1354885500,42.5564
1354885800,42.5564
1354886100,42.5564
1354886400,44.5829
1354886700,44.5829
1354887000,46.6094
1354887300,44.5829
1354887600,45.5961
1354887900,47.6226
1354888200,46.6094
1354888500,46.6094
1354888800,48.6359
1354889100,47.6226
1354889400,50.6624
1354889700,50.6624
1354890000,50.6624
1354890300,50.6624
1354890600,49.6491
1354890900,50.6624
1354891200,51.6756
1354891500,51.6756
1354891800,50.6624
1354892100,52.6889
1354892400,50.6624
1354892700,50.6624
1354893000,52.6889
1354893300,50.6624
1354893600,51.6756
1354893900,53.7021
1354894200,51.6756
1354894500,51.6756
1354894800,52.6889
1354895100,53.7021
1354895400,50.6624
1354895700,52.6889
1354896000,52.6889
1354896300,52.6889
1354896600,51.6756
1354896900,52.6889
1354897200,52.6889
1354897500,53.7021
1354897800,54.7154
1354898100,53.7021
1354898400,52.6889
1354898700,54.7154
