timestamp,value
1337429100,13.5662
1337429400,13.001
1337429700,13.8489
1337430000,13.5662
1337430300,14.4141
1337430600,12.4357
1337430900,13.8489
1337431200,13.001
1337431500,14.4141
1337431800,14.6968
1337432100,14.6968
1337432400,17.8057
1337432700,15.262
1337433000,17.5231
1337433300,17.2404
1337433600,18.0883
1337433900,16.9578
1337434200,18.9362
1337434500,16.6752
1337434800,18.6536
1337435100,17.8057
1337435400,17.8057
1337435700,16.9578
1337436000,17.5231
1337436300,16.3925
1337436600,15.5446
1337436900,17.2404
1337437200,16.1099
1337437500,15.262
1337437800,16.6752
1337438100,16.3925
1337438400,16.3925
1337438700,16.6752
1337439000,17.2404
1337439300,17.2404
1337439600,17.5231
1337439900,17.8057
1337440200,16.6752
1337440500,17.5231
1337440800,17.5231
1337441100,17.2404
1337441400,16.9578
1337441700,17.2404
1337442000,16.6752
1337442300,16.9578
1337442600,17.5231
1337442900,16.6752
1337443200,15.262
1337443500,16.1099
1337443800,16.1099
1337444100,15.5446
1337444400,16.6752
1337444700,16.1099
1337445000,16.6752
1337445300,16.3925
1337445600,16.9578
1337445900,16.1099
1337446200,17.5231
1337446500,17.5231
1337446800,15.8273
1337447100,18.3709
1337447400,16.3925
1337447700,17.8057
1337448000,16.9578
1337448300,17.5231
1337448600,16.3925
1337448900,18.3709
1337449200,17.5231
1337449500,18.0883
1337449800,18.9362
1337450100,16.1099
1337450400,17.5231
1337450700,16.6752
1337451000,16.3925
1337451300,16.1099
1337451600,16.6752
1337451900,18.0883
1337452200,16.6752
1337452500,16.9578
1337452800,18.6536
1337453100,17.5231
1337453400,16.3925
1337453700,17.2404
1337454000,17.5231
1337454300,16.3925
1337454600,18.0883
1337454900,18.0883
1337455200,18.0883
1337455500,18.6536
1337455800,18.9362
1337456100,19.2188
1337456400,17.8057
1337456700,19.2188
1337457000,18.9362
1337457300,18.0883
1337457600,16.9578
1337457900,18.3709
1337458200,16.1099
1337458500,17.8057
1337458800,17.5231
1337459100,18.0883
1337459400,18.3709
1337459700,18.3709
1337460000,17.5231
1337460300,17.8057
1337460600,18.9362
1337460900,17.8057
1337461200,18.6536
1337461500,18.6536
1337461800,18.0883
1337462100,16.6752
1337462400,17.5231
1337462700,17.5231
1337463000,18.9362
1337463300,16.9578
1337463600,17.8057
1337463900,17.5231
1337464200,18.3709
1337464500,16.6752
1337464800,18.6536
1337465100,17.8057
1337465400,17.8057
1337465700,17.2404
1337466000,18.9362
1337466300,18.0883
1337466600,17.2404
1337466900,16.1099
1337467200,17.5231
1337467500,16.1099
1337467800,17.2404
1337468100,17.8057
1337468400,18.3709
1337468700,17.2404
1337469000,17.2404
1337469300,17.2404
1337469600,16.6752
1337469900,17.2404
1337470200,17.2404
1337470500,18.3709
1337470800,17.2404
1337471100,19.2188
1337471400,17.2404
1337471700,17.5231
1337472000,16.3925
1337472300,16.1099
1337472600,16.6752
1337472900,17.2404
1337473200,16.1099
1337473500,16.6752
1337473800,16.3925
1337474100,18.6536
1337474400,16.3925
1337474700,17.8057
1337475000,17.5231
1337475300,17.5231
1337475600,16.6752
1337475900,16.9578
1337476200,16.9578
1337476500,17.5231
1337476800,16.1099
1337477100,16.9578
1337477400,17.2404
1337477700,16.6752
1337478000,15.8273
1337478300,16.6752
1337478600,16.3925
1337478900,16.1099
1337479200,17.2404
1337479500,17.2404
1337479800,17.2404
1337480100,16.1099
1337480400,15.8273
1337480700,16.6752
1337481000,15.8273
1337481300,16.1099
1337481600,16.3925
1337481900,16.1099
1337482200,16.1099
1337482500,16.3925
1337482800,17.2404
1337483100,16.9578
1337483400,17.5231
1337483700,16.1099
1337484000,16.1099
1337484300,15.8273
1337484600,16.9578
1337484900,16.9578
1337485200,16.1099
1337485500,16.9578
1337485800,17.5231
1337486100,16.1099
1337486400,17.5231
1337486700,15.262
1337487000,15.262
1337487300,14.9794
1337487600,15.5446
1337487900,15.262
1337488200,14.6968
1337488500,16.1099
1337488800,14.6968
1337489100,14.4141
1337489400,14.9794
1337489700,15.8273
1337490000,14.1315
1337490300,13.8489
1337490600,13.2836
1337490900,14.4141
1337491200,14.1315
1337491500,13.5662
1337491800,14.1315
1337492100,14.6968
1337492400,15.5446
1337492700,14.6968
1337493000,14.6968
1337493300,14.4141
1337493600,14.4141
1337493900,16.1099
1337494200,13.001
1337494500,12.7183
1337494800,12.7183
1337495100,12.4357
1337495400,10.7399
1337495700,12.1531
1337496000,11.5878
1337496300,11.8705
1337496600,12.7183
1337496900,11.8705
1337497200,11.5878
1337497500,11.5878
1337497800,11.8705
1337498100,11.3052
1337498400,11.0226
1337498700,11.5878
1337499000,11.5878
1337499300,11.5878
1337499600,13.2836
1337499900,11.3052
1337500200,11.3052
1337500500,10.7399
1337500800,11.0226
1337501100,12.4357
1337501400,13.8489
1337501700,12.4357
1337502000,12.4357
1337502300,13.001
1337502600,12.1531
1337502900,11.0226
1337503200,11.0226
1337503500,11.0226
1337503800,11.3052
1337504100,12.1531
1337504400,11.8705
1337504700,13.2836
1337505000,12.7183
1337505300,12.7183
1337505600,11.8705
1337505900,11.0226
1337506200,11.8705
1337506500,12.4357
1337506800,11.8705
1337507100,12.1531
1337507400,12.4357
1337507700,12.1531
1337508000,10.7399
1337508300,12.1531
1337508600,12.4357
1337508900,11.3052
1337509200,12.1531
1337509500,11.8705
1337509800,12.4357
1337510100,12.4357
1337510400,13.2836
1337510700,11.8705
1337511000,11.5878
1337511300,11.8705
1337511600,11.8705
1337511900,12.1531
1337512200,12.4357
1337512500,13.8489
1337512800,13.5662
1337513100,14.4141
1337513400,12.1531
1337513700,13.2836
1337514000,13.2836
1337514300,12.7183
1337514600,13.5662
1337514900,14.4141
1337515200,13.8489
1337515500,14.1315
1337515800,14.4141
1337516100,14.4141
1337516400,13.001
1337516700,12.7183
1337517000,13.001
1337517300,14.1315
1337517600,12.7183
1337517900,14.1315
1337518200,14.9794
1337518500,15.262
1337518800,15.8273
1337519100,16.9578
1337519400,15.262
1337519700,17.5231
1337520000,16.6752
1337520300,17.5231
1337520600,17.2404
1337520900,18.3709
1337521200,17.2404
1337521500,18.3709
1337521800,18.3709
1337522100,17.2404
1337522400,17.8057
1337522700,17.5231
1337523000,16.6752
1337523300,16.9578
1337523600,16.9578
1337523900,16.3925
1337524200,16.1099
1337524500,18.6536
1337524800,16.1099
1337525100,16.6752
1337525400,16.9578
1337525700,16.9578
1337526000,16.6752
1337526300,17.2404
1337526600,17.8057
1337526900,17.2404
1337527200,16.9578
1337527500,16.1099
1337527800,16.9578
1337528100,16.1099
1337528400,17.2404
1337528700,16.3925
1337529000,16.6752
1337529300,16.6752
1337529600,17.2404
1337529900,16.1099
1337530200,16.6752
1337530500,16.6752
1337530800,16.6752
1337531100,16.6752
1337531400,15.8273
1337531700,16.1099
1337532000,16.3925
1337532300,16.9578
1337532600,18.3709
1337532900,16.6752
1337533200,18.3709
1337533500,16.6752
1337533800,18.3709
1337534100,17.8057
1337534400,17.8057
1337534700,17.8057
1337535000,17.5231
1337535300,18.0883
1337535600,18.3709
1337535900,18.0883
1337536200,18.6536
1337536500,18.3709
1337536800,16.9578
1337537100,17.2404
1337537400,18.3709
1337537700,16.9578
1337538000,16.6752
1337538300,18.6536
1337538600,17.8057
1337538900,19.5015
1337539200,17.8057
1337539500,17.8057
1337539800,18.3709
1337540100,19.5015
1337540400,18.3709
1337540700,18.3709
1337541000,18.3709
1337541300,18.3709
1337541600,17.8057
1337541900,17.2404
1337542200,18.0883
1337542500,18.0883
1337542800,18.6536
1337543100,17.8057
1337543400,18.3709
1337543700,18.6536
1337544000,18.3709
1337544300,16.9578
1337544600,16.9578
1337544900,17.2404
1337545200,18.3709
1337545500,18.3709
1337545800,16.3925
1337546100,18.3709
1337546400,17.5231
1337546700,18.6536
1337547000,17.2404
1337547300,17.2404
1337547600,19.2188
1337547900,18.6536
1337548200,17.8057
1337548500,17.8057
1337548800,16.9578
1337549100,18.0883
1337549400,18.6536
1337549700,17.5231
1337550000,18.0883
1337550300,17.2404
1337550600,18.0883
1337550900,19.2188
1337551200,20.0667
1337551500,18.0883
1337551800,18.3709
1337552100,19.2188
1337552400,18.9362
1337552700,18.0883
1337553000,18.0883
1337553300,18.0883
1337553600,18.3709
1337553900,18.9362
1337554200,18.0883
1337554500,18.9362
1337554800,18.9362
1337555100,18.9362
1337555400,18.9362
1337555700,18.3709
1337556000,17.5231
1337556300,18.0883
1337556600,18.3709
1337556900,18.6536
1337557200,18.9362
1337557500,17.5231
1337557800,18.9362
1337558100,18.3709
1337558400,18.9362
1337558700,17.2404
1337559000,16.3925
1337559300,17.5231
1337559600,16.9578
1337559900,17.5231
1337560200,16.1099
1337560500,17.5231
1337560800,17.8057
1337561100,18.6536
1337561400,17.8057
1337561700,16.1099
1337562000,17.8057
1337562300,17.8057
1337562600,17.8057
1337562900,16.6752
1337563200,17.5231
1337563500,16.9578
1337563800,16.6752
1337564100,15.5446
1337564400,17.2404
1337564700,16.9578
1337565000,16.6752
1337565300,16.6752
1337565600,17.2404
1337565900,15.8273
1337566200,15.5446
1337566500,16.3925
1337566800,16.6752
1337567100,16.1099
1337567400,15.8273
1337567700,16.9578
1337568000,16.3925
1337568300,16.3925
1337568600,15.8273
1337568900,16.3925
1337569200,16.6752
1337569500,16.1099
1337569800,16.3925
1337570100,15.5446
1337570400,16.3925
1337570700,16.3925
1337571000,16.6752
1337571300,15.8273
1337571600,18.0883
1337571900,17.5231
1337572200,15.8273
1337572500,16.9578
1337572800,16.1099
1337573100,14.9794
1337573400,15.5446
1337573700,16.9578
1337574000,14.4141
1337574300,15.8273
1337574600,15.5446
1337574900,14.9794
1337575200,14.6968
1337575500,15.5446
1337575800,14.9794
1337576100,15.5446
1337576400,14.9794
1337576700,14.9794
1337577000,14.4141
1337577300,14.4141
1337577600,14.4141
1337577900,14.1315
1337578200,14.6968
1337578500,14.6968
1337578800,15.262
1337579100,14.4141
1337579400,14.6968
1337579700,14.1315
1337580000,14.9794
1337580300,15.8273
1337580600,13.001
1337580900,13.5662
1337581200,13.8489
1337581500,12.7183
1337581800,11.8705
1337582100,12.1531
1337582400,11.5878
1337582700,12.1531
1337583000,12.7183
1337583300,12.4357
1337583600,11.3052
1337583900,12.4357
1337584200,10.7399
1337584500,11.3052
1337584800,11.8705
1337585100,10.7399
1337585400,11.3052
1337585700,12.4357
1337586000,12.7183
1337586300,10.7399
1337586600,12.1531
1337586900,11.8705
1337587200,10.4573
1337587500,11.8705
1337587800,13.2836
1337588100,13.5662
1337588400,13.5662
1337588700,12.7183
1337589000,13.8489
1337589300,11.5878
1337589600,10.7399
1337589900,11.3052
1337590200,11.3052
1337590500,11.3052
1337590800,12.7183
1337591100,13.2836
1337591400,13.2836
1337591700,13.2836
1337592000,12.1531
1337592300,11.3052
1337592600,12.1531
1337592900,12.1531
1337593200,12.7183
1337593500,12.7183
1337593800,13.001
1337594100,11.5878
1337594400,12.1531
1337594700,12.4357
1337595000,13.2836
1337595300,14.1315
1337595600,13.5662
1337595900,13.5662
1337596200,13.5662
1337596500,12.4357
1337596800,13.001
1337597100,13.5662
1337597400,13.2836
1337597700,13.2836
1337598000,13.2836
1337598300,13.2836
1337598600,12.7183
1337598900,13.2836
1337599200,13.8489
1337599500,13.2836
1337599800,13.5662
1337600100,11.5878
1337600400,13.001
1337600700,11.8705
1337601000,13.2836
1337601300,11.8705
1337601600,13.2836
1337601900,12.4357
1337602200,12.1531
1337602500,12.7183
1337602800,12.1531
1337603100,13.001
1337603400,13.2836
1337603700,13.001
1337604000,14.1315
1337604300,13.8489
1337604600,13.5662
1337604900,13.5662
1337605200,17.2404
1337605500,16.1099
1337605800,16.6752
1337606100,17.5231
1337606400,16.9578
1337606700,16.9578
1337607000,17.8057
1337607300,17.5231
1337607600,17.2404
1337607900,18.0883
1337608200,17.2404
1337608500,16.6752
1337608800,16.9578
1337609100,16.6752
1337609400,16.6752
1337609700,16.9578
1337610000,16.9578
1337610300,15.8273
1337610600,17.2404
1337610900,16.9578
1337611200,16.1099
1337611500,16.3925
1337611800,17.2404
1337612100,16.3925
1337612400,16.1099
1337612700,16.9578
1337613000,16.6752
1337613300,16.3925
1337613600,17.2404
1337613900,17.5231
1337614200,16.1099
1337614500,16.9578
1337614800,16.6752
1337615100,16.9578
1337615400,16.9578
1337615700,16.6752
1337616000,16.6752
1337616300,15.8273
1337616600,16.6752
1337616900,15.8273
1337617200,15.8273
1337617500,16.6752
1337617800,17.2404
1337618100,15.262
1337618400,17.5231
1337618700,16.6752
1337619000,17.2404
1337619300,15.8273
1337619600,17.2404
1337619900,16.6752
1337620200,17.5231
1337620500,17.2404
1337620800,18.0883
1337621100,17.5231
1337621400,17.2404
1337621700,17.5231
1337622000,18.3709
1337622300,18.0883
1337622600,19.5015
1337622900,17.5231
1337623200,16.9578
1337623500,16.9578
1337623800,18.3709
1337624100,18.0883
1337624400,17.8057
1337624700,17.2404
1337625000,18.9362
1337625300,17.5231
1337625600,17.5231
1337625900,18.0883
1337626200,18.9362
1337626500,18.6536
1337626800,17.8057
1337627100,18.0883
1337627400,18.3709
1337627700,18.6536
1337628000,18.0883
1337628300,18.3709
1337628600,19.5015
1337628900,18.0883
1337629200,18.3709
1337629500,17.5231
1337629800,18.9362
1337630100,19.5015
1337630400,16.9578
1337630700,18.3709
1337631000,18.0883
1337631300,18.3709
1337631600,18.6536
1337631900,18.0883
1337632200,18.9362
1337632500,19.2188
1337632800,18.6536
1337633100,18.0883
1337633400,17.5231
1337633700,18.0883
1337634000,19.2188
1337634300,18.3709
1337634600,18.0883
1337634900,19.2188
1337635200,18.3709
1337635500,18.6536
1337635800,18.3709
1337636100,19.5015
1337636400,19.7841
1337636700,18.3709
1337637000,18.9362
1337637300,17.8057
1337637600,19.2188
1337637900,18.9362
1337638200,17.5231
1337638500,18.3709
1337638800,18.0883
1337639100,18.6536
1337639400,18.0883
1337639700,17.8057
1337640000,18.3709
1337640300,18.9362
1337640600,17.8057
1337640900,18.0883
1337641200,18.6536
1337641500,17.8057
1337641800,16.9578
1337642100,17.8057
1337642400,17.2404
1337642700,16.9578
1337643000,18.0883
1337643300,18.6536
1337643600,19.5015
1337643900,18.3709
1337644200,19.2188
1337644500,18.0883
1337644800,18.6536
1337645100,18.6536
1337645400,17.5231
1337645700,16.9578
1337646000,18.6536
1337646300,18.0883
1337646600,17.8057
1337646900,17.2404
1337647200,17.8057
1337647500,18.3709
1337647800,18.0883
1337648100,17.8057
1337648400,18.0883
1337648700,17.8057
1337649000,17.5231
1337649300,17.5231
1337649600,17.8057
1337649900,17.2404
1337650200,17.5231
1337650500,18.0883
1337650800,16.1099
1337651100,17.5231
1337651400,17.8057
1337651700,16.3925
1337652000,17.5231
1337652300,17.2404
1337652600,16.3925
1337652900,16.3925
1337653200,16.3925
1337653500,17.5231
1337653800,16.1099
1337654100,16.6752
1337654400,15.262
1337654700,16.9578
1337655000,16.3925
1337655300,17.5231
1337655600,18.3709
1337655900,18.3709
1337656200,17.2404
1337656500,16.6752
1337656800,16.3925
1337657100,17.2404
1337657400,16.3925
1337657700,17.5231
1337658000,16.9578
1337658300,17.2404
1337658600,16.3925
1337658900,16.9578
1337659200,16.1099
1337659500,15.5446
1337659800,15.5446
1337660100,16.3925
1337660400,14.6968
1337660700,15.5446
1337661000,15.5446
1337661300,15.5446
1337661600,14.6968
1337661900,15.5446
1337662200,15.8273
1337662500,14.9794
1337662800,15.5446
1337663100,14.9794
1337663400,15.8273
1337663700,14.9794
1337664000,15.262
1337664300,14.6968
1337664600,14.9794
1337664900,15.8273
1337665200,15.8273
1337665500,15.5446
1337665800,14.9794
1337666100,14.4141
1337666400,14.6968
1337666700,15.8273
1337667000,12.4357
1337667300,13.001
1337667600,13.001
1337667900,12.7183
1337668200,11.3052
1337668500,11.8705
1337668800,11.0226
1337669100,11.3052
1337669400,13.001
1337669700,12.1531
1337670000,11.5878
1337670300,11.5878
1337670600,11.5878
1337670900,10.7399
1337671200,11.3052
1337671500,12.1531
1337671800,11.3052
1337672100,11.0226
1337672400,11.8705
1337672700,11.8705
1337673000,10.7399
1337673300,11.8705
1337673600,13.001
1337673900,13.001
1337674200,13.001
1337674500,13.8489
1337674800,12.4357
1337675100,11.5878
1337675400,11.5878
1337675700,12.4357
1337676000,12.1531
1337676300,12.4357
1337676600,13.8489
1337676900,11.5878
1337677200,12.7183
1337677500,12.7183
1337677800,13.001
1337678100,10.7399
1337678400,12.1531
1337678700,11.5878
1337679000,14.1315
1337679300,11.5878
1337679600,13.8489
1337679900,11.5878
1337680200,13.001
1337680500,10.7399
1337680800,12.1531
1337681100,11.3052
1337681400,12.4357
1337681700,13.2836
1337682000,13.001
1337682300,12.7183
1337682600,13.001
1337682900,12.7183
1337683200,11.5878
1337683500,10.7399
1337683800,12.1531
1337684100,11.3052
1337684400,12.1531
1337684700,13.2836
1337685000,13.001
1337685300,13.2836
1337685600,12.1531
1337685900,11.5878
1337686200,11.8705
1337686500,12.1531
1337686800,12.4357
1337687100,11.8705
1337687400,12.1531
1337687700,12.4357
1337688000,12.1531
1337688300,13.001
1337688600,12.4357
1337688900,13.2836
1337689200,14.4141
1337689500,14.4141
1337689800,11.8705
1337690100,13.5662
1337690400,13.2836
1337690700,12.7183
1337691000,13.2836
1337691300,14.1315
1337691600,15.8273
1337691900,16.1099
1337692200,18.0883
1337692500,17.2404
1337692800,17.5231
1337693100,17.8057
1337693400,17.5231
1337693700,18.0883
1337694000,18.3709
1337694300,17.8057
1337694600,17.5231
1337694900,17.2404
1337695200,16.9578
1337695500,16.1099
1337695800,16.1099
1337696100,16.3925
1337696400,15.8273
1337696700,17.2404
1337697000,16.1099
1337697300,16.3925
1337697600,16.3925
1337697900,16.9578
1337698200,15.8273
1337698500,16.9578
1337698800,18.3709
1337699100,16.9578
1337699400,16.9578
1337699700,17.5231
1337700000,16.3925
1337700300,16.3925
1337700600,17.8057
1337700900,17.5231
1337701200,15.8273
1337701500,17.8057
1337701800,16.9578
1337702100,16.3925
1337702400,16.1099
1337702700,17.2404
1337703000,15.262
1337703300,16.3925
1337703600,16.1099
1337703900,17.5231
1337704200,15.8273
1337704500,17.5231
1337704800,16.9578
1337705100,16.6752
1337705400,16.9578
1337705700,17.8057
1337706000,17.5231
1337706300,17.8057
1337706600,17.5231
1337706900,17.2404
1337707200,18.0883
1337707500,16.9578
1337707800,17.2404
1337708100,18.0883
1337708400,18.6536
1337708700,18.0883
1337709000,19.5015
1337709300,18.6536
1337709600,17.5231
1337709900,17.5231
1337710200,16.9578
1337710500,18.0883
1337710800,17.5231
1337711100,17.5231
1337711400,17.8057
1337711700,18.0883
1337712000,17.2404
1337712300,18.0883
1337712600,18.9362
1337712900,17.8057
1337713200,18.0883
1337713500,18.6536
1337713800,17.8057
1337714100,18.0883
1337714400,18.0883
1337714700,18.9362
1337715000,19.5015
1337715300,17.8057
1337715600,20.0667
1337715900,18.9362
1337716200,19.5015
1337716500,18.9362
1337716800,18.0883
1337717100,18.6536
1337717400,17.5231
1337717700,17.5231
1337718000,17.2404
1337718300,18.9362
1337718600,17.8057
1337718900,17.2404
1337719200,17.8057
1337719500,18.0883
