timestamp,value
1340498700,54.4264
1340499000,50.9889
1340499300,52.7076
1340499600,51.5618
1340499900,52.1347
1340500200,50.416
1340500500,50.9889
1340500800,50.9889
1340501100,50.9889
1340501400,50.9889
1340501700,50.9889
1340502000,50.9889
1340502300,51.5618
1340502600,49.8431
1340502900,50.416
1340503200,49.8431
1340503500,49.2702
1340503800,50.9889
1340504100,49.2702
1340504400,49.2702
1340504700,49.2702
1340505000,49.2702
1340505300,48.1244
1340505600,48.6973
1340505900,47.5514
1340506200,48.1244
1340506500,48.1244
1340506800,48.6973
1340507100,46.9785
1340507400,46.9785
1340507700,44.6869
1340508000,42.9682
1340508300,43.5411
1340508600,42.3953
1340508900,41.8224
1340509200,42.3953
1340509500,42.3953
1340509800,41.8224
1340510100,45.2598
1340510400,42.3953
1340510700,42.3953
1340511000,41.8224
1340511300,41.8224
1340511600,42.3953
1340511900,42.3953
1340512200,42.3953
1340512500,42.9682
1340512800,41.8224
1340513100,41.2495
1340513400,41.2495
1340513700,40.6765
1340514000,41.2495
1340514300,41.8224
1340514600,41.2495
1340514900,40.6765
1340515200,42.3953
1340515500,40.6765
1340515800,41.8224
1340516100,41.8224
1340516400,41.2495
1340516700,41.2495
1340517000,40.6765
1340517300,41.8224
1340517600,40.6765
1340517900,41.2495
1340518200,41.2495
1340518500,41.8224
1340518800,41.2495
1340519100,43.5411
1340519400,42.3953
1340519700,41.2495
1340520000,40.6765
1340520300,40.6765
1340520600,41.8224
1340520900,42.3953
1340521200,41.2495
1340521500,41.2495
1340521800,41.2495
1340522100,41.8224
1340522400,41.8224
1340522700,41.2495
1340523000,41.8224
1340523300,41.2495
1340523600,40.6765
1340523900,41.2495
1340524200,40.6765
1340524500,41.2495
1340524800,40.6765
1340525100,41.2495
1340525400,41.2495
1340525700,40.6765
1340526000,41.8224
1340526300,41.8224
1340526600,41.2495
1340526900,41.8224
1340527200,40.6765
1340527500,41.2495
1340527800,40.1036
1340528100,41.8224
1340528400,40.6765
1340528700,40.6765
1340529000,40.6765
1340529300,40.6765
1340529600,41.2495
1340529900,41.2495
1340530200,40.1036
1340530500,41.2495
1340530800,40.6765
1340531100,41.8224
1340531400,40.6765
1340531700,40.6765
1340532000,43.5411
1340532300,42.9682
1340532600,40.6765
1340532900,41.2495
1340533200,42.3953
1340533500,41.8224
1340533800,41.8224
1340534100,42.3953
1340534400,42.3953
1340534700,41.8224
1340535000,43.5411
1340535300,41.2495
1340535600,42.9682
1340535900,42.3953
1340536200,42.9682
1340536500,44.114
1340536800,44.114
1340537100,43.5411
1340537400,45.2598
1340537700,43.5411
1340538000,43.5411
1340538300,43.5411
1340538600,44.114
1340538900,42.3953
1340539200,43.5411
1340539500,43.5411
1340539800,45.2598
1340540100,44.6869
1340540400,44.114
1340540700,44.6869
1340541000,44.114
1340541300,46.4056
1340541600,45.2598
1340541900,45.8327
1340542200,46.4056
1340542500,46.4056
1340542800,47.5514
1340543100,46.9785
1340543400,48.6973
1340543700,48.6973
1340544000,48.6973
1340544300,47.5514
1340544600,48.1244
1340544900,47.5514
1340545200,47.5514
1340545500,46.9785
1340545800,48.6973
1340546100,50.416
1340546400,49.8431
1340546700,50.416
1340547000,50.9889
1340547300,51.5618
1340547600,50.416
1340547900,50.9889
1340548200,50.9889
1340548500,50.416
1340548800,50.9889
1340549100,52.1347
1340549400,50.9889
1340549700,50.9889
1340550000,50.9889
1340550300,51.5618
1340550600,50.9889
1340550900,51.5618
1340551200,51.5618
1340551500,52.1347
1340551800,51.5618
1340552100,52.1347
1340552400,51.5618
1340552700,50.9889
1340553000,51.5618
1340553300,52.1347
1340553600,54.9993
1340553900,56.1451
1340554200,54.9993
1340554500,56.718
1340554800,55.5722
1340555100,56.1451
1340555400,55.5722
1340555700,55.5722
1340556000,56.1451
1340556300,55.5722
1340556600,54.9993
1340556900,56.718
1340557200,55.5722
1340557500,56.718
1340557800,54.4264
1340558100,53.8534
1340558400,54.4264
1340558700,53.8534
1340559000,54.4264
1340559300,54.9993
1340559600,56.718
1340559900,54.4264
1340560200,57.2909
1340560500,56.1451
1340560800,56.1451
1340561100,54.9993
1340561400,54.9993
1340561700,55.5722
1340562000,54.9993
1340562300,56.1451
1340562600,54.4264
1340562900,55.5722
1340563200,54.9993
1340563500,54.9993
1340563800,56.1451
1340564100,56.1451
1340564400,55.5722
1340564700,56.1451
1340565000,54.9993
1340565300,56.718
1340565600,57.2909
1340565900,56.1451
1340566200,56.1451
1340566500,57.2909
1340566800,55.5722
1340567100,56.1451
1340567400,56.1451
1340567700,55.5722
1340568000,54.9993
1340568300,57.2909
1340568600,55.5722
1340568900,56.1451
1340569200,55.5722
1340569500,54.4264
1340569800,54.9993
1340570100,56.1451
1340570400,54.9993
1340570700,53.8534
1340571000,54.9993
1340571300,54.4264
1340571600,54.9993
1340571900,54.9993
1340572200,52.7076
1340572500,54.9993
1340572800,54.4264
1340573100,54.4264
1340573400,53.8534
1340573700,54.9993
1340574000,54.4264
1340574300,53.8534
1340574600,54.4264
1340574900,53.2805
1340575200,54.4264
1340575500,53.8534
1340575800,56.1451
1340576100,54.9993
1340576400,53.2805
1340576700,54.4264
1340577000,53.8534
1340577300,53.8534
1340577600,53.2805
1340577900,53.2805
1340578200,53.2805
1340578500,53.2805
1340578800,52.7076
1340579100,53.2805
1340579400,52.1347
1340579700,48.6973
1340580000,50.416
1340580300,48.6973
1340580600,48.6973
1340580900,48.1244
1340581200,47.5514
1340581500,46.4056
1340581800,47.5514
1340582100,46.4056
1340582400,46.9785
1340582700,45.8327
1340583000,46.9785
1340583300,45.8327
1340583600,48.6973
1340583900,46.4056
1340584200,46.9785
1340584500,46.4056
1340584800,46.4056
1340585100,46.4056
1340585400,45.8327
1340585700,46.9785
1340586000,46.9785
1340586300,46.4056
1340586600,46.4056
1340586900,46.9785
1340587200,46.4056
1340587500,46.9785
1340587800,48.1244
1340588100,46.9785
1340588400,46.4056
1340588700,46.4056
1340589000,45.8327
1340589300,46.4056
1340589600,45.2598
1340589900,45.8327
1340590200,45.2598
1340590500,45.2598
1340590800,44.6869
1340591100,45.8327
1340591400,44.6869
1340591700,45.2598
1340592000,45.8327
1340592300,45.8327
1340592600,45.8327
1340592900,46.4056
1340593200,45.8327
1340593500,46.4056
1340593800,45.8327
1340594100,45.2598
1340594400,45.2598
1340594700,43.5411
1340595000,43.5411
1340595300,42.3953
1340595600,42.3953
1340595900,44.114
1340596200,44.114
1340596500,42.9682
1340596800,41.8224
1340597100,42.9682
1340597400,41.8224
1340597700,44.6869
1340598000,42.3953
1340598300,42.9682
1340598600,42.9682
1340598900,42.9682
1340599200,42.3953
1340599500,42.3953
1340599800,42.9682
1340600100,41.8224
1340600400,45.2598
1340600700,43.5411
1340601000,42.3953
1340601300,42.3953
1340601600,41.8224
1340601900,42.3953
1340602200,41.8224
1340602500,41.8224
1340602800,43.5411
1340603100,41.2495
1340603400,41.8224
1340603700,41.2495
1340604000,41.8224
1340604300,40.6765
1340604600,41.2495
1340604900,42.3953
1340605200,41.2495
1340605500,41.2495
1340605800,42.3953
1340606100,42.9682
1340606400,42.3953
1340606700,41.2495
1340607000,41.8224
1340607300,41.8224
1340607600,41.2495
1340607900,41.8224
1340608200,42.3953
1340608500,42.3953
1340608800,41.2495
1340609100,41.2495
1340609400,41.2495
1340609700,42.3953
1340610000,41.8224
1340610300,41.8224
1340610600,40.6765
1340610900,42.3953
1340611200,42.9682
1340611500,41.8224
1340611800,41.2495
1340612100,41.8224
1340612400,41.8224
1340612700,40.6765
1340613000,41.8224
1340613300,40.6765
1340613600,40.6765
1340613900,41.2495
1340614200,41.2495
1340614500,40.6765
1340614800,41.2495
1340615100,41.2495
1340615400,41.2495
1340615700,41.8224
1340616000,41.2495
1340616300,41.2495
1340616600,41.8224
1340616900,43.5411
1340617200,41.8224
1340617500,41.8224
1340617800,41.8224
1340618100,42.3953
1340618400,41.2495
1340618700,43.5411
1340619000,44.114
1340619300,45.2598
1340619600,44.114
1340619900,46.4056
1340620200,45.2598
1340620500,47.5514
1340620800,46.9785
1340621100,60.1554
1340621400,77.9156
1340621700,99.6862
1340622000,110.5714
1340622300,117.4464
1340622600,120.8838
1340622900,123.1754
1340623200,123.1754
1340623500,124.3213
1340623800,128.9045
1340624100,141.5085
1340624400,152.3938
1340624700,154.1125
1340625000,152.3938
1340625300,152.3938
1340625600,154.1125
1340625900,154.6854
1340626200,155.2583
1340626500,155.8313
1340626800,153.5396
1340627100,154.6854
1340627400,154.6854
1340627700,154.6854
1340628000,156.9771
1340628300,155.8313
1340628600,155.2583
1340628900,159.2687
1340629200,158.1229
1340629500,159.8416
1340629800,161.5603
1340630100,163.2791
1340630400,162.1333
1340630700,158.6958
1340631000,160.9874
1340631300,159.2687
1340631600,157.55
1340631900,162.1333
1340632200,163.852
1340632500,163.2791
1340632800,160.9874
1340633100,163.2791
1340633400,161.5603
1340633700,163.2791
1340634000,162.7062
1340634300,160.4145
1340634600,162.7062
1340634900,162.7062
1340635200,162.1333
1340635500,160.4145
1340635800,159.8416
1340636100,159.2687
1340636400,160.4145
1340636700,159.8416
1340637000,160.4145
1340637300,159.2687
1340637600,158.6958
1340637900,156.9771
1340638200,158.1229
1340638500,158.1229
1340638800,159.8416
1340639100,161.5603
1340639400,159.2687
1340639700,160.4145
1340640000,161.5603
1340640300,161.5603
1340640600,159.2687
1340640900,159.2687
1340641200,156.4042
1340641500,156.9771
1340641800,159.2687
1340642100,160.9874
1340642400,159.8416
1340642700,158.6958
1340643000,157.55
1340643300,155.8313
1340643600,158.1229
1340643900,156.9771
1340644200,160.4145
1340644500,157.55
1340644800,159.2687
1340645100,159.2687
1340645400,157.55
1340645700,153.5396
1340646000,154.6854
1340646300,154.6854
1340646600,150.1022
1340646900,152.3938
1340647200,154.6854
1340647500,154.1125
1340647800,152.3938
1340648100,154.1125
1340648400,155.2583
1340648700,154.6854
1340649000,153.5396
1340649300,153.5396
1340649600,152.9667
1340649900,152.3938
1340650200,154.6854
1340650500,154.6854
1340650800,154.6854
1340651100,153.5396
1340651400,152.9667
1340651700,155.2583
1340652000,151.8209
1340652300,152.3938
1340652600,151.8209
1340652900,152.9667
1340653200,151.8209
1340653500,151.8209
1340653800,147.8105
1340654100,150.1022
1340654400,151.248
1340654700,151.8209
1340655000,150.6751
1340655300,150.1022
1340655600,148.9563
1340655900,140.3627
1340656200,141.5085
1340656500,147.2376
1340656800,148.9563
1340657100,147.2376
1340657400,149.5293
1340657700,150.1022
1340658000,152.9667
1340658300,148.9563
1340658600,148.3834
1340658900,146.6647
1340659200,144.3731
1340659500,144.3731
1340659800,146.0918
1340660100,147.2376
1340660400,146.6647
1340660700,144.3731
1340661000,145.5189
1340661300,140.9356
1340661600,140.3627
1340661900,142.0814
1340662200,141.5085
1340662500,139.2169
1340662800,141.5085
1340663100,139.7898
1340663400,138.644
1340663700,138.0711
1340664000,138.0711
1340664300,137.4982
1340664600,139.2169
1340664900,138.0711
1340665200,130.0504
1340665500,112.2902
1340665800,118.0193
1340666100,118.5922
1340666400,119.1651
1340666700,122.0296
1340667000,121.4567
1340667300,117.4464
1340667600,104.8424
1340667900,96.8216
1340668200,69.8949
1340668500,68.7491
1340668800,69.322
1340669100,66.4574
1340669400,66.4574
1340669700,65.3116
1340670000,65.3116
1340670300,64.1658
1340670600,63.5929
1340670900,61.3013
1340671200,60.1554
1340671500,57.2909
1340671800,56.718
1340672100,55.5722
1340672400,56.1451
1340672700,56.718
1340673000,54.9993
1340673300,54.4264
1340673600,54.4264
1340673900,53.8534
1340674200,53.2805
1340674500,50.416
1340674800,50.416
1340675100,49.8431
1340675400,49.8431
1340675700,49.2702
1340676000,50.416
1340676300,49.2702
1340676600,47.5514
1340676900,47.5514
1340677200,46.4056
1340677500,45.8327
1340677800,43.5411
1340678100,44.114
1340678400,43.5411
1340678700,42.9682
1340679000,42.9682
1340679300,41.8224
1340679600,41.8224
1340679900,41.8224
1340680200,41.2495
1340680500,41.8224
1340680800,40.1036
1340681100,38.9578
1340681400,39.5307
1340681700,38.9578
1340682000,38.9578
1340682300,39.5307
1340682600,38.3849
1340682900,40.6765
1340683200,38.3849
1340683500,40.1036
1340683800,37.812
1340684100,37.812
1340684400,38.9578
1340684700,37.812
1340685000,40.1036
1340685300,38.3849
1340685600,40.1036
1340685900,38.3849
1340686200,38.3849
1340686500,40.1036
1340686800,37.812
1340687100,38.3849
1340687400,38.3849
1340687700,38.3849
1340688000,37.812
1340688300,38.3849
1340688600,37.812
1340688900,37.2391
1340689200,37.812
1340689500,37.2391
1340689800,38.3849
1340690100,38.3849
1340690400,37.2391
1340690700,38.3849
1340691000,38.3849
1340691300,38.9578
1340691600,38.3849
1340691900,37.2391
1340692200,38.3849
1340692500,37.812
1340692800,37.2391
1340693100,40.6765
1340693400,37.2391
1340693700,38.3849
1340694000,37.812
1340694300,37.812
1340694600,39.5307
1340694900,40.1036
1340695200,36.6662
1340695500,38.9578
1340695800,37.812
1340696100,38.9578
1340696400,37.2391
1340696700,37.812
1340697000,40.6765
1340697300,37.812
1340697600,38.9578
1340697900,37.2391
1340698200,37.2391
1340698500,37.812
1340698800,37.812
1340699100,36.6662
1340699400,38.3849
1340699700,37.812
1340700000,36.6662
1340700300,38.3849
1340700600,37.2391
1340700900,36.6662
1340701200,37.2391
1340701500,38.3849
1340701800,37.2391
1340702100,37.2391
1340702400,38.3849
1340702700,40.1036
1340703000,39.5307
1340703300,38.3849
1340703600,35.5204
1340703900,36.0933
1340704200,34.3745
1340704500,34.9475
1340704800,34.9475
1340705100,36.0933
1340705400,37.812
1340705700,37.2391
1340706000,37.812
1340706300,37.812
1340706600,38.3849
1340706900,45.2598
1340707200,46.9785
1340707500,53.2805
1340707800,65.8845
1340708100,81.926
1340708400,105.9882
1340708700,118.5922
1340709000,116.3005
1340709300,118.0193
1340709600,118.0193
1340709900,119.1651
1340710200,119.1651
1340710500,117.4464
1340710800,119.1651
1340711100,119.1651
1340711400,120.3109
1340711700,119.1651
1340712000,120.8838
1340712300,124.3213
1340712600,126.04
1340712900,126.6129
1340713200,125.4671
1340713500,127.7587
1340713800,127.7587
1340714100,130.0504
1340714400,129.4774
1340714700,131.1962
1340715000,130.6233
1340715300,134.0607
1340715600,132.9149
1340715900,131.1962
1340716200,131.1962
1340716500,132.342
1340716800,132.342
1340717100,134.6336
1340717400,135.7794
1340717700,138.644
1340718000,136.3524
1340718300,135.7794
1340718600,133.4878
1340718900,138.0711
1340719200,134.6336
1340719500,133.4878
1340719800,135.2065
1340720100,135.2065
1340720400,134.0607
1340720700,133.4878
1340721000,133.4878
1340721300,133.4878
1340721600,134.0607
1340721900,134.0607
1340722200,132.9149
1340722500,134.6336
1340722800,133.4878
1340723100,132.342
1340723400,132.342
1340723700,133.4878
1340724000,130.0504
1340724300,131.7691
1340724600,132.9149
1340724900,131.7691
1340725200,135.7794
1340725500,130.0504
1340725800,132.9149
1340726100,131.1962
1340726400,132.9149
1340726700,130.6233
1340727000,130.0504
1340727300,132.342
1340727600,130.0504
1340727900,130.6233
1340728200,131.7691
1340728500,133.4878
1340728800,132.9149
1340729100,132.9149
1340729400,132.342
1340729700,132.342
1340730000,132.342
1340730300,131.7691
1340730600,131.7691
1340730900,132.9149
1340731200,132.9149
1340731500,133.4878
1340731800,132.9149
1340732100,132.342
1340732400,133.4878
1340732700,130.6233
1340733000,132.342
1340733300,130.6233
1340733600,132.342
1340733900,128.9045
1340734200,131.1962
1340734500,130.6233
1340734800,128.9045
1340735100,131.7691
1340735400,129.4774
1340735700,128.9045
1340736000,126.6129
1340736300,131.1962
1340736600,126.6129
1340736900,130.6233
1340737200,128.9045
1340737500,130.6233
1340737800,126.04
1340738100,129.4774
1340738400,127.7587
1340738700,128.3316
1340739000,129.4774
1340739300,128.3316
1340739600,130.0504
1340739900,129.4774
1340740200,127.1858
1340740500,127.7587
1340740800,127.1858
1340741100,127.7587
1340741400,127.7587
1340741700,128.9045
1340742000,126.6129
1340742300,122.0296
1340742600,126.04
1340742900,126.6129
1340743200,125.4671
1340743500,125.4671
1340743800,126.04
1340744100,126.6129
1340744400,126.04
1340744700,127.7587
1340745000,124.8942
1340745300,126.04
1340745600,125.4671
1340745900,124.8942
1340746200,123.7484
1340746500,125.4671
1340746800,124.3213
1340747100,124.3213
1340747400,122.6025
1340747700,121.4567
1340748000,122.0296
1340748300,120.8838
1340748600,116.3005
1340748900,118.5922
1340749200,118.5922
1340749500,119.1651
1340749800,116.8734
1340750100,116.8734
1340750400,116.8734
1340750700,118.0193
1340751000,116.3005
1340751300,115.1547
1340751600,114.0089
1340751900,113.436
1340752200,109.9985
1340752500,110.5714
1340752800,108.8527
1340753100,109.4256
1340753400,107.134
1340753700,105.9882
1340754000,93.3842
1340754300,84.7905
1340754600,64.1658
1340754900,63.5929
1340755200,63.02
1340755500,61.8742
1340755800,59.0096
1340756100,58.4367
1340756400,58.4367
1340756700,61.3013
1340757000,58.4367
1340757300,59.0096
1340757600,59.0096
1340757900,57.2909
1340758200,57.8638
1340758500,57.2909
1340758800,57.2909
1340759100,56.718
1340759400,55.5722
1340759700,54.9993
1340760000,53.2805
1340760300,52.1347
1340760600,49.8431
1340760900,50.416
1340761200,49.8431
1340761500,49.2702
1340761800,49.8431
1340762100,46.9785
1340762400,47.5514
1340762700,45.8327
1340763000,46.4056
1340763300,44.6869
1340763600,44.114
1340763900,42.3953
1340764200,42.9682
1340764500,42.9682
1340764800,43.5411
1340765100,41.8224
1340765400,41.2495
1340765700,41.2495
1340766000,41.2495
1340766300,39.5307
1340766600,40.1036
1340766900,38.9578
1340767200,38.9578
1340767500,38.3849
1340767800,37.812
1340768100,36.6662
1340768400,37.812
1340768700,37.2391
1340769000,37.812
1340769300,36.6662
1340769600,37.2391
1340769900,37.812
1340770200,37.2391
1340770500,37.2391
1340770800,37.2391
1340771100,38.3849
1340771400,39.5307
1340771700,37.812
1340772000,36.6662
1340772300,36.6662
1340772600,37.2391
1340772900,36.6662
1340773200,37.812
1340773500,37.2391
1340773800,36.6662
1340774100,36.6662
