timestamp,value
1338321300,135.1128
1338321600,136.0849
1338321900,135.5988
1338322200,133.6548
1338322500,134.6268
1338322800,133.6548
1338323100,131.7107
1338323400,134.1408
1338323700,133.1688
1338324000,131.7107
1338324300,131.7107
1338324600,131.7107
1338324900,131.7107
1338325200,130.7387
1338325500,131.2247
1338325800,130.7387
1338326100,128.7946
1338326400,130.2527
1338326700,127.8226
1338327000,127.3366
1338327300,125.8785
1338327600,125.3925
1338327900,124.4204
1338328200,123.9344
1338328500,123.4484
1338328800,121.9904
1338329100,122.4764
1338329400,118.5882
1338329700,113.242
1338330000,115.1861
1338330300,115.1861
1338330600,116.1582
1338330900,114.7001
1338331200,112.756
1338331500,113.242
1338331800,113.242
1338332100,110.812
1338332400,109.3539
1338332700,107.8959
1338333000,106.9238
1338333300,105.9518
1338333600,104.9798
1338333900,105.9518
1338334200,104.4937
1338334500,103.5217
1338334800,102.0636
1338335100,100.6056
1338335400,58.3221
1338335700,56.378
1338336000,57.3501
1338336300,54.92
1338336600,53.9479
1338336900,52.4899
1338337200,52.0039
1338337500,52.4899
1338337800,50.5458
1338338100,50.0598
1338338400,50.0598
1338338700,48.6017
1338339000,48.1157
1338339300,48.1157
1338339600,48.6017
1338339900,48.1157
1338340200,46.6577
1338340500,47.1437
1338340800,46.6577
1338341100,45.1996
1338341400,46.1717
1338341700,45.1996
1338342000,46.1717
1338342300,44.7136
1338342600,44.2276
1338342900,44.7136
1338343200,44.2276
1338343500,42.2835
1338343800,40.8255
1338344100,39.3674
1338344400,37.9094
1338344700,37.4233
1338345000,37.9094
1338345300,36.4513
1338345600,37.4233
1338345900,36.4513
1338346200,35.9653
1338346500,35.9653
1338346800,35.9653
1338347100,35.4793
1338347400,34.9933
1338347700,34.5072
1338348000,34.0212
1338348300,33.5352
1338348600,34.0212
1338348900,33.0492
1338349200,33.0492
1338349500,34.0212
1338349800,33.0492
1338350100,33.0492
1338350400,33.0492
1338350700,32.5632
1338351000,33.0492
1338351300,32.5632
1338351600,32.5632
1338351900,33.0492
1338352200,32.0771
1338352500,33.5352
1338352800,32.5632
1338353100,32.5632
1338353400,33.0492
1338353700,32.5632
1338354000,32.0771
1338354300,33.0492
1338354600,31.5911
1338354900,32.0771
1338355200,32.0771
1338355500,32.0771
1338355800,32.5632
1338356100,31.1051
1338356400,33.0492
1338356700,32.5632
1338357000,31.5911
1338357300,32.5632
1338357600,31.5911
1338357900,31.5911
1338358200,31.5911
1338358500,31.5911
1338358800,31.5911
1338359100,31.5911
1338359400,31.1051
1338359700,31.5911
1338360000,31.5911
1338360300,31.1051
1338360600,31.1051
1338360900,31.5911
1338361200,32.0771
1338361500,31.5911
1338361800,31.5911
1338362100,31.1051
1338362400,31.5911
1338362700,31.5911
1338363000,31.5911
1338363300,31.1051
1338363600,31.1051
1338363900,31.1051
1338364200,31.1051
1338364500,31.5911
1338364800,31.1051
1338365100,30.6191
1338365400,31.1051
1338365700,30.6191
1338366000,31.1051
1338366300,30.6191
1338366600,31.1051
1338366900,31.5911
1338367200,31.5911
1338367500,30.1331
1338367800,30.6191
1338368100,30.6191
1338368400,30.6191
1338368700,31.5911
1338369000,30.6191
1338369300,31.1051
1338369600,31.1051
1338369900,31.5911
1338370200,31.5911
1338370500,31.5911
1338370800,32.0771
1338371100,33.0492
1338371400,32.0771
1338371700,32.5632
1338372000,32.0771
1338372300,33.0492
1338372600,34.0212
1338372900,33.0492
1338373200,35.4793
1338373500,36.9373
1338373800,36.4513
1338374100,36.4513
1338374400,38.3954
1338374700,48.1157
1338375000,63.6683
1338375300,80.1929
1338375600,89.9132
1338375900,96.2314
1338376200,99.6336
1338376500,101.5776
1338376800,104.0077
1338377100,104.4937
1338377400,103.5217
1338377700,102.0636
1338378000,106.9238
1338378300,104.0077
1338378600,104.9798
1338378900,105.9518
1338379200,106.9238
1338379500,106.9238
1338379800,109.8399
1338380100,109.3539
1338380400,107.8959
1338380700,109.8399
1338381000,112.27
1338381300,108.8679
1338381600,111.298
1338381900,111.298
1338382200,112.27
1338382500,111.784
1338382800,115.1861
1338383100,125.8785
1338383400,129.2806
1338383700,135.5988
1338384000,135.1128
1338384300,133.1688
1338384600,131.2247
1338384900,130.2527
1338385200,131.7107
1338385500,130.2527
1338385800,129.7666
1338386100,129.2806
1338386400,129.7666
1338386700,128.3086
1338387000,127.8226
1338387300,126.8505
1338387600,128.3086
1338387900,129.2806
1338388200,130.7387
1338388500,128.7946
1338388800,128.3086
1338389100,129.2806
1338389400,127.8226
1338389700,126.8505
1338390000,127.8226
1338390300,126.8505
1338390600,126.8505
1338390900,127.8226
1338391200,126.8505
1338391500,127.8226
1338391800,126.3645
1338392100,127.3366
1338392400,126.8505
1338392700,127.3366
1338393000,128.3086
1338393300,127.8226
1338393600,127.3366
1338393900,127.3366
1338394200,128.3086
1338394500,127.8226
1338394800,127.8226
1338395100,127.8226
1338395400,126.8505
1338395700,127.3366
1338396000,124.9065
1338396300,124.4204
1338396600,124.4204
1338396900,122.9624
1338397200,122.4764
1338397500,122.9624
1338397800,123.4484
1338398100,125.3925
1338398400,127.3366
1338398700,119.5603
1338399000,114.2141
1338399300,116.1582
1338399600,116.1582
1338399900,117.6162
1338400200,119.0743
1338400500,120.5323
1338400800,119.0743
1338401100,119.0743
1338401400,119.0743
1338401700,118.5882
1338402000,118.5882
1338402300,118.5882
1338402600,117.6162
1338402900,117.6162
1338403200,119.0743
1338403500,119.5603
1338403800,118.1022
1338404100,118.5882
1338404400,120.0463
1338404700,121.0183
1338405000,119.5603
1338405300,118.1022
1338405600,119.5603
1338405900,117.6162
1338406200,117.1302
1338406500,118.5882
1338406800,118.1022
1338407100,115.1861
1338407400,116.6442
1338407700,116.1582
1338408000,117.1302
1338408300,115.6721
1338408600,114.7001
1338408900,115.6721
1338409200,116.6442
1338409500,115.1861
1338409800,115.6721
1338410100,116.1582
1338410400,114.7001
1338410700,114.7001
1338411000,115.1861
1338411300,114.2141
1338411600,115.1861
1338411900,115.6721
1338412200,115.6721
1338412500,113.7281
1338412800,113.242
1338413100,114.2141
1338413400,113.7281
1338413700,112.27
1338414000,111.784
1338414300,112.756
1338414600,111.298
1338414900,110.812
1338415200,110.812
1338415500,111.298
1338415800,109.3539
1338416100,108.8679
1338416400,109.8399
1338416700,107.8959
1338417000,106.4378
1338417300,104.9798
1338417600,105.4658
1338417900,103.5217
1338418200,104.9798
1338418500,102.0636
1338418800,102.5497
1338419100,100.6056
1338419400,98.6615
1338419700,99.1475
1338420000,97.6895
1338420300,98.1755
1338420600,98.1755
1338420900,96.7175
1338421200,84.567
1338421500,78.2488
1338421800,56.378
1338422100,55.406
1338422400,55.892
1338422700,54.4339
1338423000,52.0039
1338423300,50.5458
1338423600,51.0318
1338423900,51.5178
1338424200,51.0318
1338424500,51.0318
1338424800,49.0878
1338425100,48.6017
1338425400,47.6297
1338425700,48.6017
1338426000,46.1717
1338426300,46.6577
1338426600,47.1437
1338426900,47.6297
1338427200,46.6577
1338427500,46.1717
1338427800,45.6856
1338428100,46.1717
1338428400,44.7136
1338428700,45.1996
1338429000,44.7136
1338429300,42.7695
1338429600,42.7695
1338429900,42.2835
1338430200,41.7975
1338430500,40.3394
1338430800,40.3394
1338431100,39.8534
1338431400,37.9094
1338431700,37.9094
1338432000,37.4233
1338432300,37.4233
1338432600,37.4233
1338432900,37.4233
1338433200,35.4793
1338433500,36.4513
1338433800,35.4793
1338434100,35.4793
1338434400,34.5072
1338434700,33.5352
1338435000,34.0212
1338435300,33.0492
1338435600,34.0212
1338435900,33.5352
1338436200,33.5352
1338436500,33.5352
1338436800,33.5352
1338437100,33.5352
1338437400,34.0212
1338437700,34.0212
1338438000,33.5352
1338438300,34.5072
1338438600,33.5352
1338438900,33.5352
1338439200,33.5352
1338439500,33.5352
1338439800,34.0212
1338440100,33.5352
1338440400,34.0212
1338440700,33.5352
1338441000,34.0212
1338441300,34.0212
1338441600,35.4793
1338441900,32.0771
1338442200,33.5352
1338442500,33.0492
1338442800,33.0492
1338443100,32.5632
1338443400,33.5352
1338443700,32.5632
1338444000,32.5632
1338444300,33.0492
1338444600,32.5632
1338444900,33.0492
1338445200,32.5632
1338445500,32.5632
1338445800,32.0771
1338446100,32.5632
1338446400,33.0492
1338446700,33.0492
1338447000,32.0771
1338447300,33.0492
1338447600,33.0492
1338447900,32.5632
1338448200,32.5632
1338448500,33.0492
1338448800,33.0492
1338449100,33.0492
1338449400,32.5632
1338449700,32.5632
1338450000,32.5632
1338450300,33.0492
1338450600,32.0771
1338450900,33.0492
1338451200,31.5911
1338451500,32.5632
1338451800,34.5072
1338452100,32.0771
1338452400,31.5911
1338452700,32.5632
1338453000,32.0771
1338453300,32.0771
1338453600,32.0771
1338453900,32.0771
1338454200,32.0771
1338454500,31.5911
1338454800,32.5632
1338455100,32.5632
1338455400,31.5911
1338455700,32.5632
1338456000,32.0771
1338456300,32.5632
1338456600,32.0771
1338456900,33.5352
1338457200,33.0492
1338457500,34.0212
1338457800,32.5632
1338458100,34.0212
1338458400,34.0212
1338458700,33.5352
1338459000,35.4793
1338459300,34.5072
1338459600,35.9653
1338459900,35.4793
1338460200,36.9373
1338460500,38.3954
1338460800,39.8534
1338461100,49.0878
1338461400,61.2382
1338461700,77.7628
1338462000,75.8187
1338462300,82.623
1338462600,85.5391
1338462900,85.5391
1338463200,86.9971
1338463500,86.9971
1338463800,88.4552
1338464100,87.9691
1338464400,89.9132
1338464700,97.2035
1338465000,97.2035
1338465300,98.6615
1338465600,99.1475
1338465900,101.5776
1338466200,99.6336
1338466500,101.5776
1338466800,101.0916
1338467100,101.0916
1338467400,104.9798
1338467700,104.9798
1338468000,105.9518
1338468300,105.9518
1338468600,107.8959
1338468900,109.3539
1338469200,113.242
1338469500,114.7001
1338469800,114.7001
1338470100,115.6721
1338470400,113.7281
1338470700,116.6442
1338471000,115.1861
1338471300,117.1302
1338471600,115.1861
1338471900,115.6721
1338472200,116.6442
1338472500,116.6442
1338472800,115.6721
1338473100,118.5882
1338473400,125.3925
1338473700,131.2247
1338474000,133.1688
1338474300,131.2247
1338474600,129.7666
1338474900,129.7666
1338475200,129.7666
1338475500,128.3086
1338475800,126.3645
1338476100,125.3925
1338476400,126.3645
1338476700,126.8505
1338477000,126.3645
1338477300,125.8785
1338477600,126.3645
1338477900,126.3645
1338478200,126.3645
1338478500,126.3645
1338478800,125.3925
1338479100,124.9065
1338479400,126.8505
1338479700,124.4204
1338480000,123.9344
1338480300,123.4484
1338480600,124.4204
1338480900,124.4204
1338481200,124.9065
1338481500,124.4204
1338481800,123.4484
1338482100,123.9344
1338482400,123.9344
1338482700,123.9344
1338483000,124.4204
1338483300,122.9624
1338483600,122.9624
1338483900,123.4484
1338484200,125.8785
1338484500,125.8785
1338484800,123.4484
1338485100,123.4484
1338485400,123.9344
1338485700,122.9624
1338486000,122.9624
1338486300,122.9624
1338486600,121.9904
1338486900,124.4204
1338487200,121.9904
1338487500,123.4484
1338487800,120.5323
1338488100,122.9624
1338488400,122.4764
1338488700,122.9624
1338489000,121.9904
1338489300,121.9904
1338489600,120.5323
1338489900,121.0183
1338490200,121.5043
1338490500,121.9904
1338490800,122.4764
1338491100,123.4484
1338491400,122.9624
1338491700,122.9624
1338492000,123.4484
1338492300,123.4484
1338492600,122.4764
1338492900,122.4764
1338493200,122.4764
1338493500,122.9624
1338493800,121.9904
1338494100,121.5043
1338494400,123.9344
1338494700,121.5043
1338495000,121.5043
1338495300,120.0463
1338495600,119.0743
1338495900,120.0463
1338496200,121.0183
1338496500,121.0183
1338496800,120.5323
1338497100,121.5043
1338497400,120.0463
1338497700,120.0463
1338498000,121.0183
1338498300,119.0743
1338498600,119.0743
1338498900,118.5882
1338499200,118.5882
1338499500,118.1022
1338499800,116.6442
1338500100,117.1302
1338500400,116.6442
1338500700,116.1582
1338501000,115.6721
1338501300,113.7281
1338501600,113.7281
1338501900,108.8679
1338502200,98.1755
1338502500,99.1475
1338502800,100.6056
1338503100,100.6056
1338503400,103.5217
1338503700,105.4658
1338504000,102.0636
1338504300,101.5776
1338504600,101.5776
1338504900,99.1475
1338505200,98.6615
1338505500,97.2035
1338505800,97.2035
1338506100,96.2314
1338506400,95.2594
1338506700,93.8014
1338507000,94.2874
1338507300,94.2874
1338507600,82.1369
1338507900,75.3327
1338508200,57.8361
1338508500,54.92
1338508800,54.92
1338509100,53.4619
1338509400,52.4899
1338509700,52.0039
1338510000,53.4619
1338510300,53.4619
1338510600,52.4899
1338510900,52.0039
1338511200,51.0318
1338511500,50.5458
1338511800,50.5458
1338512100,50.5458
1338512400,51.0318
1338512700,51.0318
1338513000,50.0598
1338513300,49.5738
1338513600,48.6017
1338513900,45.1996
1338514200,45.1996
1338514500,45.1996
1338514800,44.2276
1338515100,43.2555
1338515400,42.7695
1338515700,42.7695
1338516000,41.7975
1338516300,41.3115
1338516600,40.3394
1338516900,39.8534
1338517200,38.8814
1338517500,37.9094
1338517800,36.4513
1338518100,37.9094
1338518400,36.4513
1338518700,37.4233
1338519000,36.4513
1338519300,36.4513
1338519600,36.4513
1338519900,34.9933
1338520200,35.9653
1338520500,34.9933
1338520800,34.5072
1338521100,34.0212
1338521400,34.0212
1338521700,32.5632
1338522000,34.5072
1338522300,35.9653
1338522600,33.5352
1338522900,33.0492
1338523200,33.5352
1338523500,34.0212
1338523800,33.5352
1338524100,34.0212
1338524400,34.0212
1338524700,33.5352
1338525000,33.5352
1338525300,33.5352
1338525600,34.0212
1338525900,33.0492
1338526200,33.5352
1338526500,32.5632
1338526800,33.0492
1338527100,32.5632
1338527400,34.0212
1338527700,33.0492
1338528000,33.5352
1338528300,32.5632
1338528600,33.0492
1338528900,32.5632
1338529200,33.0492
1338529500,32.5632
1338529800,32.0771
1338530100,33.0492
1338530400,32.0771
1338530700,32.5632
1338531000,32.0771
1338531300,32.5632
1338531600,32.0771
1338531900,32.5632
1338532200,32.0771
1338532500,33.5352
1338532800,32.5632
1338533100,31.5911
1338533400,33.5352
1338533700,34.0212
1338534000,32.0771
1338534300,32.0771
1338534600,32.0771
1338534900,32.0771
1338535200,32.0771
1338535500,32.5632
1338535800,32.0771
1338536100,32.0771
1338536400,32.5632
1338536700,32.0771
1338537000,32.0771
1338537300,32.0771
1338537600,32.0771
1338537900,32.5632
1338538200,31.1051
1338538500,31.5911
1338538800,32.0771
1338539100,32.0771
1338539400,31.5911
1338539700,32.0771
1338540000,31.5911
1338540300,31.5911
1338540600,31.5911
1338540900,32.0771
1338541200,31.1051
1338541500,32.0771
1338541800,32.0771
1338542100,32.5632
1338542400,33.5352
1338542700,33.0492
1338543000,31.1051
1338543300,31.1051
1338543600,31.1051
1338543900,31.5911
1338544200,31.5911
1338544500,30.6191
1338544800,33.5352
1338545100,31.5911
1338545400,31.5911
1338545700,31.5911
1338546000,32.0771
1338546300,33.5352
1338546600,36.4513
1338546900,39.8534
1338547200,39.3674
1338547500,49.0878
1338547800,63.6683
1338548100,81.6509
1338548400,86.0251
1338548700,92.3433
1338549000,97.2035
1338549300,97.6895
1338549600,97.2035
1338549900,95.7454
1338550200,96.2314
1338550500,98.1755
1338550800,99.1475
1338551100,99.6336
1338551400,99.1475
1338551700,99.6336
1338552000,101.5776
1338552300,102.0636
1338552600,103.5217
1338552900,102.5497
1338553200,102.0636
1338553500,103.0357
1338553800,104.4937
1338554100,104.0077
1338554400,104.9798
1338554700,104.4937
1338555000,106.4378
1338555300,107.8959
1338555600,107.8959
1338555900,107.4098
1338556200,108.8679
1338556500,107.4098
1338556800,107.8959
1338557100,108.3819
1338557400,109.3539
1338557700,109.8399
1338558000,109.3539
1338558300,109.8399
1338558600,109.8399
1338558900,109.8399
1338559200,111.298
1338559500,110.812
1338559800,109.3539
1338560100,110.3259
1338560400,111.298
1338560700,111.298
1338561000,111.784
1338561300,112.756
1338561600,113.7281
1338561900,113.7281
1338562200,114.2141
1338562500,113.242
1338562800,115.6721
1338563100,114.7001
1338563400,114.7001
1338563700,114.2141
1338564000,114.7001
1338564300,116.6442
1338564600,116.6442
1338564900,115.1861
1338565200,115.6721
1338565500,115.6721
1338565800,115.6721
1338566100,116.1582
1338566400,118.1022
1338566700,117.1302
1338567000,116.1582
1338567300,116.1582
1338567600,115.6721
1338567900,115.1861
1338568200,115.6721
1338568500,113.7281
1338568800,114.2141
1338569100,115.6721
1338569400,114.7001
1338569700,114.2141
1338570000,115.6721
1338570300,116.6442
1338570600,116.6442
1338570900,115.6721
1338571200,114.7001
1338571500,115.1861
1338571800,117.1302
1338572100,116.1582
1338572400,116.1582
1338572700,115.6721
1338573000,115.1861
1338573300,114.7001
1338573600,114.7001
1338573900,115.1861
1338574200,114.7001
1338574500,114.7001
1338574800,114.7001
1338575100,114.7001
1338575400,115.1861
1338575700,113.242
1338576000,113.7281
1338576300,113.7281
1338576600,112.756
1338576900,112.756
1338577200,114.2141
1338577500,115.1861
1338577800,113.242
1338578100,114.2141
1338578400,114.2141
1338578700,113.242
1338579000,112.756
1338579300,111.784
1338579600,112.27
1338579900,111.784
1338580200,111.298
1338580500,111.298
1338580800,111.784
1338581100,111.298
1338581400,110.812
1338581700,110.3259
1338582000,109.8399
1338582300,111.298
1338582600,109.8399
1338582900,111.298
1338583200,110.3259
1338583500,109.8399
1338583800,109.3539
1338584100,109.3539
1338584400,106.9238
1338584700,106.4378
1338585000,106.4378
1338585300,104.0077
1338585600,103.0357
1338585900,103.0357
1338586200,102.5497
1338586500,102.0636
1338586800,101.0916
1338587100,101.0916
1338587400,100.6056
1338587700,100.1196
1338588000,100.1196
1338588300,100.1196
1338588600,99.1475
1338588900,97.6895
1338589200,97.6895
1338589500,98.1755
1338589800,97.2035
1338590100,96.2314
1338590400,94.7734
1338590700,91.8573
1338591000,93.8014
1338591300,91.8573
1338591600,90.3992
1338591900,88.9412
1338592200,88.4552
1338592500,90.3992
1338592800,86.0251
1338593100,86.5111
1338593400,86.5111
1338593700,86.0251
1338594000,76.7907
1338594300,72.4166
1338594600,56.864
1338594900,53.9479
1338595200,53.9479
1338595500,52.9759
1338595800,50.0598
1338596100,50.5458
1338596400,51.5178
1338596700,51.0318
1338597000,49.5738
1338597300,48.6017
1338597600,48.1157
1338597900,47.6297
1338598200,46.6577
1338598500,47.1437
1338598800,45.1996
1338599100,44.7136
1338599400,43.7416
1338599700,43.7416
1338600000,43.2555
1338600300,42.2835
1338600600,41.7975
1338600900,42.2835
1338601200,41.3115
1338601500,41.3115
1338601800,40.3394
1338602100,40.3394
1338602400,40.8255
