timestamp,value
1352956200,41.1147
1352956500,40.5011
1352956800,40.5011
1352957100,39.5806
1352957400,38.9669
1352957700,41.1147
1352958000,40.5011
1352958300,41.7284
1352958600,40.8079
1352958900,41.4216
1352959200,40.5011
1352959500,42.0352
1352959800,42.0352
1352960100,42.6489
1352960400,42.6489
1352960700,41.7284
1352961000,42.6489
1352961300,41.4216
1352961600,40.8079
1352961900,39.8874
1352962200,42.0352
1352962500,42.342
1352962800,41.7284
1352963100,34.6714
1352963400,46.9444
1352963700,42.0352
1352964000,44.4898
1352964300,46.6376
1352964600,45.4103
1352964900,44.4898
1352965200,46.6376
1352965500,46.024
1352965800,44.4898
1352966100,44.4898
1352966400,44.183
1352966700,45.1035
1352967000,44.4898
1352967300,44.4898
1352967600,44.183
1352967900,45.4103
1352968200,45.7171
1352968500,45.4103
1352968800,46.9444
1352969100,46.024
1352969400,46.3308
1352969700,45.7171
1352970000,46.3308
1352970300,49.0922
1352970600,48.4786
1352970900,46.024
1352971200,43.5693
1352971500,43.2625
1352971800,45.7171
1352972100,43.2625
1352972400,44.183
1352972700,42.9557
1352973000,43.8762
1352973300,43.2625
1352973600,47.5581
1352973900,47.8649
1352974200,47.8649
1352974500,48.7854
1352974800,50.0127
1352975100,50.9332
1352975400,50.6264
1352975700,52.1605
1352976000,53.3878
1352976300,51.5468
1352976600,52.4673
1352976900,52.4673
1352977200,52.4673
1352977500,53.6946
1352977800,58.297
1352978100,54.0014
1352978400,51.8537
1352978700,55.8424
1352979000,59.8311
1352979300,60.7516
1352979600,60.138
1352979900,59.5243
1352980200,61.0584
1352980500,60.7516
1352980800,62.8994
1352981100,64.1267
1352981400,63.5131
1352981700,59.2175
1352982000,62.8994
1352982300,61.6721
1352982600,59.8311
1352982900,62.2858
1352983200,62.5926
1352983500,61.9789
1352983800,61.6721
1352984100,63.2062
1352984400,63.2062
1352984700,63.8199
1352985000,63.8199
1352985300,62.8994
1352985600,63.5131
1352985900,63.8199
1352986200,65.354
1352986500,65.9677
1352986800,69.6496
1352987100,68.7291
1352987400,66.8881
1352987700,67.8086
1352988000,68.4223
1352988300,68.7291
1352988600,69.9564
1352988900,69.6496
1352989200,67.8086
1352989500,67.8086
1352989800,71.1837
1352990100,68.7291
1352990400,67.8086
1352990700,70.5701
1352991000,72.7178
1352991300,72.411
1352991600,72.7178
1352991900,72.7178
1352992200,72.411
1352992500,73.3315
1352992800,73.9452
1352993100,77.9339
1352993400,70.8769
1352993700,70.8769
1352994000,69.3428
1352994300,69.0359
1352994600,69.3428
1352994900,71.7974
1352995200,72.411
1352995500,68.7291
1352995800,66.5813
1352996100,65.9677
1352996400,66.8881
1352996700,67.5018
1352997000,68.1155
1352997300,67.8086
1352997600,68.7291
1352997900,65.9677
1352998200,66.5813
1352998500,67.5018
1352998800,67.195
1352999100,65.6608
1352999400,68.7291
1352999700,69.6496
1353000000,66.5813
1353000300,66.8881
1353000600,66.8881
1353000900,69.0359
1353001200,67.8086
1353001500,67.8086
1353001800,65.6608
1353002100,66.5813
1353002400,65.9677
1353002700,65.6608
1353003000,65.6608
1353003300,68.7291
1353003600,65.6608
1353003900,64.7404
1353004200,65.9677
1353004500,66.2745
1353004800,65.354
1353005100,65.354
1353005400,61.9789
1353005700,64.1267
1353006000,56.1492
1353006300,62.2858
1353006600,53.6946
1353006900,52.7741
1353007200,54.0014
1353007500,54.0014
1353007800,50.0127
1353008100,52.1605
1353008400,53.081
1353008700,52.7741
1353009000,50.0127
1353009300,50.9332
1353009600,55.2287
1353009900,52.1605
1353010200,55.5356
1353010500,54.3083
1353010800,56.1492
1353011100,55.8424
1353011400,56.1492
1353011700,53.6946
1353012000,51.24
1353012300,50.6264
1353012600,52.4673
1353012900,51.5468
1353013200,49.399
1353013500,49.0922
1353013800,48.7854
1353014100,47.5581
1353014400,47.5581
1353014700,48.7854
1353015000,49.399
1353015300,48.4786
1353015600,47.8649
1353015900,47.8649
1353016200,47.8649
1353016500,48.4786
1353016800,42.6489
1353017100,50.9332
1353017400,46.9444
1353017700,47.2513
1353018000,48.4786
1353018300,47.2513
1353018600,46.6376
1353018900,47.5581
1353019200,50.3195
1353019500,51.8537
1353019800,51.5468
1353020100,53.081
1353020400,52.1605
1353020700,52.1605
1353021000,51.24
1353021300,51.8537
1353021600,51.24
1353021900,50.3195
1353022200,49.7059
1353022500,49.399
1353022800,49.0922
1353023100,49.7059
1353023400,50.0127
1353023700,50.0127
1353024000,50.0127
1353024300,50.6264
1353024600,50.0127
1353024900,50.9332
1353025200,51.24
1353025500,50.9332
1353025800,50.3195
1353026100,49.399
1353026400,49.7059
1353026700,49.399
1353027000,49.0922
1353027300,49.0922
1353027600,47.8649
1353027900,49.0922
1353028200,49.399
1353028500,49.399
1353028800,48.7854
1353029100,48.4786
1353029400,48.4786
1353029700,49.399
1353030000,48.1717
1353030300,47.2513
1353030600,46.3308
1353030900,46.6376
1353031200,47.2513
1353031500,46.3308
1353031800,46.6376
1353032100,45.1035
1353032400,46.6376
1353032700,46.3308
1353033000,46.6376
1353033300,46.6376
1353033600,46.6376
1353033900,47.2513
1353034200,49.0922
1353034500,47.8649
1353034800,48.1717
1353035100,46.9444
1353035400,45.1035
1353035700,44.7966
1353036000,46.024
1353036300,44.7966
1353036600,46.024
1353036900,47.2513
1353037200,47.5581
1353037500,47.5581
1353037800,46.6376
1353038100,45.1035
1353038400,47.8649
1353038700,47.8649
1353039000,47.8649
1353039300,47.8649
1353039600,49.399
1353039900,48.4786
1353040200,48.4786
1353040500,47.8649
1353040800,48.7854
1353041100,48.7854
1353041400,47.8649
1353041700,47.8649
1353042000,46.9444
1353042300,45.1035
1353042600,45.1035
1353042900,45.1035
1353043200,44.7966
1353043500,45.4103
1353043800,45.1035
1353044100,45.7171
1353044400,45.7171
1353044700,45.4103
1353045000,45.1035
1353045300,44.7966
1353045600,44.4898
1353045900,46.024
1353046200,45.1035
1353046500,47.5581
1353046800,48.7854
1353047100,50.0127
1353047400,51.24
1353047700,50.3195
1353048000,50.9332
1353048300,50.6264
1353048600,51.24
1353048900,51.24
1353049200,49.7059
1353049500,48.1717
1353049800,48.1717
1353050100,47.5581
1353050400,48.1717
1353050700,47.8649
1353051000,47.2513
1353051300,47.5581
1353051600,47.8649
1353051900,48.4786
1353052200,48.7854
1353052500,46.9444
1353052800,49.7059
1353053100,51.8537
1353053400,50.9332
1353053700,51.5468
1353054000,50.6264
1353054300,50.6264
1353054600,50.9332
1353054900,50.0127
1353055200,50.6264
1353055500,50.9332
1353055800,52.4673
1353056100,53.081
1353056400,53.6946
1353056700,55.5356
1353057000,54.3083
1353057300,57.6834
1353057600,57.6834
1353057900,55.8424
1353058200,54.0014
1353058500,54.6151
1353058800,55.5356
1353059100,55.2287
1353059400,53.081
1353059700,52.7741
1353060000,57.0697
1353060300,54.6151
1353060600,55.2287
1353060900,53.3878
1353061200,54.3083
1353061500,56.4561
1353061800,53.3878
1353062100,56.7629
1353062400,56.7629
1353062700,55.5356
1353063000,53.081
1353063300,53.3878
1353063600,54.3083
1353063900,57.0697
1353064200,56.1492
1353064500,56.4561
1353064800,59.5243
1353065100,71.1837
1353065400,69.3428
1353065700,68.1155
1353066000,66.5813
1353066300,66.5813
1353066600,67.195
1353066900,69.0359
1353067200,69.6496
1353067500,70.5701
1353067800,68.7291
1353068100,66.8881
1353068400,66.2745
1353068700,68.1155
1353069000,68.1155
1353069300,69.3428
1353069600,69.6496
1353069900,70.2632
1353070200,69.0359
1353070500,50.3195
1353070800,88.9796
1353071100,69.9564
1353071400,69.6496
1353071700,68.1155
1353072000,73.9452
1353072300,71.4905
1353072600,72.1042
1353072900,70.5701
1353073200,69.9564
1353073500,71.4905
1353073800,71.1837
1353074100,70.2632
1353074400,69.6496
1353074700,73.3315
1353075000,71.1837
1353075300,71.7974
1353075600,68.1155
1353075900,67.5018
1353076200,69.6496
1353076500,69.6496
1353076800,68.7291
1353077100,68.7291
1353077400,71.1837
1353077700,72.411
1353078000,74.252
1353078300,72.1042
1353078600,72.1042
1353078900,71.7974
1353079200,72.411
1353079500,73.9452
1353079800,75.1725
1353080100,71.1837
1353080400,72.1042
1353080700,73.9452
1353081000,71.7974
1353081300,70.5701
1353081600,69.6496
1353081900,69.9564
1353082200,70.5701
1353082500,71.4905
1353082800,70.2632
1353083100,70.8769
1353083400,71.4905
1353083700,73.0247
1353084000,69.0359
1353084300,66.5813
1353084600,68.1155
1353084900,67.5018
1353085200,68.1155
1353085500,66.5813
1353085800,70.2632
1353086100,69.9564
1353086400,69.0359
1353086700,69.0359
1353087000,68.1155
1353087300,66.8881
1353087600,69.3428
1353087900,66.5813
1353088200,65.6608
1353088500,65.354
1353088800,65.354
1353089100,66.8881
1353089400,64.7404
1353089700,63.5131
1353090000,65.354
1353090300,64.1267
1353090600,67.5018
1353090900,65.6608
1353091200,67.5018
1353091500,67.8086
1353091800,65.6608
1353092100,61.9789
1353092400,63.5131
1353092700,61.0584
1353093000,59.8311
1353093300,61.6721
1353093600,54.9219
1353093900,53.3878
1353094200,52.1605
1353094500,52.1605
1353094800,51.5468
1353095100,53.081
1353095400,54.0014
1353095700,51.8537
1353096000,56.1492
1353096300,57.0697
1353096600,55.2287
1353096900,58.9107
1353097200,57.0697
1353097500,55.5356
1353097800,56.4561
1353098100,56.4561
1353098400,57.0697
1353098700,54.6151
1353099000,54.6151
1353099300,49.399
1353099600,49.399
1353099900,47.8649
1353100200,46.6376
1353100500,46.6376
1353100800,44.7966
1353101100,44.4898
1353101400,44.183
1353101700,44.7966
1353102000,42.9557
1353102300,44.7966
1353102600,42.342
1353102900,41.4216
1353103200,41.1147
1353103500,40.8079
1353103800,41.1147
1353104100,41.1147
1353104400,41.1147
1353104700,40.5011
1353105000,40.8079
1353105300,42.342
1353105600,43.2625
1353105900,44.7966
1353106200,46.9444
1353106500,46.6376
1353106800,46.9444
1353107100,48.1717
1353107400,48.1717
1353107700,48.1717
1353108000,46.9444
1353108300,46.9444
1353108600,46.024
1353108900,46.9444
1353109200,45.7171
1353109500,45.1035
1353109800,46.3308
1353110100,46.3308
1353110400,46.024
1353110700,46.9444
1353111000,46.3308
1353111300,46.024
1353111600,47.5581
1353111900,47.2513
1353112200,49.399
1353112500,47.2513
1353112800,48.1717
1353113100,48.7854
1353113400,40.8079
1353113700,53.3878
1353114000,49.0922
1353114300,47.8649
1353114600,49.7059
1353114900,47.8649
1353115200,48.1717
1353115500,49.0922
1353115800,48.4786
1353116100,49.399
1353116400,47.2513
1353116700,47.5581
1353117000,46.3308
1353117300,47.8649
1353117600,46.6376
1353117900,46.3308
1353118200,46.024
1353118500,45.1035
1353118800,44.7966
1353119100,43.8762
1353119400,43.8762
1353119700,44.183
1353120000,44.183
1353120300,44.7966
1353120600,44.183
1353120900,43.8762
1353121200,45.1035
1353121500,43.8762
1353121800,41.7284
1353122100,42.0352
1353122400,41.7284
1353122700,42.9557
1353123000,40.5011
1353123300,39.8874
1353123600,40.5011
1353123900,42.0352
1353124200,41.1147
1353124500,42.6489
1353124800,42.9557
1353125100,42.6489
1353125400,44.7966
1353125700,42.0352
1353126000,41.7284
1353126300,43.8762
1353126600,42.0352
1353126900,42.0352
1353127200,42.0352
1353127500,44.4898
1353127800,42.342
1353128100,44.4898
1353128400,44.4898
1353128700,45.7171
1353129000,45.4103
1353129300,45.4103
1353129600,46.3308
1353129900,44.7966
1353130200,46.3308
1353130500,46.024
1353130800,46.3308
1353131100,46.3308
1353131400,48.7854
1353131700,50.0127
1353132000,48.4786
1353132300,46.9444
1353132600,45.7171
1353132900,42.6489
1353133200,43.2625
1353133500,42.9557
1353133800,44.183
1353134100,42.6489
1353134400,44.183
1353134700,44.4898
1353135000,43.5693
1353135300,44.4898
1353135600,44.183
1353135900,45.7171
1353136200,46.9444
1353136500,45.7171
1353136800,45.4103
1353137100,46.9444
1353137400,44.7966
1353137700,45.4103
1353138000,45.1035
1353138300,45.1035
1353138600,47.5581
1353138900,45.7171
1353139200,44.4898
1353139500,46.6376
1353139800,44.4898
1353140100,45.4103
1353140400,45.4103
1353140700,45.1035
1353141000,44.4898
1353141300,46.024
1353141600,46.024
1353141900,44.7966
1353142200,46.024
1353142500,44.7966
1353142800,44.4898
1353143100,46.9444
1353143400,46.3308
1353143700,46.3308
1353144000,45.7171
1353144300,45.7171
1353144600,46.024
1353144900,45.7171
1353145200,45.4103
1353145500,45.4103
1353145800,45.4103
1353146100,44.7966
1353146400,47.2513
1353146700,50.3195
1353147000,50.6264
1353147300,50.0127
1353147600,50.3195
1353147900,50.9332
1353148200,52.7741
1353148500,52.1605
1353148800,51.8537
1353149100,52.1605
1353149400,52.1605
1353149700,53.6946
1353150000,50.3195
1353150300,53.6946
1353150600,52.7741
1353150900,53.081
1353151200,51.8537
1353151500,52.4673
1353151800,52.1605
1353152100,52.7741
1353152400,50.9332
1353152700,53.081
1353153000,51.24
1353153300,54.0014
1353153600,54.3083
1353153900,55.2287
1353154200,57.0697
1353154500,50.3195
1353154800,49.0922
1353155100,47.8649
1353155400,48.1717
1353155700,47.5581
1353156000,47.5581
1353156300,49.399
1353156600,50.3195
1353156900,51.24
1353157200,49.399
1353157500,48.7854
1353157800,49.399
1353158100,50.6264
1353158400,51.5468
1353158700,51.8537
1353159000,50.0127
1353159300,48.7854
1353159600,46.3308
1353159900,46.9444
1353160200,46.6376
1353160500,45.7171
1353160800,46.6376
1353161100,46.6376
1353161400,47.5581
1353161700,42.0352
1353162000,44.183
1353162300,44.183
1353162600,42.9557
1353162900,41.7284
1353163200,43.8762
1353163500,42.9557
1353163800,44.4898
1353164100,43.5693
1353164400,45.7171
1353164700,43.5693
1353165000,45.1035
1353165300,44.183
1353165600,43.2625
1353165900,43.2625
1353166200,43.2625
1353166500,42.0352
1353166800,41.1147
1353167100,39.2738
1353167400,41.1147
1353167700,41.7284
1353168000,39.2738
1353168300,39.5806
1353168600,41.7284
1353168900,40.1943
1353169200,39.5806
1353169500,40.5011
1353169800,39.5806
1353170100,40.8079
1353170400,38.0465
1353170700,38.3533
1353171000,37.7396
1353171300,38.6601
1353171600,37.4328
1353171900,38.6601
1353172200,38.6601
1353172500,38.3533
1353172800,39.2738
1353173100,38.0465
1353173400,38.0465
1353173700,37.7396
1353174000,37.4328
1353174300,37.4328
1353174600,36.2055
1353174900,36.2055
1353175200,36.8192
1353175500,35.8987
1353175800,37.126
1353176100,36.5123
1353176400,35.5919
1353176700,36.8192
1353177000,36.2055
1353177300,35.8987
1353177600,34.9782
1353177900,35.285
1353178200,36.5123
1353178500,35.8987
1353178800,34.9782
1353179100,35.8987
1353179400,35.5919
1353179700,37.126
1353180000,37.4328
1353180300,37.126
1353180600,36.2055
1353180900,36.8192
1353181200,38.0465
1353181500,38.0465
1353181800,38.3533
1353182100,35.8987
1353182400,36.5123
1353182700,38.6601
1353183000,38.9669
1353183300,38.9669
1353183600,38.3533
1353183900,37.7396
1353184200,35.8987
1353184500,35.8987
1353184800,37.7396
1353185100,37.7396
1353185400,37.7396
1353185700,36.5123
1353186000,37.7396
1353186300,36.5123
1353186600,37.4328
1353186900,37.4328
1353187200,37.126
1353187500,36.5123
1353187800,35.5919
1353188100,34.3646
1353188400,34.3646
1353188700,34.3646
1353189000,33.4441
1353189300,37.4328
1353189600,35.5919
1353189900,35.285
1353190200,34.0577
1353190500,34.9782
1353190800,34.9782
1353191100,35.8987
1353191400,35.5919
1353191700,36.2055
1353192000,39.2738
1353192300,40.5011
1353192600,41.4216
1353192900,43.2625
1353193200,40.1943
1353193500,41.4216
1353193800,38.3533
1353194100,41.4216
1353194400,41.1147
1353194700,41.7284
1353195000,41.4216
1353195300,40.1943
1353195600,40.8079
1353195900,39.8874
1353196200,42.6489
1353196500,41.4216
1353196800,41.1147
1353197100,42.0352
1353197400,40.8079
1353197700,41.1147
1353198000,41.7284
1353198300,42.0352
1353198600,40.8079
1353198900,40.1943
1353199200,41.4216
1353199500,41.1147
1353199800,40.8079
1353200100,41.4216
1353200400,41.7284
1353200700,42.6489
1353201000,41.7284
1353201300,42.0352
1353201600,43.2625
1353201900,43.2625
1353202200,42.9557
1353202500,43.5693
1353202800,43.2625
1353203100,43.8762
1353203400,42.6489
1353203700,43.5693
1353204000,44.7966
1353204300,45.4103
1353204600,43.8762
1353204900,44.4898
1353205200,43.8762
1353205500,45.4103
1353205800,44.7966
1353206100,44.183
1353206400,44.4898
1353206700,45.1035
1353207000,45.1035
1353207300,45.1035
1353207600,46.024
1353207900,43.8762
1353208200,43.5693
1353208500,48.1717
1353208800,46.9444
1353209100,46.3308
1353209400,45.4103
1353209700,45.7171
1353210000,43.5693
1353210300,49.399
1353210600,46.6376
1353210900,45.1035
1353211200,46.024
1353211500,54.0014
1353211800,32.8304
1353212100,44.7966
1353212400,46.6376
1353212700,46.6376
1353213000,49.0922
1353213300,49.7059
1353213600,48.7854
1353213900,49.0922
1353214200,47.5581
1353214500,49.399
1353214800,49.399
1353215100,49.7059
1353215400,48.4786
1353215700,49.0922
1353216000,49.7059
1353216300,49.7059
1353216600,47.8649
1353216900,46.3308
1353217200,46.3308
1353217500,46.6376
1353217800,44.4898
1353218100,46.3308
1353218400,46.6376
1353218700,47.5581
1353219000,44.7966
1353219300,51.24
1353219600,49.0922
1353219900,47.5581
1353220200,48.7854
1353220500,48.1717
1353220800,44.7966
1353221100,51.24
1353221400,48.7854
1353221700,49.0922
1353222000,50.0127
1353222300,50.3195
1353222600,49.0922
1353222900,50.0127
1353223200,51.8537
1353223500,48.4786
1353223800,51.24
1353224100,49.399
1353224400,48.7854
1353224700,50.0127
1353225000,49.7059
1353225300,51.8537
1353225600,49.7059
1353225900,49.7059
1353226200,49.399
1353226500,48.4786
1353226800,49.7059
1353227100,50.6264
1353227400,49.0922
1353227700,49.0922
1353228000,50.3195
1353228300,48.7854
1353228600,52.1605
1353228900,50.9332
1353229200,49.0922
1353229500,51.24
1353229800,49.7059
1353230100,49.7059
1353230400,50.6264
1353230700,50.3195
1353231000,48.7854
1353231300,49.399
1353231600,48.4786
1353231900,50.9332
1353232200,49.399
1353232500,49.0922
1353232800,48.7854
1353233100,49.0922
1353233400,49.0922
1353233700,49.0922
1353234000,49.399
1353234300,49.0922
1353234600,48.7854
1353234900,50.0127
1353235200,48.7854
1353235500,51.8537
1353235800,48.4786
1353236100,49.0922
1353236400,49.0922
1353236700,49.399
1353237000,48.7854
1353237300,52.7741
1353237600,50.0127
1353237900,50.0127
1353238200,50.3195
1353238500,50.9332
1353238800,50.0127
1353239100,49.7059
1353239400,49.399
1353239700,50.0127
1353240000,48.4786
1353240300,51.5468
1353240600,51.24
1353240900,49.399
1353241200,48.7854
1353241500,46.9444
1353241800,24.5461
1353242100,30.9895
1353242400,31.6031
1353242700,33.4441
1353243000,33.1372
1353243300,32.5236
1353243600,31.6031
1353243900,32.5236
1353244200,32.2168
1353244500,32.8304
1353244800,32.5236
1353245100,33.4441
1353245400,33.4441
1353245700,31.9099
1353246000,31.9099
1353246300,32.2168
1353246600,32.8304
1353246900,32.2168
1353247200,32.5236
