timestamp,value
1338070500,0.0
1338070800,0.1966
1338071100,0.1966
1338071400,0.1966
1338071700,0.3932
1338072000,0.3932
1338072300,0.0
1338072600,0.1966
1338072900,0.0
1338073200,0.1966
1338073500,0.0
1338073800,0.0
1338074100,0.1966
1338074400,0.0
1338074700,0.1966
1338075000,0.0
1338075300,0.0
1338075600,0.1966
1338075900,0.0
1338076200,0.1966
1338076500,0.0
1338076800,0.1966
1338077100,0.0
1338077400,0.0
1338077700,0.1966
1338078000,0.0
1338078300,0.0
1338078600,0.1966
1338078900,0.0
1338079200,0.1966
1338079500,0.1966
1338079800,0.1966
1338080100,0.1966
1338080400,0.0
1338080700,0.1966
1338081000,0.0
1338081300,0.1966
1338081600,0.0
1338081900,0.0
1338082200,0.1966
1338082500,0.0
1338082800,0.1966
1338083100,0.0
1338083400,0.0
1338083700,0.1966
1338084000,0.0
1338084300,0.1966
1338084600,0.0
1338084900,0.0
1338085200,0.1966
1338085500,0.0
1338085800,0.0
1338086100,0.3932
1338086400,0.7863
1338086700,0.5898
1338087000,0.5898
1338087300,0.7863
1338087600,0.5898
1338087900,0.5898
1338088200,0.7863
1338088500,0.5898
1338088800,0.7863
1338089100,0.7863
1338089400,0.7863
1338089700,0.5898
1338090000,0.5898
1338090300,0.7863
1338090600,0.5898
1338090900,0.5898
1338091200,0.5898
1338091500,0.7863
1338091800,0.5898
1338092100,0.5898
1338092400,0.5898
1338092700,0.5898
1338093000,0.5898
1338093300,0.7863
1338093600,0.5898
1338093900,0.5898
1338094200,0.5898
1338094500,0.5898
1338094800,0.7863
1338095100,0.5898
1338095400,0.5898
1338095700,0.5898
1338096000,0.7863
1338096300,0.5898
1338096600,0.5898
1338096900,0.5898
1338097200,0.5898
1338097500,0.7863
1338097800,0.5898
1338098100,0.5898
1338098400,0.5898
1338098700,0.5898
1338099000,0.7863
1338099300,0.9829
1338099600,0.5898
1338099900,0.5898
1338100200,0.5898
1338100500,0.5898
1338100800,0.5898
1338101100,0.7863
1338101400,0.5898
1338101700,0.5898
1338102000,0.5898
1338102300,0.7863
1338102600,0.5898
1338102900,0.5898
1338103200,0.5898
1338103500,0.5898
1338103800,0.7863
1338104100,0.5898
1338104400,0.5898
1338104700,0.5898
1338105000,0.5898
1338105300,0.7863
1338105600,0.5898
1338105900,0.5898
1338106200,0.5898
1338106500,0.5898
1338106800,0.7863
1338107100,0.5898
1338107400,0.5898
1338107700,0.5898
1338108000,0.5898
1338108300,0.7863
1338108600,0.5898
1338108900,0.5898
1338109200,0.5898
1338109500,0.7863
1338109800,0.7863
1338110100,0.7863
1338110400,0.5898
1338110700,0.5898
1338111000,0.7863
1338111300,0.5898
1338111600,0.5898
1338111900,0.5898
1338112200,0.7863
1338112500,0.5898
1338112800,0.5898
1338113100,0.5898
1338113400,0.5898
1338113700,0.7863
1338114000,0.5898
1338114300,0.5898
1338114600,0.5898
1338114900,0.5898
1338115200,0.7863
1338115500,0.5898
1338115800,0.5898
1338116100,0.5898
1338116400,0.5898
1338116700,0.7863
1338117000,0.5898
1338117300,0.5898
1338117600,0.5898
1338117900,0.5898
1338118200,0.5898
1338118500,0.7863
1338118800,0.5898
1338119100,0.5898
1338119400,0.5898
1338119700,0.5898
1338120000,0.5898
1338120300,0.7863
1338120600,0.9829
1338120900,0.5898
1338121200,0.5898
1338121500,0.5898
1338121800,0.5898
1338122100,0.3932
1338122400,0.1966
1338122700,0.0
1338123000,0.0
1338123300,0.1966
1338123600,0.0
1338123900,0.3932
1338124200,0.1966
1338124500,0.3932
1338124800,0.1966
1338125100,0.0
1338125400,0.0
1338125700,0.1966
1338126000,0.0
1338126300,0.1966
1338126600,0.0
1338126900,0.0
1338127200,0.1966
1338127500,0.0
1338127800,0.0
1338128100,0.1966
1338128400,0.0
1338128700,0.0
1338129000,0.1966
1338129300,0.0
1338129600,0.1966
1338129900,0.0
1338130200,0.1966
1338130500,0.0
1338130800,0.0
1338131100,0.1966
1338131400,0.0
1338131700,0.0
1338132000,0.1966
1338132300,0.0
1338132600,0.0
1338132900,0.1966
1338133200,0.0
1338133500,0.1966
1338133800,0.0
1338134100,0.0
1338134400,0.1966
1338134700,0.0
1338135000,0.0
1338135300,0.1966
1338135600,0.0
1338135900,0.3932
1338136200,0.1966
1338136500,0.0
1338136800,0.1966
1338137100,0.0
1338137400,0.0
1338137700,0.1966
1338138000,0.0
1338138300,0.0
1338138600,0.1966
1338138900,0.0
1338139200,0.1966
1338139500,0.0
1338139800,0.1966
1338140100,0.0
1338140400,0.0
1338140700,0.1966
1338141000,0.0
1338141300,0.0
1338141600,0.1966
1338141900,0.0
1338142200,0.1966
1338142500,0.0
1338142800,0.0
1338143100,0.1966
1338143400,0.0
1338143700,0.1966
1338144000,0.0
1338144300,0.0
1338144600,0.1966
1338144900,0.0
1338145200,0.1966
1338145500,0.0
1338145800,0.0
1338146100,0.1966
1338146400,0.3932
1338146700,0.0
1338147000,0.1966
1338147300,0.0
1338147600,0.0
1338147900,0.1966
1338148200,0.0
1338148500,0.0
1338148800,0.1966
1338149100,0.0
1338149400,0.1966
1338149700,0.0
1338150000,0.1966
1338150300,0.0
1338150600,0.0
1338150900,0.1966
1338151200,0.0
1338151500,0.1966
1338151800,0.0
1338152100,0.0
1338152400,0.1966
1338152700,0.0
1338153000,0.0
1338153300,0.1966
1338153600,0.0
1338153900,0.1966
1338154200,0.0
1338154500,0.0
1338154800,0.1966
1338155100,0.0
1338155400,0.0
1338155700,0.1966
1338156000,0.0
1338156300,0.1966
1338156600,0.0
1338156900,0.1966
1338157200,0.0
1338157500,0.1966
1338157800,0.1966
1338158100,0.1966
1338158400,0.0
1338158700,0.1966
1338159000,0.0
1338159300,0.0
1338159600,0.1966
1338159900,0.0
1338160200,0.1966
1338160500,0.0
1338160800,0.0
1338161100,0.1966
1338161400,0.0
1338161700,0.0
1338162000,0.1966
1338162300,0.0
1338162600,0.1966
1338162900,0.0
1338163200,0.0
1338163500,0.1966
1338163800,0.0
1338164100,0.1966
1338164400,0.0
1338164700,0.1966
1338165000,0.0
1338165300,0.0
1338165600,0.1966
1338165900,0.0
1338166200,0.1966
1338166500,0.0
1338166800,0.0
1338167100,0.1966
1338167400,0.0
1338167700,0.0
1338168000,0.1966
1338168300,0.0
1338168600,0.1966
1338168900,0.0
1338169200,0.3932
1338169500,0.0
1338169800,0.1966
1338170100,0.0
1338170400,0.0
1338170700,0.1966
1338171000,0.0
1338171300,0.1966
1338171600,0.0
1338171900,0.1966
1338172200,0.0
1338172500,0.3932
1338172800,0.5898
1338173100,0.5898
1338173400,0.5898
1338173700,0.7863
1338174000,0.5898
1338174300,0.5898
1338174600,0.5898
1338174900,0.5898
1338175200,0.7863
1338175500,0.5898
1338175800,0.5898
1338176100,0.5898
1338176400,0.5898
1338176700,0.7863
1338177000,0.5898
1338177300,0.5898
1338177600,0.9829
1338177900,0.5898
1338178200,0.5898
1338178500,0.7863
1338178800,0.5898
1338179100,0.5898
1338179400,0.5898
1338179700,0.7863
1338180000,0.5898
1338180300,0.5898
1338180600,0.5898
1338180900,0.7863
1338181200,0.5898
1338181500,0.5898
1338181800,0.5898
1338182100,0.5898
1338182400,0.7863
1338182700,0.5898
1338183000,0.5898
1338183300,0.5898
1338183600,0.5898
1338183900,0.7863
1338184200,0.5898
1338184500,0.5898
1338184800,0.5898
1338185100,0.7863
1338185400,0.5898
1338185700,0.5898
1338186000,0.5898
1338186300,0.7863
1338186600,0.5898
1338186900,0.5898
1338187200,0.5898
1338187500,0.5898
1338187800,0.9829
1338188100,0.5898
1338188400,0.5898
1338188700,0.7863
1338189000,0.5898
1338189300,0.5898
1338189600,0.5898
1338189900,0.5898
1338190200,0.5898
1338190500,0.5898
1338190800,0.7863
1338191100,0.5898
1338191400,0.5898
1338191700,0.5898
1338192000,0.5898
1338192300,0.5898
1338192600,0.7863
1338192900,0.5898
1338193200,0.5898
1338193500,0.5898
1338193800,0.5898
1338194100,0.5898
1338194400,0.7863
1338194700,0.5898
1338195000,0.5898
1338195300,0.5898
1338195600,0.5898
1338195900,0.5898
1338196200,0.7863
1338196500,0.5898
1338196800,0.5898
1338197100,0.5898
1338197400,0.5898
1338197700,0.7863
1338198000,0.7863
1338198300,0.5898
1338198600,0.7863
1338198900,0.5898
1338199200,0.5898
1338199500,0.5898
1338199800,0.5898
1338200100,0.7863
1338200400,0.5898
1338200700,0.5898
1338201000,0.5898
1338201300,0.5898
1338201600,0.7863
1338201900,0.5898
1338202200,0.5898
1338202500,0.5898
1338202800,0.5898
1338203100,0.5898
1338203400,0.5898
1338203700,0.7863
1338204000,0.5898
1338204300,0.5898
1338204600,0.5898
1338204900,0.5898
1338205200,0.5898
1338205500,0.7863
1338205800,0.5898
1338206100,0.5898
1338206400,0.5898
1338206700,0.5898
1338207000,0.9829
1338207300,0.7863
1338207600,0.5898
1338207900,0.5898
1338208200,0.5898
1338208500,0.3932
1338208800,0.1966
1338209100,0.0
1338209400,0.0
1338209700,0.1966
1338210000,0.0
1338210300,0.0
1338210600,0.1966
1338210900,0.3932
1338211200,0.1966
1338211500,0.3932
1338211800,0.3932
1338212100,0.1966
1338212400,0.1966
1338212700,0.0
1338213000,0.1966
1338213300,0.0
1338213600,0.1966
1338213900,0.1966
1338214200,0.1966
1338214500,0.1966
1338214800,0.0
1338215100,0.1966
1338215400,0.0
1338215700,0.0
1338216000,0.1966
1338216300,0.0
1338216600,0.0
1338216900,0.1966
1338217200,0.0
1338217500,0.0
1338217800,0.1966
1338218100,0.0
1338218400,0.1966
1338218700,0.0
1338219000,0.0
1338219300,0.1966
1338219600,0.0
1338219900,0.0
1338220200,0.1966
1338220500,0.0
1338220800,0.1966
1338221100,0.0
1338221400,0.0
1338221700,0.1966
1338222000,0.0
1338222300,0.1966
1338222600,0.0
1338222900,0.0
1338223200,0.1966
1338223500,0.0
1338223800,0.0
1338224100,0.1966
1338224400,0.3932
1338224700,0.0
1338225000,0.1966
1338225300,0.0
1338225600,0.0
1338225900,0.1966
1338226200,0.0
1338226500,0.1966
1338226800,0.0
1338227100,0.0
1338227400,0.1966
1338227700,0.0
1338228000,0.1966
1338228300,0.0
1338228600,0.1966
1338228900,0.0
1338229200,0.0
1338229500,0.1966
1338229800,0.0
1338230100,0.0
1338230400,0.1966
1338230700,0.3932
1338231000,0.0
1338231300,0.1966
1338231600,0.0
1338231900,0.0
1338232200,0.1966
1338232500,0.0
1338232800,0.0
1338233100,0.1966
1338233400,0.0
1338233700,0.1966
1338234000,0.0
1338234300,0.1966
1338234600,0.0
1338234900,0.0
1338235200,0.1966
1338235500,0.0
1338235800,0.1966
1338236100,0.0
1338236400,0.0
1338236700,0.1966
1338237000,0.0
1338237300,0.1966
1338237600,0.0
1338237900,0.0
1338238200,0.1966
1338238500,0.0
1338238800,0.3932
1338239100,0.1966
1338239400,0.3932
1338239700,0.0
1338240000,0.1966
1338240300,0.0
1338240600,0.0
1338240900,0.1966
1338241200,0.0
1338241500,0.1966
1338241800,0.0
1338242100,0.1966
1338242400,0.0
1338242700,0.0
1338243000,0.1966
1338243300,0.0
1338243600,0.1966
1338243900,0.0
1338244200,0.0
1338244500,0.1966
1338244800,0.0
1338245100,0.0
1338245400,0.1966
1338245700,0.0
1338246000,0.1966
1338246300,0.0
1338246600,0.0
1338246900,0.1966
1338247200,0.0
1338247500,0.0
1338247800,0.1966
1338248100,0.0
1338248400,0.1966
1338248700,0.3932
1338249000,0.0
1338249300,0.1966
1338249600,0.0
1338249900,0.1966
1338250200,0.0
1338250500,0.1966
1338250800,0.0
1338251100,0.0
1338251400,0.1966
1338251700,0.0
1338252000,0.1966
1338252300,0.0
1338252600,0.0
1338252900,0.1966
1338253200,0.0
1338253500,0.0
1338253800,0.1966
1338254100,0.0
1338254400,0.1966
1338254700,0.0
1338255000,0.0
1338255300,0.1966
1338255600,0.0
1338255900,0.1966
1338256200,0.0
1338256500,0.3932
1338256800,0.0
1338257100,0.1966
1338257400,0.0
1338257700,0.1966
1338258000,0.0
1338258300,0.1966
1338258600,0.0
1338258900,0.1966
1338259200,0.5898
1338259500,0.7863
1338259800,0.5898
1338260100,0.5898
1338260400,0.5898
1338260700,0.7863
1338261000,0.5898
1338261300,0.5898
1338261600,0.5898
1338261900,0.5898
1338262200,0.7863
1338262500,0.5898
1338262800,0.5898
1338263100,0.5898
1338263400,0.7863
1338263700,0.5898
1338264000,0.5898
1338264300,0.5898
1338264600,0.9829
1338264900,0.7863
1338265200,0.5898
1338265500,0.5898
1338265800,0.5898
1338266100,0.7863
1338266400,0.5898
1338266700,0.5898
1338267000,0.5898
1338267300,0.7863
1338267600,0.5898
1338267900,0.5898
1338268200,0.5898
1338268500,0.7863
1338268800,0.5898
1338269100,0.5898
1338269400,0.5898
1338269700,0.7863
1338270000,0.5898
1338270300,0.5898
1338270600,0.5898
1338270900,0.5898
1338271200,0.7863
1338271500,0.5898
1338271800,0.5898
1338272100,0.7863
1338272400,0.5898
1338272700,0.5898
1338273000,0.5898
1338273300,0.7863
1338273600,0.5898
1338273900,0.5898
1338274200,0.7863
1338274500,0.5898
1338274800,0.5898
1338275100,0.7863
1338275400,0.7863
1338275700,0.7863
1338276000,0.5898
1338276300,0.5898
1338276600,0.5898
1338276900,0.5898
1338277200,0.7863
1338277500,0.5898
1338277800,0.5898
1338278100,0.5898
1338278400,0.5898
1338278700,0.5898
1338279000,0.7863
1338279300,0.5898
1338279600,0.5898
1338279900,0.5898
1338280200,0.7863
1338280500,0.5898
1338280800,0.5898
1338281100,0.5898
1338281400,0.5898
1338281700,0.7863
1338282000,0.5898
1338282300,0.5898
1338282600,0.5898
1338282900,0.5898
1338283200,0.7863
1338283500,0.5898
1338283800,0.5898
1338284100,0.5898
1338284400,0.5898
1338284700,0.5898
1338285000,0.7863
1338285300,0.7863
1338285600,0.7863
1338285900,0.5898
1338286200,0.5898
1338286500,0.5898
1338286800,0.7863
1338287100,0.5898
1338287400,0.5898
1338287700,0.5898
1338288000,0.5898
1338288300,0.7863
1338288600,0.5898
1338288900,0.5898
1338289200,0.5898
1338289500,0.7863
1338289800,0.5898
1338290100,0.5898
1338290400,0.5898
1338290700,0.5898
1338291000,0.5898
1338291300,0.7863
1338291600,0.5898
1338291900,0.5898
1338292200,0.5898
1338292500,0.5898
1338292800,0.5898
1338293100,1.1795
1338293400,1.3761
1338293700,1.1795
1338294000,0.9829
1338294300,1.1795
1338294600,1.1795
1338294900,0.7863
1338295200,0.5898
1338295500,0.7863
1338295800,0.5898
1338296100,0.1966
1338296400,0.7863
1338296700,6.0942
1338297000,12.1884
1338297300,24.9666
1338297600,26.3427
1338297900,24.1802
1338298200,25.1631
1338298500,24.77
1338298800,26.5393
1338299100,26.5393
1338299400,28.8983
1338299700,28.5051
1338300000,29.8812
1338300300,30.0778
1338300600,29.2915
1338300900,28.8983
1338301200,27.7188
1338301500,28.3085
1338301800,28.7017
1338302100,28.5051
1338302400,28.5051
1338302700,29.2915
1338303000,29.8812
1338303300,29.4881
1338303600,30.6676
1338303900,29.0949
1338304200,29.6846
1338304500,29.8812
1338304800,30.471
1338305100,31.0608
1338305400,29.8812
1338305700,29.4881
1338306000,30.471
1338306300,31.6505
1338306600,31.8471
1338306900,30.471
1338307200,30.471
1338307500,30.2744
1338307800,30.8642
1338308100,31.8471
1338308400,32.4369
1338308700,31.2573
1338309000,33.0266
1338309300,29.8812
1338309600,27.7188
1338309900,29.2915
1338310200,30.471
1338310500,29.6846
1338310800,30.6676
1338311100,30.0778
1338311400,31.4539
1338311700,30.6676
1338312000,29.0949
1338312300,29.8812
1338312600,29.4881
1338312900,29.8812
1338313200,30.471
1338313500,29.4881
1338313800,30.6676
1338314100,29.0949
1338314400,29.6846
1338314700,30.6676
1338315000,29.6846
1338315300,29.8812
1338315600,28.8983
1338315900,28.7017
1338316200,29.8812
1338316500,29.0949
1338316800,28.8983
1338317100,29.8812
1338317400,28.8983
1338317700,29.0949
1338318000,29.6846
1338318300,28.1119
1338318600,28.8983
1338318900,28.1119
1338319200,29.0949
1338319500,28.7017
1338319800,28.3085
1338320100,28.5051
1338320400,28.7017
1338320700,28.5051
1338321000,31.0608
1338321300,30.0778
1338321600,28.1119
1338321900,29.8812
1338322200,29.8812
1338322500,29.4881
1338322800,30.2744
1338323100,30.8642
1338323400,29.6846
1338323700,30.8642
1338324000,30.8642
1338324300,30.6676
1338324600,30.2744
1338324900,30.6676
1338325200,31.2573
1338325500,30.8642
1338325800,31.2573
1338326100,32.0437
1338326400,30.8642
1338326700,32.6335
1338327000,29.8812
1338327300,31.4539
1338327600,30.2744
1338327900,32.6335
1338328200,31.0608
1338328500,31.0608
1338328800,31.2573
1338329100,31.0608
1338329400,29.8812
1338329700,30.2744
1338330000,28.3085
1338330300,30.8642
1338330600,31.8471
1338330900,31.6505
1338331200,31.6505
1338331500,32.2403
1338331800,30.2744
1338332100,31.8471
1338332400,31.6505
1338332700,30.6676
1338333000,31.4539
1338333300,31.2573
1338333600,30.6676
1338333900,32.0437
1338334200,32.6335
1338334500,32.6335
1338334800,30.6676
1338335100,33.2232
1338335400,29.4881
1338335700,29.4881
1338336000,30.471
1338336300,30.6676
1338336600,32.4369
1338336900,29.4881
1338337200,26.9324
1338337500,29.6846
1338337800,28.7017
1338338100,28.8983
1338338400,29.2915
1338338700,28.8983
1338339000,28.3085
1338339300,28.8983
1338339600,27.9154
1338339900,29.6846
1338340200,28.8983
1338340500,29.4881
1338340800,26.9324
1338341100,28.5051
1338341400,28.7017
1338341700,28.1119
1338342000,28.8983
1338342300,29.0949
1338342600,28.5051
1338342900,28.7017
1338343200,29.2915
1338343500,29.4881
1338343800,28.3085
1338344100,28.7017
1338344400,31.2573
1338344700,29.2915
1338345000,29.6846
1338345300,30.6676
1338345600,30.6676
1338345900,31.4539
1338346200,31.0608
1338346500,30.8642
1338346800,31.4539
1338347100,29.8812
1338347400,29.6846
1338347700,30.6676
1338348000,31.0608
1338348300,29.6846
1338348600,30.2744
1338348900,30.6676
1338349200,31.2573
1338349500,29.2915
1338349800,30.8642
1338350100,29.8812
1338350400,30.471
1338350700,29.8812
1338351000,30.2744
1338351300,30.471
1338351600,30.471
1338351900,29.8812
1338352200,30.471
1338352500,32.6335
1338352800,31.0608
1338353100,22.8041
1338353400,11.9918
1338353700,4.1283
1338354000,3.7352
1338354300,2.359
1338354600,0.7863
1338354900,0.5898
1338355200,0.7863
1338355500,0.5898
1338355800,0.5898
1338356100,0.7863
1338356400,0.5898
1338356700,0.5898
1338357000,0.5898
1338357300,0.7863
1338357600,0.5898
1338357900,0.5898
1338358200,0.5898
1338358500,0.7863
1338358800,0.5898
1338359100,0.5898
1338359400,0.5898
1338359700,0.9829
1338360000,0.7863
1338360300,0.5898
1338360600,0.5898
1338360900,0.5898
1338361200,0.7863
1338361500,0.5898
1338361800,0.5898
1338362100,0.5898
1338362400,0.7863
1338362700,0.5898
1338363000,0.5898
1338363300,0.7863
1338363600,0.5898
1338363900,0.5898
1338364200,0.7863
1338364500,0.5898
1338364800,0.5898
1338365100,0.5898
1338365400,0.7863
1338365700,0.5898
1338366000,0.5898
1338366300,0.5898
1338366600,0.7863
1338366900,0.5898
1338367200,0.5898
1338367500,0.7863
1338367800,0.5898
1338368100,0.5898
1338368400,0.5898
1338368700,0.7863
1338369000,0.5898
1338369300,0.5898
1338369600,0.7863
1338369900,0.5898
1338370200,0.5898
1338370500,0.5898
1338370800,0.7863
1338371100,0.5898
1338371400,0.9829
1338371700,0.5898
1338372000,0.5898
1338372300,0.5898
1338372600,0.5898
1338372900,0.7863
1338373200,0.5898
1338373500,0.5898
1338373800,0.5898
1338374100,0.5898
1338374400,0.7863
1338374700,0.5898
1338375000,0.5898
1338375300,0.5898
1338375600,0.5898
1338375900,0.7863
1338376200,0.5898
1338376500,0.5898
1338376800,0.5898
1338377100,0.5898
1338377400,0.7863
1338377700,0.5898
1338378000,0.5898
1338378300,0.5898
1338378600,0.5898
1338378900,0.5898
1338379200,0.7863
1338379500,0.5898
1338379800,0.5898
1338380100,0.5898
1338380400,0.5898
1338380700,0.5898
1338381000,0.7863
1338381300,1.1795
1338381600,0.5898
1338381900,0.3932
1338382200,1.5727
1338382500,12.1884
1338382800,25.9495
1338383100,27.9154
1338383400,25.7529
1338383700,26.5393
1338384000,27.129
1338384300,28.1119
1338384600,27.5222
1338384900,27.129
1338385200,28.7017
1338385500,28.7017
1338385800,28.5051
1338386100,27.9154
1338386400,28.5051
1338386700,28.3085
1338387000,28.7017
1338387300,29.4881
1338387600,29.0949
1338387900,29.4881
1338388200,30.471
1338388500,30.6676
1338388800,32.2403
1338389100,31.8471
1338389400,31.8471
1338389700,32.4369
1338390000,31.6505
1338390300,32.83
1338390600,33.6164
1338390900,30.8642
1338391200,31.8471
1338391500,32.4369
1338391800,32.2403
1338392100,31.0608
1338392400,32.0437
1338392700,32.2403
1338393000,33.813
1338393300,30.8642
1338393600,32.2403
1338393900,29.4881
1338394200,31.8471
1338394500,30.2744
1338394800,29.2915
1338395100,31.0608
1338395400,29.8812
