timestamp,value
1341834900,21.9525
1341835200,23.1392
1341835500,22.5459
1341835800,22.5459
1341836100,22.5459
1341836400,21.9525
1341836700,22.5459
1341837000,22.5459
1341837300,22.5459
1341837600,20.7659
1341837900,21.9525
1341838200,20.7659
1341838500,21.3592
1341838800,20.1726
1341839100,21.3592
1341839400,22.5459
1341839700,22.5459
1341840000,22.5459
1341840300,22.5459
1341840600,23.7325
1341840900,24.3258
1341841200,23.7325
1341841500,24.3258
1341841800,23.1392
1341842100,24.9191
1341842400,23.7325
1341842700,23.1392
1341843000,24.9191
1341843300,23.7325
1341843600,23.7325
1341843900,22.5459
1341844200,23.7325
1341844500,23.1392
1341844800,21.9525
1341845100,23.7325
1341845400,23.1392
1341845700,23.1392
1341846000,23.1392
1341846300,24.3258
1341846600,23.1392
1341846900,22.5459
1341847200,23.7325
1341847500,24.3258
1341847800,23.7325
1341848100,23.7325
1341848400,24.3258
1341848700,23.1392
1341849000,24.3258
1341849300,24.3258
1341849600,23.1392
1341849900,23.7325
1341850200,23.7325
1341850500,23.1392
1341850800,23.7325
1341851100,22.5459
1341851400,23.7325
1341851700,22.5459
1341852000,21.3592
1341852300,21.3592
1341852600,21.3592
1341852900,22.5459
1341853200,22.5459
1341853500,21.9525
1341853800,23.1392
1341854100,23.1392
1341854400,23.7325
1341854700,23.1392
1341855000,24.3258
1341855300,24.3258
1341855600,24.3258
1341855900,23.7325
1341856200,24.3258
1341856500,24.3258
1341856800,24.9191
1341857100,24.9191
1341857400,23.1392
1341857700,23.1392
1341858000,21.9525
1341858300,23.7325
1341858600,22.5459
1341858900,23.1392
1341859200,23.1392
1341859500,23.7325
1341859800,22.5459
1341860100,22.5459
1341860400,21.3592
1341860700,20.1726
1341861000,18.3927
1341861300,18.986
1341861600,18.986
1341861900,17.7994
1341862200,18.3927
1341862500,17.206
1341862800,17.7994
1341863100,17.7994
1341863400,16.6127
1341863700,17.7994
1341864000,17.7994
1341864300,16.6127
1341864600,17.206
1341864900,16.6127
1341865200,15.4261
1341865500,16.0194
1341865800,15.4261
1341866100,16.0194
1341866400,16.0194
1341866700,17.206
1341867000,16.6127
1341867300,17.7994
1341867600,16.0194
1341867900,16.6127
1341868200,16.6127
1341868500,16.6127
1341868800,15.4261
1341869100,15.4261
1341869400,16.0194
1341869700,16.0194
1341870000,16.6127
1341870300,16.0194
1341870600,15.4261
1341870900,14.8328
1341871200,14.2395
1341871500,14.8328
1341871800,15.4261
1341872100,14.2395
1341872400,15.4261
1341872700,14.2395
1341873000,14.2395
1341873300,14.8328
1341873600,14.2395
1341873900,13.6462
1341874200,14.2395
1341874500,13.0529
1341874800,14.2395
1341875100,12.4596
1341875400,14.8328
1341875700,14.2395
1341876000,14.2395
1341876300,14.2395
1341876600,13.0529
1341876900,13.0529
1341877200,13.6462
1341877500,12.4596
1341877800,13.0529
1341878100,12.4596
1341878400,13.0529
1341878700,11.8662
1341879000,11.8662
1341879300,12.4596
1341879600,12.4596
1341879900,11.8662
1341880200,12.4596
1341880500,12.4596
1341880800,12.4596
1341881100,12.4596
1341881400,12.4596
1341881700,13.0529
1341882000,11.8662
1341882300,12.4596
1341882600,11.2729
1341882900,11.8662
1341883200,13.6462
1341883500,12.4596
1341883800,11.8662
1341884100,12.4596
1341884400,11.2729
1341884700,11.8662
1341885000,12.4596
1341885300,11.8662
1341885600,13.0529
1341885900,11.2729
1341886200,11.8662
1341886500,13.0529
1341886800,11.8662
1341887100,12.4596
1341887400,11.8662
1341887700,11.8662
1341888000,12.4596
1341888300,11.8662
1341888600,11.8662
1341888900,11.8662
1341889200,11.8662
1341889500,11.8662
1341889800,11.2729
1341890100,11.2729
1341890400,11.2729
1341890700,10.6796
1341891000,12.4596
1341891300,11.2729
1341891600,11.8662
1341891900,11.8662
1341892200,11.2729
1341892500,10.6796
1341892800,10.6796
1341893100,11.8662
1341893400,11.2729
1341893700,11.2729
1341894000,11.2729
1341894300,11.2729
1341894600,10.6796
1341894900,11.2729
1341895200,10.6796
1341895500,11.2729
1341895800,11.2729
1341896100,10.6796
1341896400,11.8662
1341896700,11.2729
1341897000,11.2729
1341897300,11.2729
1341897600,11.2729
1341897900,11.2729
1341898200,10.6796
1341898500,11.2729
1341898800,11.8662
1341899100,11.2729
1341899400,11.2729
1341899700,11.2729
1341900000,11.2729
1341900300,10.6796
1341900600,11.2729
1341900900,11.2729
1341901200,11.2729
1341901500,11.2729
1341901800,11.2729
1341902100,10.6796
1341902400,11.2729
1341902700,11.2729
1341903000,11.2729
1341903300,10.6796
1341903600,11.2729
1341903900,10.0863
1341904200,11.2729
1341904500,11.2729
1341904800,11.2729
1341905100,10.6796
1341905400,10.6796
1341905700,11.2729
1341906000,11.2729
1341906300,11.2729
1341906600,11.8662
1341906900,10.0863
1341907200,11.2729
1341907500,11.2729
1341907800,11.8662
1341908100,11.2729
1341908400,10.6796
1341908700,12.4596
1341909000,11.8662
1341909300,11.8662
1341909600,12.4596
1341909900,11.8662
1341910200,11.8662
1341910500,13.0529
1341910800,12.4596
1341911100,12.4596
1341911400,11.8662
1341911700,12.4596
1341912000,11.8662
1341912300,11.8662
1341912600,11.8662
1341912900,11.8662
1341913200,11.8662
1341913500,11.8662
1341913800,11.8662
1341914100,12.4596
1341914400,13.0529
1341914700,11.8662
1341915000,12.4596
1341915300,12.4596
1341915600,13.6462
1341915900,13.6462
1341916200,14.2395
1341916500,13.6462
1341916800,13.6462
1341917100,14.8328
1341917400,14.2395
1341917700,15.4261
1341918000,15.4261
1341918300,17.7994
1341918600,16.0194
1341918900,17.206
1341919200,16.6127
1341919500,17.206
1341919800,18.3927
1341920100,17.206
1341920400,18.986
1341920700,20.1726
1341921000,21.3592
1341921300,21.9525
1341921600,22.5459
1341921900,22.5459
1341922200,21.9525
1341922500,21.9525
1341922800,21.9525
1341923100,22.5459
1341923400,23.1392
1341923700,23.1392
1341924000,22.5459
1341924300,22.5459
1341924600,21.9525
1341924900,22.5459
1341925200,22.5459
1341925500,22.5459
1341925800,22.5459
1341926100,22.5459
1341926400,22.5459
1341926700,21.9525
1341927000,23.1392
1341927300,23.1392
1341927600,23.1392
1341927900,22.5459
1341928200,23.1392
1341928500,22.5459
1341928800,21.9525
1341929100,22.5459
1341929400,20.7659
1341929700,21.9525
1341930000,22.5459
1341930300,23.7325
1341930600,24.3258
1341930900,23.1392
1341931200,23.7325
1341931500,23.1392
1341931800,22.5459
1341932100,26.1057
1341932400,26.699
1341932700,26.699
1341933000,27.2923
1341933300,26.699
1341933600,27.2923
1341933900,26.1057
1341934200,25.5124
1341934500,27.8857
1341934800,26.699
1341935100,26.699
1341935400,27.2923
1341935700,26.699
1341936000,27.2923
1341936300,27.2923
1341936600,27.2923
1341936900,27.8857
1341937200,28.479
1341937500,26.699
1341937800,26.1057
1341938100,27.8857
1341938400,27.2923
1341938700,26.1057
1341939000,27.2923
1341939300,26.699
1341939600,26.699
1341939900,26.1057
1341940200,26.1057
1341940500,26.699
1341940800,25.5124
1341941100,26.699
1341941400,27.2923
1341941700,26.699
1341942000,26.1057
1341942300,26.1057
1341942600,26.1057
1341942900,25.5124
1341943200,26.699
1341943500,27.2923
1341943800,27.2923
1341944100,26.1057
1341944400,25.5124
1341944700,25.5124
1341945000,26.699
1341945300,26.1057
1341945600,25.5124
1341945900,26.699
1341946200,26.1057
1341946500,25.5124
1341946800,25.5124
1341947100,25.5124
1341947400,24.3258
1341947700,23.1392
1341948000,23.7325
1341948300,24.3258
1341948600,22.5459
1341948900,21.9525
1341949200,22.5459
1341949500,23.1392
1341949800,21.9525
1341950100,22.5459
1341950400,22.5459
1341950700,21.9525
1341951000,21.9525
1341951300,20.7659
1341951600,22.5459
1341951900,20.7659
1341952200,21.9525
1341952500,19.5793
1341952800,20.7659
1341953100,19.5793
1341953400,18.986
1341953700,19.5793
1341954000,20.1726
1341954300,18.3927
1341954600,18.3927
1341954900,18.3927
1341955200,19.5793
1341955500,18.3927
1341955800,18.3927
1341956100,18.986
1341956400,18.3927
1341956700,18.3927
1341957000,18.986
1341957300,18.3927
1341957600,18.3927
1341957900,17.206
1341958200,16.6127
1341958500,17.206
1341958800,17.206
1341959100,16.6127
1341959400,17.206
1341959700,17.7994
1341960000,16.6127
1341960300,16.0194
1341960600,17.7994
1341960900,16.0194
1341961200,16.6127
1341961500,16.0194
1341961800,16.6127
1341962100,16.0194
1341962400,15.4261
1341962700,16.0194
1341963000,16.0194
1341963300,15.4261
1341963600,15.4261
1341963900,15.4261
1341964200,14.2395
1341964500,15.4261
1341964800,14.8328
1341965100,15.4261
1341965400,15.4261
1341965700,15.4261
1341966000,13.6462
1341966300,14.2395
1341966600,14.8328
1341966900,14.2395
1341967200,14.2395
1341967500,15.4261
1341967800,14.8328
1341968100,14.8328
1341968400,15.4261
1341968700,14.2395
1341969000,15.4261
1341969300,15.4261
1341969600,14.2395
1341969900,14.2395
1341970200,14.2395
1341970500,14.8328
1341970800,15.4261
1341971100,14.8328
1341971400,15.4261
1341971700,14.2395
1341972000,14.8328
1341972300,14.8328
1341972600,14.8328
1341972900,14.8328
1341973200,13.6462
1341973500,14.8328
1341973800,14.2395
1341974100,14.8328
1341974400,14.8328
1341974700,14.8328
1341975000,14.2395
1341975300,14.8328
1341975600,14.2395
1341975900,14.2395
1341976200,14.8328
1341976500,14.2395
1341976800,14.8328
1341977100,14.8328
1341977400,14.2395
1341977700,14.8328
1341978000,14.2395
1341978300,14.8328
1341978600,14.8328
1341978900,14.2395
1341979200,14.8328
1341979500,14.2395
1341979800,14.8328
1341980100,14.2395
1341980400,14.2395
1341980700,14.8328
1341981000,13.6462
1341981300,15.4261
1341981600,14.2395
1341981900,14.8328
1341982200,15.4261
1341982500,14.2395
1341982800,13.6462
1341983100,14.8328
1341983400,14.2395
1341983700,14.8328
1341984000,14.8328
1341984300,13.6462
1341984600,14.2395
1341984900,14.2395
1341985200,14.8328
1341985500,15.4261
1341985800,14.2395
1341986100,14.2395
1341986400,14.2395
1341986700,14.8328
1341987000,14.8328
1341987300,14.2395
1341987600,14.2395
1341987900,14.2395
1341988200,14.2395
1341988500,14.2395
1341988800,14.2395
1341989100,14.2395
1341989400,14.8328
1341989700,13.6462
1341990000,14.8328
1341990300,14.2395
1341990600,14.2395
1341990900,14.8328
1341991200,14.8328
1341991500,14.2395
1341991800,14.8328
1341992100,14.2395
1341992400,14.2395
1341992700,14.2395
1341993000,14.8328
1341993300,14.2395
1341993600,13.6462
1341993900,14.8328
1341994200,14.2395
1341994500,14.2395
1341994800,15.4261
1341995100,14.8328
1341995400,14.8328
1341995700,14.8328
1341996000,16.0194
1341996300,15.4261
1341996600,15.4261
1341996900,16.0194
1341997200,15.4261
1341997500,14.8328
1341997800,15.4261
1341998100,15.4261
1341998400,14.8328
1341998700,15.4261
1341999000,14.8328
1341999300,15.4261
1341999600,14.2395
1341999900,14.8328
1342000200,14.8328
1342000500,14.8328
1342000800,15.4261
1342001100,16.0194
1342001400,16.0194
1342001700,17.206
1342002000,16.6127
1342002300,16.6127
1342002600,15.4261
1342002900,15.4261
1342003200,16.6127
1342003500,15.4261
1342003800,16.0194
1342004100,17.206
1342004400,16.6127
1342004700,17.7994
1342005000,19.5793
1342005300,18.986
1342005600,20.1726
1342005900,20.7659
1342006200,20.1726
1342006500,20.7659
1342006800,20.7659
1342007100,21.3592
1342007400,21.9525
1342007700,21.3592
1342008000,21.9525
1342008300,23.7325
1342008600,23.7325
1342008900,23.7325
1342009200,24.9191
1342009500,24.3258
1342009800,25.5124
1342010100,25.5124
1342010400,23.7325
1342010700,24.3258
1342011000,26.1057
1342011300,24.3258
1342011600,24.3258
1342011900,24.3258
1342012200,21.9525
1342012500,23.1392
1342012800,23.1392
1342013100,22.5459
1342013400,22.5459
1342013700,22.5459
1342014000,23.7325
1342014300,22.5459
1342014600,24.3258
1342014900,23.7325
1342015200,21.9525
1342015500,23.1392
1342015800,22.5459
1342016100,23.7325
1342016400,23.7325
1342016700,23.7325
1342017000,24.3258
1342017300,23.7325
1342017600,21.9525
1342017900,24.9191
1342018200,25.5124
1342018500,24.3258
1342018800,25.5124
1342019100,24.3258
1342019400,24.9191
1342019700,24.3258
1342020000,23.1392
1342020300,23.1392
1342020600,24.3258
1342020900,23.1392
1342021200,24.9191
1342021500,23.7325
1342021800,23.1392
1342022100,23.1392
1342022400,24.3258
1342022700,24.9191
1342023000,23.7325
1342023300,24.9191
1342023600,22.5459
1342023900,23.7325
1342024200,24.3258
1342024500,23.7325
1342024800,24.9191
1342025100,24.9191
1342025400,24.9191
1342025700,23.7325
1342026000,24.3258
1342026300,23.7325
1342026600,24.3258
1342026900,23.1392
1342027200,24.3258
1342027500,25.5124
1342027800,25.5124
1342028100,24.9191
1342028400,25.5124
1342028700,25.5124
1342029000,24.9191
1342029300,26.1057
1342029600,25.5124
1342029900,24.9191
1342030200,24.3258
1342030500,26.1057
1342030800,26.1057
1342031100,25.5124
1342031400,26.699
1342031700,26.699
1342032000,24.9191
1342032300,24.9191
1342032600,26.699
1342032900,25.5124
1342033200,24.3258
1342033500,23.7325
1342033800,23.1392
1342034100,21.9525
1342034400,22.5459
1342034700,22.5459
1342035000,21.9525
1342035300,22.5459
1342035600,21.3592
1342035900,21.3592
1342036200,20.1726
1342036500,21.3592
1342036800,20.7659
1342037100,20.7659
1342037400,18.986
1342037700,20.1726
1342038000,21.3592
1342038300,18.986
1342038600,20.1726
1342038900,20.7659
1342039200,18.986
1342039500,20.7659
1342039800,19.5793
1342040100,20.1726
1342040400,20.7659
1342040700,18.3927
1342041000,18.3927
1342041300,18.986
1342041600,17.7994
1342041900,17.7994
1342042200,18.3927
1342042500,18.986
1342042800,17.7994
1342043100,18.3927
1342043400,16.6127
1342043700,16.0194
1342044000,16.0194
1342044300,16.6127
1342044600,16.0194
1342044900,16.0194
1342045200,16.6127
1342045500,15.4261
1342045800,16.6127
1342046100,15.4261
1342046400,15.4261
1342046700,16.6127
1342047000,14.8328
1342047300,16.0194
1342047600,16.0194
1342047900,16.0194
1342048200,15.4261
1342048500,15.4261
1342048800,16.0194
1342049100,14.8328
1342049400,16.0194
1342049700,14.8328
1342050000,15.4261
1342050300,14.8328
1342050600,14.8328
1342050900,14.2395
1342051200,13.6462
1342051500,14.2395
1342051800,14.8328
1342052100,14.2395
1342052400,12.4596
1342052700,14.8328
1342053000,13.0529
1342053300,14.2395
1342053600,14.2395
1342053900,14.2395
1342054200,13.6462
1342054500,13.6462
1342054800,14.8328
1342055100,14.2395
1342055400,13.6462
1342055700,14.2395
1342056000,13.0529
1342056300,13.6462
1342056600,14.2395
1342056900,14.2395
1342057200,14.2395
1342057500,14.8328
1342057800,14.2395
1342058100,13.0529
1342058400,13.6462
1342058700,14.2395
1342059000,13.6462
1342059300,13.0529
1342059600,13.6462
1342059900,13.6462
1342060200,13.0529
1342060500,13.6462
1342060800,13.0529
1342061100,13.6462
1342061400,13.6462
1342061700,13.0529
1342062000,13.6462
1342062300,12.4596
1342062600,13.6462
1342062900,13.6462
1342063200,12.4596
1342063500,13.6462
1342063800,13.0529
1342064100,13.0529
1342064400,13.0529
1342064700,13.0529
1342065000,13.6462
1342065300,14.2395
1342065600,13.0529
1342065900,13.0529
1342066200,13.0529
1342066500,13.6462
1342066800,13.6462
1342067100,12.4596
1342067400,13.6462
1342067700,13.0529
1342068000,12.4596
1342068300,14.2395
1342068600,13.0529
1342068900,13.6462
1342069200,13.6462
1342069500,13.0529
1342069800,13.0529
1342070100,13.0529
1342070400,13.6462
1342070700,13.6462
1342071000,12.4596
1342071300,13.6462
1342071600,13.6462
1342071900,12.4596
1342072200,13.6462
1342072500,13.6462
1342072800,13.0529
1342073100,12.4596
1342073400,13.0529
1342073700,13.0529
1342074000,12.4596
1342074300,13.6462
1342074600,13.0529
1342074900,12.4596
1342075200,13.0529
1342075500,12.4596
1342075800,13.0529
1342076100,13.6462
1342076400,13.0529
1342076700,13.6462
1342077000,13.0529
1342077300,13.0529
1342077600,13.0529
1342077900,12.4596
1342078200,13.0529
1342078500,13.0529
1342078800,13.6462
1342079100,13.6462
1342079400,13.0529
1342079700,12.4596
1342080000,13.0529
1342080300,13.0529
1342080600,14.2395
1342080900,13.0529
1342081200,14.2395
1342081500,14.8328
1342081800,13.6462
1342082100,14.2395
1342082400,13.6462
1342082700,14.2395
1342083000,14.2395
1342083300,13.6462
1342083600,14.2395
1342083900,14.2395
1342084200,14.2395
1342084500,13.6462
1342084800,13.6462
1342085100,13.6462
1342085400,13.6462
1342085700,13.0529
1342086000,14.2395
1342086300,13.0529
1342086600,14.2395
1342086900,14.2395
1342087200,13.6462
1342087500,14.2395
1342087800,14.8328
1342088100,15.4261
1342088400,15.4261
1342088700,15.4261
1342089000,16.6127
1342089300,16.0194
1342089600,16.0194
1342089900,16.6127
1342090200,17.206
1342090500,17.206
1342090800,17.206
1342091100,17.7994
1342091400,18.986
1342091700,18.3927
1342092000,18.986
1342092300,18.986
1342092600,18.986
1342092900,18.986
1342093200,20.7659
1342093500,19.5793
1342093800,19.5793
1342094100,21.3592
1342094400,20.7659
1342094700,20.7659
1342095000,20.1726
1342095300,21.3592
1342095600,21.3592
1342095900,21.3592
1342096200,21.3592
1342096500,20.7659
1342096800,19.5793
1342097100,21.3592
1342097400,20.7659
1342097700,20.7659
1342098000,20.1726
1342098300,20.7659
1342098600,19.5793
1342098900,21.3592
1342099200,20.7659
1342099500,19.5793
1342099800,20.7659
1342100100,21.9525
1342100400,20.7659
1342100700,22.5459
1342101000,20.1726
1342101300,19.5793
1342101600,20.7659
1342101900,21.9525
1342102200,22.5459
1342102500,21.9525
1342102800,21.3592
1342103100,22.5459
1342103400,20.7659
1342103700,21.3592
1342104000,21.3592
1342104300,21.9525
1342104600,21.9525
1342104900,21.9525
1342105200,21.3592
1342105500,21.9525
1342105800,21.9525
1342106100,22.5459
1342106400,21.3592
1342106700,22.5459
1342107000,22.5459
1342107300,23.1392
1342107600,23.7325
1342107900,23.7325
1342108200,23.7325
1342108500,21.9525
1342108800,23.1392
1342109100,22.5459
1342109400,22.5459
1342109700,23.1392
1342110000,22.5459
1342110300,21.9525
1342110600,23.7325
1342110900,23.1392
1342111200,22.5459
1342111500,23.1392
1342111800,23.1392
1342112100,24.3258
1342112400,23.1392
1342112700,23.1392
1342113000,23.1392
1342113300,23.1392
1342113600,24.9191
1342113900,23.1392
1342114200,21.9525
1342114500,22.5459
1342114800,22.5459
1342115100,20.7659
1342115400,21.9525
1342115700,20.7659
1342116000,21.3592
1342116300,22.5459
1342116600,22.5459
1342116900,20.7659
1342117200,20.7659
1342117500,22.5459
1342117800,21.9525
1342118100,21.9525
1342118400,22.5459
1342118700,22.5459
1342119000,21.9525
1342119300,22.5459
1342119600,21.9525
1342119900,21.3592
1342120200,21.9525
1342120500,20.1726
1342120800,20.1726
1342121100,20.1726
1342121400,18.986
1342121700,18.986
1342122000,17.206
1342122300,18.3927
1342122600,18.986
1342122900,18.3927
1342123200,18.986
1342123500,18.3927
1342123800,18.3927
1342124100,17.7994
1342124400,17.206
1342124700,17.206
1342125000,17.7994
1342125300,17.7994
1342125600,18.3927
