timestamp,value
1338480300,27.5643
1338480600,27.0971
1338480900,27.0971
1338481200,26.6299
1338481500,27.0971
1338481800,27.0971
1338482100,28.0314
1338482400,27.0971
1338482700,27.5643
1338483000,26.6299
1338483300,26.6299
1338483600,27.5643
1338483900,26.1627
1338484200,26.6299
1338484500,27.0971
1338484800,27.0971
1338485100,26.1627
1338485400,25.6955
1338485700,25.6955
1338486000,25.6955
1338486300,24.7611
1338486600,25.2283
1338486900,24.7611
1338487200,24.2939
1338487500,25.2283
1338487800,24.2939
1338488100,23.8267
1338488400,24.7611
1338488700,24.2939
1338489000,24.7611
1338489300,23.8267
1338489600,23.8267
1338489900,22.8923
1338490200,21.958
1338490500,22.4252
1338490800,22.4252
1338491100,21.4908
1338491400,22.4252
1338491700,21.0236
1338492000,19.622
1338492300,20.5564
1338492600,20.5564
1338492900,19.1548
1338493200,19.622
1338493500,20.5564
1338493800,19.1548
1338494100,17.2861
1338494400,17.7533
1338494700,16.3517
1338495000,17.2861
1338495300,17.2861
1338495600,16.3517
1338495900,16.3517
1338496200,17.2861
1338496500,16.3517
1338496800,15.8845
1338497100,16.8189
1338497400,15.8845
1338497700,15.4173
1338498000,15.8845
1338498300,15.8845
1338498600,14.9501
1338498900,15.8845
1338499200,15.4173
1338499500,15.4173
1338499800,15.4173
1338500100,15.8845
1338500400,15.4173
1338500700,14.9501
1338501000,15.4173
1338501300,14.9501
1338501600,14.4829
1338501900,14.4829
1338502200,14.4829
1338502500,14.4829
1338502800,14.9501
1338503100,15.4173
1338503400,14.9501
1338503700,14.9501
1338504000,14.9501
1338504300,15.4173
1338504600,14.9501
1338504900,12.6142
1338505200,14.4829
1338505500,15.4173
1338505800,14.9501
1338506100,13.5485
1338506400,14.0157
1338506700,14.9501
1338507000,14.4829
1338507300,12.6142
1338507600,14.4829
1338507900,14.9501
1338508200,14.9501
1338508500,13.5485
1338508800,13.0813
1338509100,15.4173
1338509400,14.4829
1338509700,14.9501
1338510000,13.5485
1338510300,14.0157
1338510600,14.4829
1338510900,14.4829
1338511200,14.4829
1338511500,13.0813
1338511800,14.4829
1338512100,14.4829
1338512400,14.0157
1338512700,13.5485
1338513000,13.5485
1338513300,14.4829
1338513600,14.4829
1338513900,13.5485
1338514200,13.5485
1338514500,14.4829
1338514800,14.0157
1338515100,12.6142
1338515400,14.4829
1338515700,14.9501
1338516000,14.4829
1338516300,12.6142
1338516600,14.0157
1338516900,14.9501
1338517200,13.0813
1338517500,13.0813
1338517800,14.9501
1338518100,14.0157
1338518400,12.6142
1338518700,14.9501
1338519000,14.0157
1338519300,12.6142
1338519600,13.5485
1338519900,14.4829
1338520200,14.0157
1338520500,13.0813
1338520800,14.4829
1338521100,13.5485
1338521400,12.6142
1338521700,14.0157
1338522000,14.9501
1338522300,12.147
1338522600,14.0157
1338522900,14.0157
1338523200,12.6142
1338523500,14.4829
1338523800,14.0157
1338524100,12.6142
1338524400,14.4829
1338524700,13.5485
1338525000,13.0813
1338525300,14.0157
1338525600,12.6142
1338525900,14.0157
1338526200,14.0157
1338526500,11.6798
1338526800,14.4829
1338527100,13.0813
1338527400,13.0813
1338527700,14.0157
1338528000,12.147
1338528300,14.0157
1338528600,14.0157
1338528900,12.147
1338529200,14.0157
1338529500,13.5485
1338529800,13.5485
1338530100,14.0157
1338530400,12.6142
1338530700,13.5485
1338531000,13.5485
1338531300,12.6142
1338531600,14.0157
1338531900,13.0813
1338532200,13.0813
1338532500,14.0157
1338532800,12.147
1338533100,14.0157
1338533400,13.0813
1338533700,13.0813
1338534000,14.0157
1338534300,12.147
1338534600,14.0157
1338534900,13.0813
1338535200,12.6142
1338535500,14.0157
1338535800,12.147
1338536100,13.5485
1338536400,13.0813
1338536700,13.0813
1338537000,13.5485
1338537300,12.6142
1338537600,14.0157
1338537900,12.147
1338538200,14.0157
1338538500,13.0813
1338538800,13.5485
1338539100,13.5485
1338539400,13.0813
1338539700,13.5485
1338540000,12.147
1338540300,14.9501
1338540600,13.0813
1338540900,14.9501
1338541200,14.0157
1338541500,14.9501
1338541800,14.9501
1338542100,15.4173
1338542400,17.2861
1338542700,16.8189
1338543000,19.1548
1338543300,17.7533
1338543600,19.622
1338543900,18.2204
1338544200,19.1548
1338544500,18.6876
1338544800,19.1548
1338545100,18.6876
1338545400,18.6876
1338545700,19.1548
1338546000,19.622
1338546300,21.4908
1338546600,19.622
1338546900,20.5564
1338547200,19.1548
1338547500,20.0892
1338547800,20.5564
1338548100,21.0236
1338548400,21.958
1338548700,21.4908
1338549000,22.8923
1338549300,21.0236
1338549600,21.958
1338549900,22.4252
1338550200,20.5564
1338550500,23.3595
1338550800,23.3595
1338551100,21.4908
1338551400,23.3595
1338551700,24.2939
1338552000,22.4252
1338552300,24.2939
1338552600,24.2939
1338552900,22.4252
1338553200,22.4252
1338553500,25.2283
1338553800,24.2939
1338554100,23.3595
1338554400,24.2939
1338554700,23.3595
1338555000,23.8267
1338555300,25.6955
1338555600,24.7611
1338555900,23.8267
1338556200,25.2283
1338556500,25.2283
1338556800,25.2283
1338557100,25.2283
1338557400,25.6955
1338557700,25.2283
1338558000,25.6955
1338558300,25.2283
1338558600,26.1627
1338558900,25.2283
1338559200,25.6955
1338559500,26.6299
1338559800,25.6955
1338560100,25.2283
1338560400,26.1627
1338560700,25.6955
1338561000,25.2283
1338561300,26.6299
1338561600,25.2283
1338561900,26.1627
1338562200,26.1627
1338562500,26.1627
1338562800,27.0971
1338563100,25.6955
1338563400,26.6299
1338563700,27.0971
1338564000,27.5643
1338564300,28.0314
1338564600,28.0314
1338564900,28.0314
1338565200,26.6299
1338565500,26.6299
1338565800,26.6299
1338566100,26.6299
1338566400,27.0971
1338566700,26.6299
1338567000,27.0971
1338567300,25.6955
1338567600,26.1627
1338567900,26.6299
1338568200,25.6955
1338568500,26.1627
1338568800,26.1627
1338569100,26.1627
1338569400,25.6955
1338569700,25.2283
1338570000,26.1627
1338570300,25.2283
1338570600,25.2283
1338570900,24.2939
1338571200,25.2283
1338571500,25.2283
1338571800,25.6955
1338572100,24.7611
1338572400,24.2939
1338572700,24.7611
1338573000,24.2939
1338573300,24.2939
1338573600,25.6955
1338573900,24.7611
1338574200,23.3595
1338574500,23.8267
1338574800,23.8267
1338575100,23.8267
1338575400,24.7611
1338575700,24.2939
1338576000,22.8923
1338576300,22.4252
1338576600,22.8923
1338576900,21.958
1338577200,20.5564
1338577500,20.5564
1338577800,19.1548
1338578100,18.2204
1338578400,17.7533
1338578700,17.2861
1338579000,17.2861
1338579300,17.2861
1338579600,17.2861
1338579900,16.8189
1338580200,17.2861
1338580500,17.2861
1338580800,17.2861
1338581100,16.8189
1338581400,17.2861
1338581700,17.2861
1338582000,15.8845
1338582300,16.3517
1338582600,16.3517
1338582900,14.9501
1338583200,14.4829
1338583500,14.4829
1338583800,14.4829
1338584100,14.4829
1338584400,14.0157
1338584700,14.4829
1338585000,14.0157
1338585300,14.0157
1338585600,14.0157
1338585900,14.4829
1338586200,14.0157
1338586500,14.0157
1338586800,13.5485
1338587100,14.0157
1338587400,14.4829
1338587700,12.6142
1338588000,12.6142
1338588300,13.0813
1338588600,14.0157
1338588900,14.0157
1338589200,14.0157
1338589500,14.0157
1338589800,14.0157
1338590100,14.4829
1338590400,14.0157
1338590700,14.0157
1338591000,14.4829
1338591300,13.5485
1338591600,14.4829
1338591900,14.0157
1338592200,14.0157
1338592500,14.4829
1338592800,14.0157
1338593100,14.0157
1338593400,14.4829
1338593700,14.0157
1338594000,13.5485
1338594300,14.0157
1338594600,14.0157
1338594900,14.4829
1338595200,14.0157
1338595500,14.0157
1338595800,13.5485
1338596100,14.0157
1338596400,13.5485
1338596700,14.0157
1338597000,14.0157
1338597300,13.5485
1338597600,13.5485
1338597900,14.0157
1338598200,14.0157
1338598500,13.5485
1338598800,14.0157
1338599100,14.0157
1338599400,14.0157
1338599700,13.5485
1338600000,14.0157
1338600300,13.5485
1338600600,14.0157
1338600900,13.5485
1338601200,14.0157
1338601500,14.4829
1338601800,13.5485
1338602100,14.0157
1338602400,13.5485
1338602700,14.0157
1338603000,14.4829
1338603300,14.4829
1338603600,14.0157
1338603900,13.5485
1338604200,14.0157
1338604500,13.5485
1338604800,13.5485
1338605100,14.0157
1338605400,14.4829
1338605700,14.0157
1338606000,14.0157
1338606300,14.0157
1338606600,14.0157
1338606900,14.4829
1338607200,14.0157
1338607500,14.0157
1338607800,14.0157
1338608100,13.5485
1338608400,14.0157
1338608700,14.9501
1338609000,14.0157
1338609300,14.0157
1338609600,14.0157
1338609900,14.0157
1338610200,13.5485
1338610500,14.4829
1338610800,14.0157
1338611100,14.0157
1338611400,14.0157
1338611700,13.5485
1338612000,14.4829
1338612300,14.4829
1338612600,14.0157
1338612900,14.0157
1338613200,13.5485
1338613500,14.0157
1338613800,14.0157
1338614100,14.0157
1338614400,14.0157
1338614700,14.0157
1338615000,14.4829
1338615300,14.0157
1338615600,13.5485
1338615900,14.0157
1338616200,13.0813
1338616500,11.6798
1338616800,14.0157
1338617100,13.5485
1338617400,13.5485
1338617700,13.0813
1338618000,12.147
1338618300,13.5485
1338618600,13.5485
1338618900,13.5485
1338619200,12.147
1338619500,13.0813
1338619800,13.5485
1338620100,14.0157
1338620400,11.6798
1338620700,13.0813
1338621000,13.5485
1338621300,13.5485
1338621600,11.6798
1338621900,13.5485
1338622200,14.0157
1338622500,11.6798
1338622800,13.0813
1338623100,13.5485
1338623400,13.0813
1338623700,12.6142
1338624000,13.5485
1338624300,12.147
1338624600,12.147
1338624900,13.5485
1338625200,13.5485
1338625500,11.6798
1338625800,13.5485
1338626100,13.5485
1338626400,11.6798
1338626700,13.0813
1338627000,13.0813
1338627300,11.6798
1338627600,13.0813
1338627900,12.6142
1338628200,12.147
1338628500,13.0813
1338628800,13.0813
1338629100,11.6798
1338629400,13.5485
1338629700,13.0813
1338630000,11.6798
1338630300,13.5485
1338630600,12.6142
1338630900,12.147
1338631200,14.0157
1338631500,12.147
1338631800,11.2126
1338632100,12.6142
1338632400,12.6142
1338632700,11.6798
1338633000,13.0813
1338633300,13.0813
1338633600,11.2126
1338633900,11.2126
1338634200,12.6142
1338634500,13.5485
1338634800,11.6798
1338635100,11.2126
1338635400,12.6142
1338635700,12.6142
1338636000,11.2126
1338636300,11.2126
1338636600,11.6798
1338636900,12.147
1338637200,13.0813
1338637500,10.7454
1338637800,11.2126
1338638100,11.6798
1338638400,12.6142
1338638700,11.6798
1338639000,11.2126
1338639300,11.2126
1338639600,12.6142
1338639900,13.0813
1338640200,9.3438
1338640500,10.2782
1338640800,10.7454
1338641100,12.147
1338641400,11.6798
1338641700,12.147
1338642000,11.6798
1338642300,10.7454
1338642600,11.2126
1338642900,13.0813
1338643200,11.2126
1338643500,12.6142
1338643800,12.147
1338644100,11.2126
1338644400,11.2126
1338644700,13.0813
1338645000,10.7454
1338645300,12.6142
1338645600,12.147
1338645900,10.7454
1338646200,11.6798
1338646500,13.0813
1338646800,11.2126
1338647100,12.6142
1338647400,11.6798
1338647700,11.2126
1338648000,13.0813
1338648300,11.2126
1338648600,12.6142
1338648900,12.147
1338649200,11.2126
1338649500,13.0813
1338649800,11.2126
1338650100,13.0813
1338650400,11.6798
1338650700,12.6142
1338651000,11.2126
1338651300,12.147
1338651600,12.6142
1338651900,11.6798
1338652200,13.5485
1338652500,11.2126
1338652800,13.0813
1338653100,11.2126
1338653400,12.147
1338653700,12.6142
1338654000,11.6798
1338654300,13.5485
1338654600,11.2126
1338654900,13.0813
1338655200,12.147
1338655500,11.6798
1338655800,12.6142
1338656100,11.6798
1338656400,13.0813
1338656700,11.6798
1338657000,13.0813
1338657300,11.6798
1338657600,12.6142
1338657900,13.0813
1338658200,11.2126
1338658500,13.5485
1338658800,11.2126
1338659100,13.0813
1338659400,12.147
1338659700,11.6798
1338660000,13.0813
1338660300,10.7454
1338660600,13.0813
1338660900,12.147
1338661200,12.6142
1338661500,12.6142
1338661800,12.147
1338662100,12.6142
1338662400,11.6798
1338662700,13.0813
1338663000,11.6798
1338663300,13.0813
1338663600,11.6798
1338663900,12.6142
1338664200,12.147
1338664500,12.147
1338664800,13.5485
1338665100,11.2126
1338665400,13.0813
1338665700,11.6798
1338666000,12.6142
1338666300,12.6142
1338666600,11.6798
1338666900,13.0813
1338667200,11.6798
1338667500,13.0813
1338667800,12.147
1338668100,12.6142
1338668400,13.0813
1338668700,11.2126
1338669000,13.0813
1338669300,11.6798
1338669600,13.0813
1338669900,11.6798
1338670200,12.6142
1338670500,12.6142
1338670800,12.147
1338671100,12.6142
1338671400,11.2126
1338671700,13.5485
1338672000,11.2126
1338672300,12.147
1338672600,11.6798
1338672900,12.6142
1338673200,13.0813
1338673500,12.147
1338673800,13.0813
1338674100,11.2126
1338674400,13.0813
1338674700,11.6798
1338675000,13.0813
1338675300,12.6142
1338675600,12.6142
1338675900,13.0813
1338676200,12.147
1338676500,14.0157
1338676800,11.6798
1338677100,14.0157
1338677400,11.6798
1338677700,13.5485
1338678000,12.147
1338678300,13.0813
1338678600,12.6142
1338678900,12.147
1338679200,13.5485
1338679500,12.147
1338679800,13.5485
1338680100,11.6798
1338680400,13.0813
1338680700,11.6798
1338681000,12.6142
1338681300,11.6798
1338681600,12.6142
1338681900,11.6798
1338682200,12.147
1338682500,12.147
1338682800,12.147
1338683100,12.147
1338683400,12.147
1338683700,12.147
1338684000,12.147
1338684300,12.6142
1338684600,11.2126
1338684900,12.147
1338685200,11.2126
1338685500,12.6142
1338685800,11.2126
1338686100,13.0813
1338686400,11.2126
1338686700,12.6142
1338687000,11.2126
1338687300,12.147
1338687600,11.2126
1338687900,12.6142
1338688200,11.2126
1338688500,12.147
1338688800,11.2126
1338689100,12.147
1338689400,11.2126
1338689700,13.0813
1338690000,10.7454
1338690300,12.6142
1338690600,10.7454
1338690900,12.147
1338691200,10.7454
1338691500,12.147
1338691800,10.7454
1338692100,12.147
1338692400,11.2126
1338692700,11.6798
1338693000,11.2126
1338693300,12.147
1338693600,11.2126
1338693900,12.147
1338694200,11.2126
1338694500,12.147
1338694800,11.2126
1338695100,12.147
1338695400,11.2126
1338695700,12.147
1338696000,11.2126
1338696300,11.6798
1338696600,11.2126
1338696900,11.6798
1338697200,11.2126
1338697500,11.6798
1338697800,9.811
1338698100,12.6142
1338698400,10.7454
1338698700,12.147
1338699000,10.7454
1338699300,12.147
1338699600,10.7454
1338699900,12.147
1338700200,11.2126
1338700500,11.6798
1338700800,11.2126
1338701100,11.6798
1338701400,11.6798
1338701700,11.6798
1338702000,11.6798
1338702300,10.7454
1338702600,11.2126
1338702900,10.7454
1338703200,12.147
1338703500,10.7454
1338703800,12.147
1338704100,10.7454
1338704400,11.6798
1338704700,10.7454
1338705000,12.147
1338705300,11.6798
1338705600,11.6798
1338705900,11.6798
1338706200,10.2782
1338706500,11.6798
1338706800,10.7454
1338707100,11.6798
1338707400,11.2126
1338707700,11.6798
1338708000,11.2126
1338708300,10.7454
1338708600,12.147
1338708900,10.7454
1338709200,11.6798
1338709500,10.7454
1338709800,11.2126
1338710100,10.7454
1338710400,11.6798
1338710700,11.6798
1338711000,11.2126
1338711300,11.6798
1338711600,10.7454
1338711900,12.147
1338712200,10.7454
1338712500,11.2126
1338712800,10.7454
1338713100,12.147
1338713400,10.7454
1338713700,11.6798
1338714000,10.7454
1338714300,11.2126
1338714600,11.2126
1338714900,10.7454
1338715200,11.6798
1338715500,10.7454
1338715800,11.2126
1338716100,11.2126
1338716400,11.2126
1338716700,11.2126
1338717000,10.7454
1338717300,10.7454
1338717600,11.6798
1338717900,11.2126
1338718200,9.811
1338718500,10.7454
1338718800,12.147
1338719100,10.7454
1338719400,10.2782
1338719700,11.6798
1338720000,11.6798
1338720300,11.2126
1338720600,10.7454
1338720900,11.6798
1338721200,11.2126
1338721500,10.7454
1338721800,10.7454
1338722100,10.2782
1338722400,10.2782
1338722700,11.6798
1338723000,9.811
1338723300,10.2782
1338723600,12.147
1338723900,10.2782
1338724200,9.3438
1338724500,12.147
1338724800,10.2782
1338725100,10.2782
1338725400,10.7454
1338725700,10.7454
1338726000,10.2782
1338726300,11.6798
1338726600,11.6798
1338726900,9.811
1338727200,12.147
1338727500,11.2126
1338727800,10.7454
1338728100,11.2126
1338728400,10.7454
1338728700,11.2126
1338729000,12.147
1338729300,10.2782
1338729600,12.147
1338729900,10.7454
1338730200,12.147
1338730500,11.2126
1338730800,11.2126
1338731100,11.6798
1338731400,10.7454
1338731700,13.0813
1338732000,10.7454
1338732300,12.6142
1338732600,11.6798
1338732900,12.6142
1338733200,11.2126
1338733500,12.6142
1338733800,10.7454
1338734100,12.6142
1338734400,12.6142
1338734700,11.6798
1338735000,13.0813
1338735300,11.2126
1338735600,12.6142
1338735900,11.6798
1338736200,12.147
1338736500,12.6142
1338736800,11.6798
1338737100,13.0813
1338737400,10.7454
1338737700,13.5485
1338738000,11.6798
1338738300,12.6142
1338738600,13.0813
1338738900,11.2126
1338739200,13.0813
1338739500,12.6142
1338739800,11.2126
1338740100,13.5485
1338740400,10.7454
1338740700,13.5485
1338741000,11.2126
1338741300,13.0813
1338741600,13.0813
1338741900,11.2126
1338742200,13.5485
1338742500,13.0813
1338742800,11.6798
1338743100,13.5485
1338743400,11.2126
1338743700,12.147
1338744000,13.5485
1338744300,11.2126
1338744600,13.0813
1338744900,11.6798
1338745200,12.6142
1338745500,12.6142
1338745800,11.6798
1338746100,13.5485
1338746400,11.2126
1338746700,13.0813
1338747000,11.6798
1338747300,12.147
1338747600,12.6142
1338747900,12.147
1338748200,11.6798
1338748500,11.2126
1338748800,11.6798
1338749100,11.2126
1338749400,13.0813
1338749700,12.6142
1338750000,11.6798
1338750300,13.0813
1338750600,12.147
1338750900,12.147
1338751200,13.5485
1338751500,11.6798
1338751800,12.147
1338752100,12.6142
1338752400,12.147
1338752700,12.147
1338753000,13.5485
1338753300,12.147
1338753600,13.0813
1338753900,13.0813
1338754200,11.6798
1338754500,12.6142
1338754800,13.5485
1338755100,11.6798
1338755400,12.147
1338755700,13.5485
1338756000,13.0813
1338756300,11.2126
1338756600,13.5485
1338756900,13.0813
1338757200,11.2126
1338757500,13.0813
1338757800,13.0813
1338758100,11.2126
1338758400,13.0813
1338758700,14.0157
1338759000,12.147
1338759300,12.147
1338759600,13.5485
1338759900,13.5485
1338760200,13.0813
1338760500,12.147
1338760800,13.5485
1338761100,13.5485
1338761400,13.5485
1338761700,14.4829
1338762000,14.0157
1338762300,14.0157
1338762600,14.0157
1338762900,14.4829
1338763200,14.0157
1338763500,14.4829
1338763800,14.0157
1338764100,14.4829
1338764400,14.4829
1338764700,14.4829
1338765000,14.0157
1338765300,14.0157
1338765600,13.0813
1338765900,12.147
1338766200,13.0813
1338766500,12.6142
1338766800,11.6798
1338767100,13.0813
1338767400,11.6798
1338767700,11.2126
1338768000,12.6142
1338768300,11.6798
1338768600,11.2126
1338768900,12.6142
1338769200,13.0813
1338769500,10.7454
1338769800,11.2126
1338770100,13.0813
1338770400,12.6142
1338770700,12.6142
1338771000,10.7454
1338771300,10.7454
1338771600,13.0813
1338771900,13.0813
