timestamp,value
1354084200,158.4339
1354084500,151.5454
1354084800,158.4339
1354085100,151.5454
1354085400,144.657
1354085700,158.4339
1354086000,144.657
1354086300,144.657
1354086600,151.5454
1354086900,144.657
1354087200,144.657
1354087500,137.7686
1354087800,137.7686
1354088100,130.8802
1354088400,117.1033
1354088700,110.2149
1354089000,103.3264
1354089300,96.438
1354089600,89.5496
1354089900,89.5496
1354090200,89.5496
1354090500,89.5496
1354090800,89.5496
1354091100,89.5496
1354091400,89.5496
1354091700,89.5496
1354092000,96.438
1354092300,89.5496
1354092600,89.5496
1354092900,89.5496
1354093200,89.5496
1354093500,82.6612
1354093800,89.5496
1354094100,89.5496
1354094400,89.5496
1354094700,82.6612
1354095000,89.5496
1354095300,89.5496
1354095600,89.5496
1354095900,82.6612
1354096200,89.5496
1354096500,89.5496
1354096800,89.5496
1354097100,89.5496
1354097400,82.6612
1354097700,82.6612
1354098000,82.6612
1354098300,89.5496
1354098600,82.6612
1354098900,89.5496
1354099200,89.5496
1354099500,82.6612
1354099800,89.5496
1354100100,89.5496
1354100400,82.6612
1354100700,89.5496
1354101000,82.6612
1354101300,89.5496
1354101600,96.438
1354101900,82.6612
1354102200,89.5496
1354102500,89.5496
1354102800,96.438
1354103100,96.438
1354103400,96.438
1354103700,89.5496
1354104000,103.3264
1354104300,130.8802
1354104600,158.4339
1354104900,172.2107
1354105200,172.2107
1354105500,179.0992
1354105800,172.2107
1354106100,172.2107
1354106400,172.2107
1354106700,179.0992
1354107000,172.2107
1354107300,172.2107
1354107600,179.0992
1354107900,179.0992
1354108200,179.0992
1354108500,179.0992
1354108800,179.0992
1354109100,179.0992
1354109400,179.0992
1354109700,185.9876
1354110000,172.2107
1354110300,185.9876
1354110600,179.0992
1354110900,179.0992
1354111200,185.9876
1354111500,179.0992
1354111800,192.876
1354112100,179.0992
1354112400,185.9876
1354112700,179.0992
1354113000,192.876
1354113300,199.7645
1354113600,199.7645
1354113900,192.876
1354114200,192.876
1354114500,165.3223
1354114800,151.5454
1354115100,158.4339
1354115400,179.0992
1354115700,185.9876
1354116000,185.9876
1354116300,185.9876
1354116600,192.876
1354116900,185.9876
1354117200,185.9876
1354117500,185.9876
1354117800,185.9876
1354118100,185.9876
1354118400,192.876
1354118700,192.876
1354119000,192.876
1354119300,185.9876
1354119600,192.876
1354119900,199.7645
1354120200,192.876
1354120500,199.7645
1354120800,199.7645
1354121100,199.7645
1354121400,185.9876
1354121700,192.876
1354122000,179.0992
1354122300,185.9876
1354122600,179.0992
1354122900,185.9876
1354123200,185.9876
1354123500,192.876
1354123800,185.9876
1354124100,179.0992
1354124400,172.2107
1354124700,158.4339
1354125000,158.4339
1354125300,151.5454
1354125600,151.5454
1354125900,165.3223
1354126200,185.9876
1354126500,179.0992
1354126800,172.2107
1354127100,179.0992
1354127400,179.0992
1354127700,179.0992
1354128000,185.9876
1354128300,179.0992
1354128600,185.9876
1354128900,185.9876
1354129200,185.9876
1354129500,179.0992
1354129800,172.2107
1354130100,172.2107
1354130400,179.0992
1354130700,179.0992
1354131000,165.3223
1354131300,172.2107
1354131600,179.0992
1354131900,179.0992
1354132200,179.0992
1354132500,165.3223
1354132800,165.3223
1354133100,151.5454
1354133400,151.5454
1354133700,144.657
1354134000,158.4339
1354134300,179.0992
1354134600,179.0992
1354134900,179.0992
1354135200,179.0992
1354135500,185.9876
1354135800,179.0992
1354136100,172.2107
1354136400,172.2107
1354136700,172.2107
1354137000,165.3223
1354137300,172.2107
1354137600,172.2107
1354137900,158.4339
1354138200,165.3223
1354138500,158.4339
1354138800,151.5454
1354139100,151.5454
1354139400,137.7686
1354139700,130.8802
1354140000,137.7686
1354140300,130.8802
1354140600,144.657
1354140900,144.657
1354141200,151.5454
1354141500,158.4339
1354141800,151.5454
1354142100,151.5454
1354142400,158.4339
1354142700,144.657
1354143000,165.3223
1354143300,151.5454
1354143600,151.5454
1354143900,144.657
1354144200,144.657
1354144500,144.657
1354144800,158.4339
1354145100,151.5454
1354145400,151.5454
1354145700,158.4339
1354146000,151.5454
1354146300,165.3223
1354146600,158.4339
1354146900,158.4339
1354147200,151.5454
1354147500,144.657
1354147800,144.657
1354148100,144.657
1354148400,151.5454
1354148700,151.5454
1354149000,151.5454
1354149300,158.4339
1354149600,151.5454
1354149900,151.5454
1354150200,158.4339
1354150500,151.5454
1354150800,158.4339
1354151100,144.657
1354151400,144.657
1354151700,130.8802
1354152000,144.657
1354152300,151.5454
1354152600,144.657
1354152900,151.5454
1354153200,144.657
1354153500,137.7686
1354153800,144.657
1354154100,144.657
1354154400,144.657
1354154700,137.7686
1354155000,144.657
1354155300,151.5454
1354155600,151.5454
1354155900,151.5454
1354156200,151.5454
1354156500,151.5454
1354156800,151.5454
1354157100,137.7686
1354157400,137.7686
1354157700,130.8802
1354158000,137.7686
1354158300,130.8802
1354158600,144.657
1354158900,144.657
1354159200,151.5454
1354159500,151.5454
1354159800,144.657
1354160100,151.5454
1354160400,151.5454
1354160700,144.657
1354161000,144.657
1354161300,144.657
1354161600,144.657
1354161900,144.657
1354162200,144.657
1354162500,151.5454
1354162800,137.7686
1354163100,158.4339
1354163400,144.657
1354163700,151.5454
1354164000,151.5454
1354164300,144.657
1354164600,151.5454
1354164900,144.657
1354165200,144.657
1354165500,144.657
1354165800,151.5454
1354166100,151.5454
1354166400,151.5454
1354166700,151.5454
1354167000,144.657
1354167300,144.657
1354167600,151.5454
1354167900,144.657
1354168200,151.5454
1354168500,151.5454
1354168800,137.7686
1354169100,144.657
1354169400,130.8802
1354169700,130.8802
1354170000,130.8802
1354170300,144.657
1354170600,144.657
1354170900,137.7686
1354171200,137.7686
1354171500,137.7686
1354171800,144.657
1354172100,137.7686
1354172400,137.7686
1354172700,137.7686
1354173000,130.8802
1354173300,144.657
1354173600,144.657
1354173900,144.657
1354174200,130.8802
1354174500,123.9917
1354174800,110.2149
1354175100,103.3264
1354175400,96.438
1354175700,96.438
1354176000,82.6612
1354176300,82.6612
1354176600,75.7727
1354176900,82.6612
1354177200,75.7727
1354177500,82.6612
1354177800,82.6612
1354178100,82.6612
1354178400,82.6612
1354178700,75.7727
1354179000,75.7727
1354179300,82.6612
1354179600,75.7727
1354179900,82.6612
1354180200,82.6612
1354180500,75.7727
1354180800,82.6612
1354181100,82.6612
1354181400,75.7727
1354181700,75.7727
1354182000,82.6612
1354182300,75.7727
1354182600,82.6612
1354182900,75.7727
1354183200,82.6612
1354183500,75.7727
1354183800,75.7727
1354184100,82.6612
1354184400,75.7727
1354184700,75.7727
1354185000,82.6612
1354185300,82.6612
1354185600,75.7727
1354185900,82.6612
1354186200,75.7727
1354186500,82.6612
1354186800,75.7727
1354187100,82.6612
1354187400,82.6612
1354187700,82.6612
1354188000,82.6612
1354188300,75.7727
1354188600,82.6612
1354188900,82.6612
1354189200,82.6612
1354189500,82.6612
1354189800,89.5496
1354190100,89.5496
1354190400,96.438
1354190700,130.8802
1354191000,151.5454
1354191300,158.4339
1354191600,158.4339
1354191900,151.5454
1354192200,158.4339
1354192500,158.4339
1354192800,158.4339
1354193100,172.2107
1354193400,172.2107
1354193700,165.3223
1354194000,179.0992
1354194300,179.0992
1354194600,185.9876
1354194900,172.2107
1354195200,172.2107
1354195500,179.0992
1354195800,172.2107
1354196100,172.2107
1354196400,172.2107
1354196700,172.2107
1354197000,172.2107
1354197300,172.2107
1354197600,165.3223
1354197900,172.2107
1354198200,165.3223
1354198500,172.2107
1354198800,165.3223
1354199100,172.2107
1354199400,172.2107
1354199700,172.2107
1354200000,172.2107
1354200300,185.9876
1354200600,179.0992
1354200900,158.4339
1354201200,158.4339
1354201500,158.4339
1354201800,179.0992
1354202100,172.2107
1354202400,179.0992
1354202700,179.0992
1354203000,185.9876
1354203300,185.9876
1354203600,179.0992
1354203900,192.876
1354204200,185.9876
1354204500,185.9876
1354204800,185.9876
1354205100,185.9876
1354205400,185.9876
1354205700,192.876
1354206000,185.9876
1354206300,192.876
1354206600,185.9876
1354206900,185.9876
1354207200,192.876
1354207500,185.9876
1354207800,192.876
1354208100,192.876
1354208400,185.9876
1354208700,179.0992
1354209000,185.9876
1354209300,179.0992
1354209600,185.9876
1354209900,172.2107
1354210200,179.0992
1354210500,179.0992
1354210800,172.2107
1354211100,144.657
1354211400,144.657
1354211700,137.7686
1354212000,130.8802
1354212300,137.7686
1354212600,165.3223
1354212900,185.9876
1354213200,179.0992
1354213500,185.9876
1354213800,185.9876
1354214100,172.2107
1354214400,172.2107
1354214700,172.2107
1354215000,165.3223
1354215300,179.0992
1354215600,158.4339
1354215900,165.3223
1354216200,151.5454
1354216500,158.4339
1354216800,165.3223
1354217100,165.3223
1354217400,179.0992
1354217700,172.2107
1354218000,165.3223
1354218300,172.2107
1354218600,165.3223
1354218900,165.3223
1354219200,165.3223
1354219500,130.8802
1354219800,130.8802
1354220100,137.7686
1354220400,165.3223
1354220700,165.3223
1354221000,165.3223
1354221300,165.3223
1354221600,165.3223
1354221900,158.4339
1354222200,165.3223
1354222500,158.4339
1354222800,158.4339
1354223100,158.4339
1354223400,158.4339
1354223700,165.3223
1354224000,151.5454
1354224300,151.5454
1354224600,144.657
1354224900,130.8802
1354225200,123.9917
1354225500,130.8802
1354225800,117.1033
1354226100,117.1033
1354226400,110.2149
1354226700,117.1033
1354227000,130.8802
1354227300,137.7686
1354227600,130.8802
1354227900,144.657
1354228200,144.657
1354228500,137.7686
1354228800,144.657
1354229100,144.657
1354229400,144.657
1354229700,144.657
1354230000,151.5454
1354230300,144.657
1354230600,144.657
1354230900,137.7686
1354231200,144.657
1354231500,144.657
1354231800,144.657
1354232100,137.7686
1354232400,144.657
1354232700,137.7686
1354233000,137.7686
1354233300,144.657
1354233600,130.8802
1354233900,130.8802
1354234200,117.1033
1354234500,123.9917
1354234800,130.8802
1354235100,137.7686
1354235400,137.7686
1354235700,137.7686
1354236000,144.657
1354236300,144.657
1354236600,137.7686
1354236900,137.7686
1354237200,130.8802
1354237500,137.7686
1354237800,137.7686
1354238100,130.8802
1354238400,130.8802
1354238700,130.8802
1354239000,130.8802
1354239300,123.9917
1354239600,130.8802
1354239900,144.657
1354240200,137.7686
1354240500,137.7686
1354240800,130.8802
1354241100,130.8802
1354241400,123.9917
1354241700,137.7686
1354242000,130.8802
1354242300,137.7686
1354242600,130.8802
1354242900,137.7686
1354243200,137.7686
1354243500,117.1033
1354243800,117.1033
1354244100,117.1033
1354244400,117.1033
1354244700,123.9917
1354245000,130.8802
1354245300,130.8802
1354245600,144.657
1354245900,144.657
1354246200,151.5454
1354246500,158.4339
1354246800,151.5454
1354247100,151.5454
1354247400,151.5454
1354247700,151.5454
1354248000,144.657
1354248300,151.5454
1354248600,158.4339
1354248900,158.4339
1354249200,144.657
1354249500,151.5454
1354249800,158.4339
1354250100,165.3223
1354250400,151.5454
1354250700,151.5454
1354251000,144.657
1354251300,151.5454
1354251600,151.5454
1354251900,144.657
1354252200,151.5454
1354252500,151.5454
1354252800,151.5454
1354253100,151.5454
1354253400,151.5454
1354253700,151.5454
1354254000,158.4339
1354254300,165.3223
1354254600,151.5454
1354254900,130.8802
1354255200,144.657
1354255500,123.9917
1354255800,123.9917
1354256100,137.7686
1354256400,137.7686
1354256700,137.7686
1354257000,144.657
1354257300,144.657
1354257600,144.657
1354257900,144.657
1354258200,144.657
1354258500,137.7686
1354258800,144.657
1354259100,137.7686
1354259400,144.657
1354259700,137.7686
1354260000,130.8802
1354260300,130.8802
1354260600,110.2149
1354260900,103.3264
1354261200,103.3264
1354261500,89.5496
1354261800,96.438
1354262100,75.7727
1354262400,68.8843
1354262700,75.7727
1354263000,68.8843
1354263300,68.8843
1354263600,68.8843
1354263900,68.8843
1354264200,68.8843
1354264500,68.8843
1354264800,68.8843
1354265100,61.9959
1354265400,68.8843
1354265700,68.8843
1354266000,68.8843
1354266300,68.8843
1354266600,61.9959
1354266900,68.8843
1354267200,61.9959
1354267500,68.8843
1354267800,61.9959
1354268100,68.8843
1354268400,61.9959
1354268700,68.8843
1354269000,68.8843
1354269300,68.8843
1354269600,68.8843
1354269900,61.9959
1354270200,68.8843
1354270500,68.8843
1354270800,68.8843
1354271100,68.8843
1354271400,68.8843
1354271700,68.8843
1354272000,68.8843
1354272300,68.8843
1354272600,61.9959
1354272900,68.8843
1354273200,68.8843
1354273500,61.9959
1354273800,68.8843
1354274100,68.8843
1354274400,68.8843
1354274700,68.8843
1354275000,68.8843
1354275300,68.8843
1354275600,68.8843
1354275900,68.8843
1354276200,68.8843
1354276500,75.7727
1354276800,82.6612
1354277100,82.6612
1354277400,82.6612
1354277700,89.5496
1354278000,82.6612
1354278300,89.5496
1354278600,82.6612
1354278900,82.6612
1354279200,89.5496
1354279500,82.6612
1354279800,82.6612
1354280100,89.5496
1354280400,82.6612
1354280700,89.5496
1354281000,89.5496
1354281300,89.5496
1354281600,82.6612
1354281900,89.5496
1354282200,82.6612
1354282500,89.5496
1354282800,82.6612
1354283100,89.5496
1354283400,96.438
1354283700,82.6612
1354284000,82.6612
1354284300,82.6612
1354284600,82.6612
1354284900,82.6612
1354285200,96.438
1354285500,89.5496
1354285800,82.6612
1354286100,89.5496
1354286400,89.5496
1354286700,82.6612
1354287000,89.5496
1354287300,82.6612
1354287600,89.5496
1354287900,82.6612
1354288200,82.6612
1354288500,82.6612
1354288800,82.6612
1354289100,89.5496
1354289400,82.6612
1354289700,82.6612
1354290000,82.6612
1354290300,82.6612
1354290600,75.7727
1354290900,82.6612
1354291200,75.7727
1354291500,75.7727
1354291800,68.8843
1354292100,75.7727
1354292400,75.7727
1354292700,68.8843
1354293000,82.6612
1354293300,75.7727
1354293600,82.6612
1354293900,82.6612
1354294200,82.6612
1354294500,75.7727
1354294800,82.6612
1354295100,82.6612
1354295400,75.7727
1354295700,82.6612
1354296000,75.7727
1354296300,75.7727
1354296600,75.7727
1354296900,82.6612
1354297200,75.7727
1354297500,82.6612
1354297800,75.7727
1354298100,89.5496
1354298400,82.6612
1354298700,68.8843
1354299000,75.7727
1354299300,68.8843
1354299600,75.7727
1354299900,82.6612
1354300200,75.7727
1354300500,82.6612
1354300800,75.7727
1354301100,82.6612
1354301400,68.8843
1354301700,75.7727
1354302000,75.7727
1354302300,68.8843
1354302600,75.7727
1354302900,75.7727
1354303200,75.7727
1354303500,75.7727
1354303800,75.7727
1354304100,68.8843
1354304400,68.8843
1354304700,68.8843
1354305000,68.8843
1354305300,61.9959
1354305600,68.8843
1354305900,48.219
1354306200,41.3306
1354306500,34.4421
1354306800,34.4421
1354307100,27.5537
1354307400,27.5537
1354307700,20.6653
1354308000,27.5537
1354308300,27.5537
1354308600,20.6653
1354308900,27.5537
1354309200,27.5537
1354309500,20.6653
1354309800,27.5537
1354310100,20.6653
1354310400,20.6653
1354310700,27.5537
1354311000,20.6653
1354311300,20.6653
1354311600,20.6653
1354311900,27.5537
1354312200,20.6653
1354312500,20.6653
1354312800,20.6653
1354313100,20.6653
1354313400,20.6653
1354313700,20.6653
1354314000,20.6653
1354314300,20.6653
1354314600,27.5537
1354314900,20.6653
1354315200,27.5537
1354315500,20.6653
1354315800,20.6653
1354316100,20.6653
1354316400,20.6653
1354316700,20.6653
1354317000,20.6653
1354317300,20.6653
1354317600,20.6653
1354317900,20.6653
1354318200,20.6653
1354318500,20.6653
1354318800,20.6653
1354319100,20.6653
1354319400,27.5537
1354319700,20.6653
1354320000,20.6653
1354320300,20.6653
1354320600,27.5537
1354320900,20.6653
1354321200,20.6653
1354321500,20.6653
1354321800,20.6653
1354322100,20.6653
1354322400,13.7769
1354322700,20.6653
1354323000,20.6653
1354323300,27.5537
1354323600,20.6653
1354323900,20.6653
1354324200,20.6653
1354324500,20.6653
1354324800,20.6653
1354325100,20.6653
1354325400,27.5537
1354325700,20.6653
1354326000,20.6653
1354326300,20.6653
1354326600,20.6653
1354326900,20.6653
1354327200,20.6653
1354327500,20.6653
1354327800,20.6653
1354328100,20.6653
1354328400,20.6653
1354328700,20.6653
1354329000,20.6653
1354329300,20.6653
1354329600,20.6653
1354329900,20.6653
1354330200,20.6653
1354330500,27.5537
1354330800,20.6653
1354331100,20.6653
1354331400,20.6653
1354331700,20.6653
1354332000,20.6653
1354332300,20.6653
1354332600,20.6653
1354332900,20.6653
1354333200,20.6653
1354333500,20.6653
1354333800,20.6653
1354334100,27.5537
1354334400,20.6653
1354334700,20.6653
1354335000,20.6653
1354335300,20.6653
1354335600,20.6653
1354335900,20.6653
1354336200,20.6653
1354336500,20.6653
1354336800,20.6653
1354337100,20.6653
1354337400,20.6653
1354337700,27.5537
1354338000,20.6653
1354338300,20.6653
1354338600,20.6653
1354338900,20.6653
1354339200,20.6653
1354339500,27.5537
1354339800,20.6653
1354340100,20.6653
1354340400,20.6653
1354340700,20.6653
1354341000,20.6653
1354341300,20.6653
1354341600,27.5537
1354341900,20.6653
1354342200,20.6653
1354342500,20.6653
1354342800,20.6653
1354343100,20.6653
1354343400,20.6653
1354343700,20.6653
1354344000,20.6653
1354344300,20.6653
1354344600,20.6653
1354344900,20.6653
1354345200,20.6653
1354345500,27.5537
1354345800,20.6653
1354346100,20.6653
1354346400,20.6653
1354346700,20.6653
1354347000,13.7769
1354347300,20.6653
1354347600,27.5537
1354347900,20.6653
1354348200,20.6653
1354348500,20.6653
1354348800,20.6653
1354349100,20.6653
1354349400,20.6653
1354349700,20.6653
1354350000,20.6653
1354350300,27.5537
1354350600,20.6653
1354350900,13.7769
1354351200,20.6653
1354351500,20.6653
1354351800,20.6653
1354352100,20.6653
1354352400,20.6653
1354352700,20.6653
1354353000,27.5537
1354353300,20.6653
1354353600,20.6653
1354353900,20.6653
1354354200,20.6653
1354354500,20.6653
1354354800,20.6653
1354355100,20.6653
1354355400,20.6653
1354355700,20.6653
1354356000,20.6653
1354356300,20.6653
1354356600,20.6653
1354356900,20.6653
1354357200,20.6653
1354357500,20.6653
1354357800,27.5537
1354358100,20.6653
1354358400,27.5537
1354358700,20.6653
1354359000,20.6653
1354359300,20.6653
1354359600,20.6653
1354359900,20.6653
1354360200,20.6653
