timestamp,value
1355783700,10.2576
1355784000,9.7316
1355784300,9.7316
1355784600,9.4686
1355784900,9.2056
1355785200,9.0741
1355785500,9.3371
1355785800,8.9426
1355786100,8.9426
1355786400,9.0741
1355786700,9.0741
1355787000,8.9426
1355787300,8.8111
1355787600,8.9426
1355787900,8.8111
1355788200,9.0741
1355788500,9.0741
1355788800,8.9426
1355789100,9.2056
1355789400,9.2056
1355789700,9.9946
1355790000,8.8111
1355790300,9.0741
1355790600,9.0741
1355790900,8.9426
1355791200,9.2056
1355791500,9.0741
1355791800,8.6795
1355792100,8.8111
1355792400,9.0741
1355792700,8.9426
1355793000,8.9426
1355793300,8.9426
1355793600,8.9426
1355793900,9.2056
1355794200,9.0741
1355794500,9.4686
1355794800,9.7316
1355795100,9.0741
1355795400,9.2056
1355795700,8.9426
1355796000,9.0741
1355796300,8.548
1355796600,8.8111
1355796900,8.8111
1355797200,8.548
1355797500,8.285
1355797800,8.285
1355798100,8.285
1355798400,6.8384
1355798700,6.5754
1355799000,7.1014
1355799300,6.8384
1355799600,6.8384
1355799900,6.9699
1355800200,6.8384
1355800500,6.4439
1355800800,6.4439
1355801100,6.8384
1355801400,6.7069
1355801700,6.7069
1355802000,6.3124
1355802300,6.4439
1355802600,6.3124
1355802900,6.5754
1355803200,6.5754
1355803500,6.8384
1355803800,6.5754
1355804100,6.7069
1355804400,6.7069
1355804700,6.4439
1355805000,6.5754
1355805300,6.4439
1355805600,6.7069
1355805900,6.3124
1355806200,6.3124
1355806500,6.3124
1355806800,6.4439
1355807100,6.4439
1355807400,6.4439
1355807700,6.5754
1355808000,6.4439
1355808300,6.8384
1355808600,6.4439
1355808900,6.8384
1355809200,6.5754
1355809500,6.5754
1355809800,6.8384
1355810100,6.8384
1355810400,6.5754
1355810700,6.5754
1355811000,6.4439
1355811300,6.7069
1355811600,6.5754
1355811900,6.4439
1355812200,6.5754
1355812500,6.7069
1355812800,6.7069
1355813100,6.7069
1355813400,6.8384
1355813700,6.8384
1355814000,6.8384
1355814300,6.4439
1355814600,6.7069
1355814900,6.7069
1355815200,6.4439
1355815500,6.3124
1355815800,6.3124
1355816100,6.5754
1355816400,6.7069
1355816700,6.7069
1355817000,6.4439
1355817300,6.4439
1355817600,6.5754
1355817900,6.5754
1355818200,6.8384
1355818500,6.5754
1355818800,6.3124
1355819100,6.7069
1355819400,6.4439
1355819700,6.3124
1355820000,6.5754
1355820300,6.4439
1355820600,6.7069
1355820900,6.3124
1355821200,6.3124
1355821500,6.4439
1355821800,6.3124
1355822100,6.5754
1355822400,6.4439
1355822700,6.4439
1355823000,6.5754
1355823300,6.5754
1355823600,6.4439
1355823900,6.3124
1355824200,6.3124
1355824500,7.3645
1355824800,7.6275
1355825100,6.9699
1355825400,7.3645
1355825700,6.8384
1355826000,6.4439
1355826300,6.9699
1355826600,6.8384
1355826900,6.8384
1355827200,6.7069
1355827500,7.496
1355827800,6.4439
1355828100,7.233
1355828400,6.4439
1355828700,7.1014
1355829000,6.8384
1355829300,7.233
1355829600,7.233
1355829900,7.1014
1355830200,7.3645
1355830500,7.759
1355830800,8.6795
1355831100,7.759
1355831400,8.548
1355831700,8.4165
1355832000,8.285
1355832300,9.0741
1355832600,9.4686
1355832900,8.6795
1355833200,9.7316
1355833500,9.9946
1355833800,10.7837
1355834100,11.1782
1355834400,12.8878
1355834700,12.7563
1355835000,13.1508
1355835300,13.1508
1355835600,12.7563
1355835900,12.8878
1355836200,13.4138
1355836500,14.7289
1355836800,13.6769
1355837100,14.3344
1355837400,14.3344
1355837700,14.4659
1355838000,13.9399
1355838300,14.8604
1355838600,13.6769
1355838900,15.6495
1355839200,15.9125
1355839500,16.1755
1355839800,17.2276
1355840100,17.0961
1355840400,15.6495
1355840700,15.3865
1355841000,16.1755
1355841300,16.7016
1355841600,16.57
1355841900,15.3865
1355842200,16.4385
1355842500,14.7289
1355842800,14.8604
1355843100,16.4385
1355843400,14.9919
1355843700,15.255
1355844000,16.044
1355844300,15.781
1355844600,17.6221
1355844900,17.0961
1355845200,19.4632
1355845500,17.2276
1355845800,17.8851
1355846100,17.4906
1355846400,18.1481
1355846700,17.7536
1355847000,17.3591
1355847300,16.307
1355847600,17.6221
1355847900,16.9646
1355848200,16.8331
1355848500,16.044
1355848800,16.4385
1355849100,18.2797
1355849400,17.2276
1355849700,19.4632
1355850000,17.8851
1355850300,18.8057
1355850600,19.7262
1355850900,19.5947
1355851200,19.8578
1355851500,19.9893
1355851800,17.4906
1355852100,18.1481
1355852400,18.2797
1355852700,19.9893
1355853000,19.0687
1355853300,18.9372
1355853600,19.4632
1355853900,18.6742
1355854200,18.6742
1355854500,17.3591
1355854800,16.8331
1355855100,18.5427
1355855400,17.8851
1355855700,18.1481
1355856000,15.9125
1355856300,16.7016
1355856600,18.5427
1355856900,17.6221
1355857200,18.0166
1355857500,19.2002
1355857800,19.8578
1355858100,19.5947
1355858400,17.4906
1355858700,17.7536
1355859000,16.1755
1355859300,17.3591
1355859600,17.7536
1355859900,16.57
1355860200,16.4385
1355860500,17.2276
1355860800,17.4906
1355861100,18.0166
1355861400,16.57
1355861700,16.307
1355862000,16.4385
1355862300,17.4906
1355862600,16.9646
1355862900,16.57
1355863200,16.8331
1355863500,16.57
1355863800,15.781
1355864100,15.1235
1355864400,15.6495
1355864700,14.8604
1355865000,12.8878
1355865300,12.3618
1355865600,12.6248
1355865900,11.8357
1355866200,12.4933
1355866500,12.3618
1355866800,12.2303
1355867100,11.5727
1355867400,11.9673
1355867700,12.2303
1355868000,11.5727
1355868300,10.6522
1355868600,10.2576
1355868900,10.1261
1355869200,9.8631
1355869500,9.8631
1355869800,10.3892
1355870100,10.5207
1355870400,9.7316
1355870700,9.2056
1355871000,9.4686
1355871300,10.5207
1355871600,9.7316
1355871900,9.7316
1355872200,9.4686
1355872500,9.0741
1355872800,9.7316
1355873100,8.9426
1355873400,8.9426
1355873700,8.548
1355874000,8.8111
1355874300,8.4165
1355874600,8.285
1355874900,8.4165
1355875200,8.1535
1355875500,8.4165
1355875800,8.6795
1355876100,8.548
1355876400,8.6795
1355876700,8.6795
1355877000,8.6795
1355877300,8.548
1355877600,8.4165
1355877900,8.4165
1355878200,8.4165
1355878500,8.4165
1355878800,8.548
1355879100,8.9426
1355879400,8.9426
1355879700,8.9426
1355880000,8.6795
1355880300,8.6795
1355880600,8.548
1355880900,8.548
1355881200,8.9426
1355881500,8.8111
1355881800,8.4165
1355882100,8.285
1355882400,8.4165
1355882700,8.548
1355883000,8.1535
1355883300,8.022
1355883600,8.1535
1355883900,7.8905
1355884200,7.8905
1355884500,7.8905
1355884800,7.1014
1355885100,6.8384
1355885400,7.3645
1355885700,6.9699
1355886000,6.8384
1355886300,6.8384
1355886600,6.5754
1355886900,6.7069
1355887200,6.5754
1355887500,6.4439
1355887800,6.7069
1355888100,6.4439
1355888400,6.7069
1355888700,6.7069
1355889000,6.7069
1355889300,6.5754
1355889600,6.4439
1355889900,6.7069
1355890200,6.4439
1355890500,6.5754
1355890800,6.0494
1355891100,6.8384
1355891400,6.3124
1355891700,6.4439
1355892000,6.7069
1355892300,6.5754
1355892600,6.5754
1355892900,6.8384
1355893200,6.5754
1355893500,6.4439
1355893800,6.7069
1355894100,6.3124
1355894400,6.4439
1355894700,6.7069
1355895000,6.5754
1355895300,6.3124
1355895600,6.5754
1355895900,6.5754
1355896200,6.3124
1355896500,6.9699
1355896800,6.5754
1355897100,6.5754
1355897400,6.9699
1355897700,6.9699
1355898000,6.8384
1355898300,6.7069
1355898600,6.9699
1355898900,6.7069
1355899200,6.8384
1355899500,6.4439
1355899800,6.5754
1355900100,6.8384
1355900400,6.9699
1355900700,6.4439
1355901000,6.4439
1355901300,6.5754
1355901600,6.7069
1355901900,6.8384
1355902200,7.1014
1355902500,6.8384
1355902800,6.9699
1355903100,6.7069
1355903400,6.7069
1355903700,6.5754
1355904000,6.5754
1355904300,6.9699
1355904600,6.7069
1355904900,6.9699
1355905200,6.9699
1355905500,6.8384
1355905800,6.7069
1355906100,6.5754
1355906400,6.8384
1355906700,6.9699
1355907000,6.8384
1355907300,6.5754
1355907600,6.1809
1355907900,6.3124
1355908200,6.3124
1355908500,6.5754
1355908800,6.5754
1355909100,6.9699
1355909400,6.5754
1355909700,6.4439
1355910000,6.4439
1355910300,6.3124
1355910600,6.4439
1355910900,7.1014
1355911200,6.9699
1355911500,7.6275
1355911800,7.759
1355912100,7.1014
1355912400,7.6275
1355912700,7.3645
1355913000,6.4439
1355913300,7.233
1355913600,6.8384
1355913900,7.233
1355914200,7.3645
1355914500,6.5754
1355914800,7.496
1355915100,7.233
1355915400,7.233
1355915700,7.759
1355916000,7.1014
1355916300,7.496
1355916600,6.9699
1355916900,7.759
1355917200,7.3645
1355917500,8.285
1355917800,8.9426
1355918100,8.6795
1355918400,7.8905
1355918700,8.8111
1355919000,9.4686
1355919300,9.4686
1355919600,9.3371
1355919900,9.3371
1355920200,11.4412
1355920500,13.2823
1355920800,14.5974
1355921100,15.518
1355921400,12.8878
1355921700,14.3344
1355922000,15.255
1355922300,14.3344
1355922600,14.7289
1355922900,14.9919
1355923200,15.518
1355923500,15.255
1355923800,15.6495
1355924100,14.0714
1355924400,14.2029
1355924700,14.2029
1355925000,14.9919
1355925300,15.6495
1355925600,16.044
1355925900,17.0961
1355926200,16.044
1355926500,15.1235
1355926800,15.6495
1355927100,16.7016
1355927400,16.307
1355927700,15.781
1355928000,16.57
1355928300,16.57
1355928600,15.781
1355928900,16.1755
1355929200,17.0961
1355929500,17.2276
1355929800,18.1481
1355930100,16.307
1355930400,16.4385
1355930700,16.7016
1355931000,19.2002
1355931300,17.4906
1355931600,18.6742
1355931900,19.8578
1355932200,19.3317
1355932500,19.7262
1355932800,17.0961
1355933100,18.4112
1355933400,17.2276
1355933700,17.7536
1355934000,18.4112
1355934300,17.0961
1355934600,17.8851
1355934900,16.9646
1355935200,18.1481
1355935500,17.2276
1355935800,18.4112
1355936100,19.4632
1355936400,19.4632
1355936700,18.2797
1355937000,19.0687
1355937300,18.8057
1355937600,19.9893
1355937900,19.7262
1355938200,18.9372
1355938500,19.2002
1355938800,21.0413
1355939100,21.6989
1355939400,22.3564
1355939700,18.8057
1355940000,18.5427
1355940300,18.2797
1355940600,18.0166
1355940900,19.8578
1355941200,19.8578
1355941500,19.8578
1355941800,19.9893
1355942100,18.9372
1355942400,18.1481
1355942700,16.9646
1355943000,17.3591
1355943300,20.3838
1355943600,20.5153
1355943900,19.9893
1355944200,19.8578
1355944500,19.2002
1355944800,20.2523
1355945100,17.4906
1355945400,17.3591
1355945700,16.57
1355946000,18.0166
1355946300,18.5427
1355946600,18.9372
1355946900,18.0166
1355947200,19.4632
1355947500,18.1481
1355947800,17.6221
1355948100,16.57
1355948400,17.0961
1355948700,17.4906
1355949000,17.2276
1355949300,17.8851
1355949600,17.3591
1355949900,18.4112
1355950200,15.3865
1355950500,14.5974
1355950800,13.5454
1355951100,13.9399
1355951400,13.4138
1355951700,14.2029
1355952000,14.4659
1355952300,14.0714
1355952600,13.1508
1355952900,13.5454
1355953200,12.7563
1355953500,12.4933
1355953800,12.3618
1355954100,12.6248
1355954400,12.3618
1355954700,11.1782
1355955000,10.6522
1355955300,9.4686
1355955600,9.3371
1355955900,9.7316
1355956200,8.8111
1355956500,9.7316
1355956800,9.6001
1355957100,10.2576
1355957400,9.2056
1355957700,9.0741
1355958000,9.4686
1355958300,9.9946
1355958600,9.0741
1355958900,8.6795
1355959200,8.548
1355959500,8.4165
1355959800,8.8111
1355960100,8.9426
1355960400,8.8111
1355960700,8.6795
1355961000,8.285
1355961300,8.548
1355961600,8.8111
1355961900,8.6795
1355962200,8.548
1355962500,8.4165
1355962800,8.6795
1355963100,8.6795
1355963400,8.6795
1355963700,8.548
1355964000,8.6795
1355964300,8.8111
1355964600,8.6795
1355964900,8.8111
1355965200,8.4165
1355965500,8.4165
1355965800,8.4165
1355966100,8.6795
1355966400,8.9426
1355966700,8.9426
1355967000,9.0741
1355967300,8.548
1355967600,8.6795
1355967900,8.548
1355968200,8.8111
1355968500,8.548
1355968800,8.4165
1355969100,8.4165
1355969400,8.548
1355969700,8.8111
1355970000,9.3371
1355970300,9.2056
1355970600,9.9946
1355970900,10.1261
1355971200,9.6001
1355971500,9.8631
1355971800,9.2056
1355972100,7.8905
1355972400,7.233
1355972700,7.8905
1355973000,6.8384
1355973300,6.8384
1355973600,7.1014
1355973900,6.8384
1355974200,6.7069
1355974500,6.5754
1355974800,6.5754
1355975100,6.7069
1355975400,6.5754
1355975700,6.4439
1355976000,6.3124
1355976300,6.3124
1355976600,6.5754
1355976900,6.4439
1355977200,6.3124
1355977500,6.3124
1355977800,6.7069
1355978100,6.5754
1355978400,6.4439
1355978700,6.7069
1355979000,6.7069
1355979300,6.3124
1355979600,6.5754
1355979900,6.4439
1355980200,6.3124
1355980500,6.3124
1355980800,6.3124
1355981100,6.3124
1355981400,6.3124
1355981700,6.1809
1355982000,6.4439
1355982300,6.4439
1355982600,6.7069
1355982900,6.5754
1355983200,6.5754
1355983500,6.5754
1355983800,6.7069
1355984100,6.4439
1355984400,6.1809
1355984700,6.3124
1355985000,6.3124
1355985300,6.5754
1355985600,6.5754
1355985900,6.5754
1355986200,6.5754
1355986500,6.7069
1355986800,6.8384
1355987100,6.7069
1355987400,6.5754
1355987700,6.7069
1355988000,6.8384
1355988300,6.8384
1355988600,6.7069
1355988900,6.5754
1355989200,6.4439
1355989500,6.4439
1355989800,6.5754
1355990100,6.7069
1355990400,6.4439
1355990700,6.3124
1355991000,6.4439
1355991300,6.7069
1355991600,6.7069
1355991900,6.7069
1355992200,6.5754
1355992500,6.4439
1355992800,6.3124
1355993100,6.3124
1355993400,6.5754
1355993700,6.8384
1355994000,6.3124
1355994300,6.3124
1355994600,6.1809
1355994900,6.4439
1355995200,6.5754
1355995500,6.5754
1355995800,6.8384
1355996100,6.5754
1355996400,6.5754
1355996700,6.7069
1355997000,6.7069
1355997300,6.7069
1355997600,7.759
1355997900,7.759
1355998200,7.3645
1355998500,6.8384
1355998800,7.3645
1355999100,7.496
1355999400,7.233
1355999700,6.4439
1356000000,6.9699
1356000300,8.285
1356000600,6.7069
1356000900,7.6275
1356001200,6.9699
1356001500,6.7069
1356001800,7.233
1356002100,6.7069
1356002400,7.6275
1356002700,6.3124
1356003000,7.1014
1356003300,6.9699
1356003600,6.7069
1356003900,8.4165
1356004200,7.6275
1356004500,8.1535
1356004800,7.8905
1356005100,7.8905
1356005400,9.2056
1356005700,9.0741
1356006000,8.6795
1356006300,8.6795
1356006600,9.4686
1356006900,10.9152
1356007200,13.6769
1356007500,13.0193
1356007800,12.0988
1356008100,13.6769
1356008400,14.0714
1356008700,12.8878
1356009000,13.4138
1356009300,15.3865
1356009600,13.9399
1356009900,14.7289
1356010200,15.1235
1356010500,14.4659
1356010800,15.1235
1356011100,15.255
1356011400,15.781
1356011700,15.1235
1356012000,16.044
1356012300,17.8851
1356012600,16.9646
1356012900,16.307
1356013200,17.2276
1356013500,17.4906
1356013800,16.307
1356014100,16.8331
1356014400,17.7536
1356014700,16.57
1356015000,16.7016
1356015300,17.3591
1356015600,19.0687
1356015900,17.6221
1356016200,18.9372
1356016500,18.5427
1356016800,18.6742
1356017100,19.8578
1356017400,19.5947
1356017700,18.4112
1356018000,18.9372
1356018300,17.4906
1356018600,16.9646
1356018900,17.8851
1356019200,18.0166
1356019500,19.2002
1356019800,18.8057
1356020100,18.9372
1356020400,18.0166
1356020700,16.7016
1356021000,18.5427
1356021300,19.9893
1356021600,20.3838
1356021900,20.9098
1356022200,20.1208
1356022500,17.7536
1356022800,17.0961
1356023100,18.2797
1356023400,20.2523
1356023700,20.1208
1356024000,18.8057
1356024300,20.3838
1356024600,19.5947
1356024900,19.2002
1356025200,20.1208
1356025500,19.9893
1356025800,19.8578
1356026100,19.4632
1356026400,20.1208
1356026700,18.8057
1356027000,17.6221
1356027300,19.3317
1356027600,19.5947
1356027900,18.6742
1356028200,17.6221
1356028500,17.7536
1356028800,16.57
1356029100,18.2797
1356029400,16.57
1356029700,15.9125
1356030000,17.0961
1356030300,18.2797
1356030600,17.8851
1356030900,19.0687
1356031200,19.4632
1356031500,20.3838
1356031800,19.0687
1356032100,18.1481
1356032400,16.57
1356032700,16.4385
1356033000,15.3865
1356033300,15.6495
1356033600,16.7016
1356033900,15.781
1356034200,16.1755
1356034500,15.6495
1356034800,15.9125
1356035100,16.307
1356035400,15.255
1356035700,16.307
1356036000,15.1235
1356036300,15.781
1356036600,13.0193
1356036900,13.2823
1356037200,12.3618
1356037500,11.9673
1356037800,11.5727
1356038100,11.4412
1356038400,10.7837
1356038700,11.9673
1356039000,11.1782
1356039300,12.0988
1356039600,11.5727
1356039900,10.2576
1356040200,10.5207
1356040500,10.7837
1356040800,10.1261
1356041100,9.6001
1356041400,8.6795
1356041700,9.3371
1356042000,8.9426
1356042300,9.4686
1356042600,8.8111
1356042900,8.9426
1356043200,8.8111
1356043500,8.9426
1356043800,9.3371
1356044100,9.2056
1356044400,9.6001
1356044700,9.3371
1356045000,9.4686
1356045300,9.3371
1356045600,8.6795
1356045900,9.2056
1356046200,8.9426
1356046500,9.0741
1356046800,9.0741
1356047100,9.0741
1356047400,8.9426
1356047700,8.8111
1356048000,9.2056
1356048300,9.3371
1356048600,9.2056
1356048900,8.9426
1356049200,8.8111
1356049500,8.9426
1356049800,8.8111
1356050100,9.2056
1356050400,9.0741
1356050700,9.2056
1356051000,8.9426
1356051300,8.9426
1356051600,9.0741
1356051900,8.6795
1356052200,8.6795
1356052500,8.6795
1356052800,8.8111
1356053100,8.9426
1356053400,8.8111
1356053700,8.6795
1356054000,8.9426
1356054300,8.9426
1356054600,10.2576
1356054900,10.5207
1356055200,10.3892
1356055500,10.6522
1356055800,10.9152
1356056100,10.9152
1356056400,11.1782
1356056700,11.3097
1356057000,10.6522
1356057300,10.3892
1356057600,10.7837
1356057900,9.8631
1356058200,9.6001
1356058500,9.4686
1356058800,9.0741
1356059100,9.0741
1356059400,8.4165
1356059700,7.233
1356060000,7.496
1356060300,7.6275
1356060600,7.233
1356060900,6.9699
1356061200,6.7069
1356061500,6.9699
1356061800,6.8384
1356062100,6.9699
1356062400,6.7069
1356062700,6.9699
1356063000,6.5754
1356063300,7.1014
1356063600,6.8384
1356063900,6.8384
1356064200,6.7069
1356064500,7.1014
1356064800,6.8384
1356065100,7.233
1356065400,6.7069
1356065700,6.7069
1356066000,6.5754
1356066300,7.1014
1356066600,6.8384
1356066900,6.8384
1356067200,6.5754
1356067500,6.9699
1356067800,6.9699
1356068100,6.8384
1356068400,7.1014
1356068700,6.9699
1356069000,6.9699
1356069300,6.9699
1356069600,6.9699
1356069900,6.5754
1356070200,6.7069
1356070500,6.7069
1356070800,6.8384
1356071100,6.9699
1356071400,6.8384
1356071700,6.9699
1356072000,7.233
1356072300,6.8384
1356072600,7.233
1356072900,7.1014
1356073200,7.3645
1356073500,6.7069
1356073800,7.1014
1356074100,7.1014
1356074400,7.1014
1356074700,6.9699
1356075000,6.9699
1356075300,6.8384
1356075600,7.233
1356075900,7.233
1356076200,7.233
1356076500,6.8384
1356076800,7.233
1356077100,7.1014
1356077400,7.1014
1356077700,6.8384
1356078000,6.9699
1356078300,7.233
1356078600,7.3645
1356078900,7.3645
1356079200,7.233
1356079500,6.9699
1356079800,6.8384
1356080100,6.8384
1356080400,6.8384
1356080700,6.8384
1356081000,6.7069
1356081300,6.9699
1356081600,6.8384
1356081900,6.8384
1356082200,6.8384
1356082500,7.1014
1356082800,6.7069
1356083100,6.9699
1356083400,7.1014
1356083700,6.9699
1356084000,7.233
1356084300,7.496
1356084600,7.3645
1356084900,7.6275
1356085200,6.9699
1356085500,7.233
1356085800,6.8384
1356086100,7.233
1356086400,7.233
1356086700,7.1014
1356087000,6.9699
1356087300,7.1014
1356087600,7.233
1356087900,7.233
1356088200,7.759
1356088500,7.759
1356088800,7.496
1356089100,7.496
1356089400,7.759
1356089700,7.233
1356090000,6.8384
1356090300,7.1014
1356090600,8.548
1356090900,9.6001
1356091200,9.7316
1356091500,9.8631
1356091800,9.7316
1356092100,9.4686
1356092400,8.8111
1356092700,9.6001
1356093000,10.7837
1356093300,11.5727
1356093600,13.5454
1356093900,14.7289
1356094200,14.0714
1356094500,13.9399
1356094800,15.6495
1356095100,15.255
1356095400,15.781
1356095700,16.57
1356096000,17.3591
1356096300,17.2276
1356096600,15.518
1356096900,15.518
1356097200,16.1755
1356097500,14.9919
1356097800,14.3344
1356098100,12.4933
1356098400,12.4933
1356098700,12.4933
1356099000,13.9399
1356099300,14.9919
1356099600,14.4659
1356099900,14.0714
1356100200,13.6769
1356100500,14.3344
1356100800,13.4138
1356101100,13.4138
1356101400,12.3618
1356101700,12.7563
1356102000,12.6248
1356102300,13.2823
