timestamp,value
1338448200,189.3931
1338448500,197.5099
1338448800,197.5099
1338449100,200.2155
1338449400,200.2155
1338449700,197.5099
1338450000,192.0987
1338450300,192.0987
1338450600,194.8043
1338450900,194.8043
1338451200,194.8043
1338451500,192.0987
1338451800,192.0987
1338452100,186.6874
1338452400,186.6874
1338452700,194.8043
1338453000,197.5099
1338453300,192.0987
1338453600,192.0987
1338453900,181.2762
1338454200,151.5144
1338454500,154.2201
1338454800,154.2201
1338455100,181.2762
1338455400,192.0987
1338455700,183.9818
1338456000,181.2762
1338456300,194.8043
1338456600,189.3931
1338456900,192.0987
1338457200,194.8043
1338457500,189.3931
1338457800,189.3931
1338458100,192.0987
1338458400,178.5706
1338458700,175.865
1338459000,178.5706
1338459300,178.5706
1338459600,162.3369
1338459900,151.5144
1338460200,143.3976
1338460500,170.4538
1338460800,181.2762
1338461100,178.5706
1338461400,181.2762
1338461700,183.9818
1338462000,183.9818
1338462300,192.0987
1338462600,189.3931
1338462900,189.3931
1338463200,192.0987
1338463500,189.3931
1338463800,189.3931
1338464100,189.3931
1338464400,186.6874
1338464700,186.6874
1338465000,192.0987
1338465300,192.0987
1338465600,192.0987
1338465900,189.3931
1338466200,194.8043
1338466500,194.8043
1338466800,192.0987
1338467100,192.0987
1338467400,211.038
1338467700,208.3324
1338468000,208.3324
1338468300,208.3324
1338468600,205.6268
1338468900,211.038
1338469200,208.3324
1338469500,208.3324
1338469800,202.9211
1338470100,208.3324
1338470400,208.3324
1338470700,205.6268
1338471000,205.6268
1338471300,200.2155
1338471600,200.2155
1338471900,189.3931
1338472200,194.8043
1338472500,208.3324
1338472800,178.5706
1338473100,170.4538
1338473400,167.7481
1338473700,173.1594
1338474000,178.5706
1338474300,183.9818
1338474600,186.6874
1338474900,205.6268
1338475200,213.7436
1338475500,213.7436
1338475800,216.4492
1338476100,213.7436
1338476400,216.4492
1338476700,216.4492
1338477000,211.038
1338477300,213.7436
1338477600,211.038
1338477900,202.9211
1338478200,200.2155
1338478500,197.5099
1338478800,200.2155
1338479100,200.2155
1338479400,197.5099
1338479700,194.8043
1338480000,200.2155
1338480300,211.038
1338480600,208.3324
1338480900,200.2155
1338481200,200.2155
1338481500,208.3324
1338481800,205.6268
1338482100,205.6268
1338482400,208.3324
1338482700,202.9211
1338483000,202.9211
1338483300,205.6268
1338483600,197.5099
1338483900,189.3931
1338484200,197.5099
1338484500,194.8043
1338484800,205.6268
1338485100,211.038
1338485400,211.038
1338485700,208.3324
1338486000,202.9211
1338486300,189.3931
1338486600,165.0425
1338486900,183.9818
1338487200,183.9818
1338487500,194.8043
1338487800,197.5099
1338488100,192.0987
1338488400,200.2155
1338488700,205.6268
1338489000,200.2155
1338489300,205.6268
1338489600,205.6268
1338489900,205.6268
1338490200,200.2155
1338490500,200.2155
1338490800,197.5099
1338491100,194.8043
1338491400,197.5099
1338491700,189.3931
1338492000,183.9818
1338492300,186.6874
1338492600,189.3931
1338492900,202.9211
1338493200,202.9211
1338493500,200.2155
1338493800,202.9211
1338494100,200.2155
1338494400,200.2155
1338494700,202.9211
1338495000,200.2155
1338495300,202.9211
1338495600,194.8043
1338495900,186.6874
1338496200,183.9818
1338496500,183.9818
1338496800,192.0987
1338497100,194.8043
1338497400,197.5099
1338497700,200.2155
1338498000,205.6268
1338498300,200.2155
1338498600,202.9211
1338498900,202.9211
1338499200,202.9211
1338499500,205.6268
1338499800,194.8043
1338500100,189.3931
1338500400,194.8043
1338500700,205.6268
1338501000,205.6268
1338501300,202.9211
1338501600,202.9211
1338501900,205.6268
1338502200,197.5099
1338502500,200.2155
1338502800,200.2155
1338503100,200.2155
1338503400,186.6874
1338503700,186.6874
1338504000,183.9818
1338504300,183.9818
1338504600,183.9818
1338504900,178.5706
1338505200,178.5706
1338505500,178.5706
1338505800,170.4538
1338506100,143.3976
1338506400,140.692
1338506700,162.3369
1338507000,173.1594
1338507300,175.865
1338507600,175.865
1338507900,159.6313
1338508200,159.6313
1338508500,170.4538
1338508800,181.2762
1338509100,162.3369
1338509400,186.6874
1338509700,189.3931
1338510000,192.0987
1338510300,192.0987
1338510600,189.3931
1338510900,183.9818
1338511200,186.6874
1338511500,181.2762
1338511800,175.865
1338512100,175.865
1338512400,181.2762
1338512700,181.2762
1338513000,181.2762
1338513300,189.3931
1338513600,194.8043
1338513900,194.8043
1338514200,197.5099
1338514500,192.0987
1338514800,197.5099
1338515100,192.0987
1338515400,192.0987
1338515700,197.5099
1338516000,194.8043
1338516300,186.6874
1338516600,181.2762
1338516900,181.2762
1338517200,183.9818
1338517500,189.3931
1338517800,189.3931
1338518100,192.0987
1338518400,194.8043
1338518700,197.5099
1338519000,197.5099
1338519300,197.5099
1338519600,200.2155
1338519900,194.8043
1338520200,186.6874
1338520500,189.3931
1338520800,200.2155
1338521100,192.0987
1338521400,192.0987
1338521700,197.5099
1338522000,197.5099
1338522300,197.5099
1338522600,194.8043
1338522900,200.2155
1338523200,194.8043
1338523500,194.8043
1338523800,194.8043
1338524100,194.8043
1338524400,194.8043
1338524700,192.0987
1338525000,183.9818
1338525300,183.9818
1338525600,178.5706
1338525900,192.0987
1338526200,194.8043
1338526500,197.5099
1338526800,197.5099
1338527100,202.9211
1338527400,202.9211
1338527700,205.6268
1338528000,197.5099
1338528300,194.8043
1338528600,202.9211
1338528900,205.6268
1338529200,186.6874
1338529500,181.2762
1338529800,175.865
1338530100,181.2762
1338530400,181.2762
1338530700,181.2762
1338531000,178.5706
1338531300,181.2762
1338531600,181.2762
1338531900,194.8043
1338532200,194.8043
1338532500,194.8043
1338532800,194.8043
1338533100,197.5099
1338533400,194.8043
1338533700,194.8043
1338534000,194.8043
1338534300,192.0987
1338534600,186.6874
1338534900,183.9818
1338535200,181.2762
1338535500,175.865
1338535800,175.865
1338536100,178.5706
1338536400,175.865
1338536700,173.1594
1338537000,170.4538
1338537300,173.1594
1338537600,170.4538
1338537900,173.1594
1338538200,170.4538
1338538500,173.1594
1338538800,173.1594
1338539100,170.4538
1338539400,173.1594
1338539700,175.865
1338540000,175.865
1338540300,175.865
1338540600,175.865
1338540900,178.5706
1338541200,175.865
1338541500,175.865
1338541800,173.1594
1338542100,173.1594
1338542400,175.865
1338542700,170.4538
1338543000,175.865
1338543300,173.1594
1338543600,175.865
1338543900,175.865
1338544200,173.1594
1338544500,178.5706
1338544800,178.5706
1338545100,178.5706
1338545400,175.865
1338545700,175.865
1338546000,175.865
1338546300,178.5706
1338546600,173.1594
1338546900,175.865
1338547200,178.5706
1338547500,181.2762
1338547800,181.2762
1338548100,183.9818
1338548400,181.2762
1338548700,181.2762
1338549000,173.1594
1338549300,178.5706
1338549600,178.5706
1338549900,178.5706
1338550200,178.5706
1338550500,178.5706
1338550800,181.2762
1338551100,183.9818
1338551400,183.9818
1338551700,183.9818
1338552000,181.2762
1338552300,183.9818
1338552600,181.2762
1338552900,178.5706
1338553200,181.2762
1338553500,189.3931
1338553800,192.0987
1338554100,194.8043
1338554400,194.8043
1338554700,194.8043
1338555000,202.9211
1338555300,192.0987
1338555600,189.3931
1338555900,189.3931
1338556200,197.5099
1338556500,205.6268
1338556800,194.8043
1338557100,205.6268
1338557400,205.6268
1338557700,205.6268
1338558000,202.9211
1338558300,200.2155
1338558600,200.2155
1338558900,200.2155
1338559200,200.2155
1338559500,197.5099
1338559800,192.0987
1338560100,192.0987
1338560400,192.0987
1338560700,194.8043
1338561000,183.9818
1338561300,183.9818
1338561600,197.5099
1338561900,205.6268
1338562200,202.9211
1338562500,208.3324
1338562800,205.6268
1338563100,194.8043
1338563400,192.0987
1338563700,178.5706
1338564000,175.865
1338564300,181.2762
1338564600,194.8043
1338564900,189.3931
1338565200,200.2155
1338565500,202.9211
1338565800,202.9211
1338566100,205.6268
1338566400,208.3324
1338566700,202.9211
1338567000,202.9211
1338567300,202.9211
1338567600,202.9211
1338567900,202.9211
1338568200,200.2155
1338568500,183.9818
1338568800,159.6313
1338569100,159.6313
1338569400,154.2201
1338569700,140.692
1338570000,151.5144
1338570300,154.2201
1338570600,156.9257
1338570900,156.9257
1338571200,154.2201
1338571500,159.6313
1338571800,181.2762
1338572100,186.6874
1338572400,189.3931
1338572700,183.9818
1338573000,178.5706
1338573300,192.0987
1338573600,200.2155
1338573900,197.5099
1338574200,200.2155
1338574500,200.2155
1338574800,200.2155
1338575100,200.2155
1338575400,197.5099
1338575700,192.0987
1338576000,197.5099
1338576300,197.5099
1338576600,200.2155
1338576900,197.5099
1338577200,200.2155
1338577500,194.8043
1338577800,173.1594
1338578100,167.7481
1338578400,165.0425
1338578700,159.6313
1338579000,156.9257
1338579300,165.0425
1338579600,162.3369
1338579900,186.6874
1338580200,189.3931
1338580500,189.3931
1338580800,192.0987
1338581100,194.8043
1338581400,200.2155
1338581700,194.8043
1338582000,192.0987
1338582300,186.6874
1338582600,181.2762
1338582900,181.2762
1338583200,178.5706
1338583500,178.5706
1338583800,183.9818
1338584100,192.0987
1338584400,192.0987
1338584700,194.8043
1338585000,194.8043
1338585300,192.0987
1338585600,192.0987
1338585900,194.8043
1338586200,192.0987
1338586500,192.0987
1338586800,183.9818
1338587100,194.8043
1338587400,192.0987
1338587700,189.3931
1338588000,192.0987
1338588300,189.3931
1338588600,194.8043
1338588900,197.5099
1338589200,200.2155
1338589500,194.8043
1338589800,192.0987
1338590100,200.2155
1338590400,202.9211
1338590700,202.9211
1338591000,200.2155
1338591300,194.8043
1338591600,186.6874
1338591900,186.6874
1338592200,186.6874
1338592500,186.6874
1338592800,202.9211
1338593100,202.9211
1338593400,197.5099
1338593700,200.2155
1338594000,197.5099
1338594300,194.8043
1338594600,197.5099
1338594900,200.2155
1338595200,194.8043
1338595500,194.8043
1338595800,197.5099
1338596100,200.2155
1338596400,197.5099
1338596700,200.2155
1338597000,197.5099
1338597300,194.8043
1338597600,194.8043
1338597900,200.2155
1338598200,194.8043
1338598500,194.8043
1338598800,194.8043
1338599100,194.8043
1338599400,194.8043
1338599700,194.8043
1338600000,197.5099
1338600300,197.5099
1338600600,189.3931
1338600900,200.2155
1338601200,197.5099
1338601500,197.5099
1338601800,192.0987
1338602100,192.0987
1338602400,194.8043
1338602700,194.8043
1338603000,197.5099
1338603300,194.8043
1338603600,189.3931
1338603900,192.0987
1338604200,194.8043
1338604500,181.2762
1338604800,186.6874
1338605100,197.5099
1338605400,202.9211
1338605700,200.2155
1338606000,200.2155
1338606300,202.9211
1338606600,194.8043
1338606900,192.0987
1338607200,192.0987
1338607500,183.9818
1338607800,189.3931
1338608100,189.3931
1338608400,186.6874
1338608700,192.0987
1338609000,192.0987
1338609300,183.9818
1338609600,183.9818
1338609900,183.9818
1338610200,183.9818
1338610500,186.6874
1338610800,189.3931
1338611100,186.6874
1338611400,189.3931
1338611700,192.0987
1338612000,202.9211
1338612300,200.2155
1338612600,202.9211
1338612900,197.5099
1338613200,189.3931
1338613500,189.3931
1338613800,189.3931
1338614100,189.3931
1338614400,183.9818
1338614700,181.2762
1338615000,192.0987
1338615300,186.6874
1338615600,178.5706
1338615900,178.5706
1338616200,186.6874
1338616500,183.9818
1338616800,151.5144
1338617100,173.1594
1338617400,186.6874
1338617700,186.6874
1338618000,178.5706
1338618300,170.4538
1338618600,175.865
1338618900,178.5706
1338619200,178.5706
1338619500,181.2762
1338619800,186.6874
1338620100,194.8043
1338620400,181.2762
1338620700,181.2762
1338621000,183.9818
1338621300,189.3931
1338621600,197.5099
1338621900,197.5099
1338622200,200.2155
1338622500,197.5099
1338622800,202.9211
1338623100,200.2155
1338623400,197.5099
1338623700,189.3931
1338624000,189.3931
1338624300,189.3931
1338624600,186.6874
1338624900,189.3931
1338625200,189.3931
1338625500,200.2155
1338625800,189.3931
1338626100,194.8043
1338626400,194.8043
1338626700,197.5099
1338627000,197.5099
1338627300,194.8043
1338627600,194.8043
1338627900,197.5099
1338628200,194.8043
1338628500,194.8043
1338628800,186.6874
1338629100,183.9818
1338629400,194.8043
1338629700,189.3931
1338630000,192.0987
1338630300,197.5099
1338630600,194.8043
1338630900,194.8043
1338631200,197.5099
1338631500,197.5099
1338631800,192.0987
1338632100,194.8043
1338632400,197.5099
1338632700,194.8043
1338633000,194.8043
1338633300,194.8043
1338633600,194.8043
1338633900,197.5099
1338634200,200.2155
1338634500,189.3931
1338634800,186.6874
1338635100,186.6874
1338635400,186.6874
1338635700,186.6874
1338636000,186.6874
1338636300,189.3931
1338636600,192.0987
1338636900,192.0987
1338637200,192.0987
1338637500,192.0987
1338637800,189.3931
1338638100,192.0987
1338638400,189.3931
1338638700,205.6268
1338639000,208.3324
1338639300,211.038
1338639600,211.038
1338639900,211.038
1338640200,205.6268
1338640500,202.9211
1338640800,208.3324
1338641100,208.3324
1338641400,211.038
1338641700,200.2155
1338642000,189.3931
1338642300,197.5099
1338642600,202.9211
1338642900,202.9211
1338643200,197.5099
1338643500,200.2155
1338643800,205.6268
1338644100,205.6268
1338644400,205.6268
1338644700,202.9211
1338645000,200.2155
1338645300,202.9211
1338645600,202.9211
1338645900,202.9211
1338646200,205.6268
1338646500,202.9211
1338646800,202.9211
1338647100,205.6268
1338647400,200.2155
1338647700,200.2155
1338648000,200.2155
1338648300,202.9211
1338648600,197.5099
1338648900,202.9211
1338649200,194.8043
1338649500,197.5099
1338649800,200.2155
1338650100,208.3324
1338650400,211.038
1338650700,208.3324
1338651000,208.3324
1338651300,202.9211
1338651600,211.038
1338651900,202.9211
1338652200,197.5099
1338652500,194.8043
1338652800,202.9211
1338653100,205.6268
1338653400,202.9211
1338653700,200.2155
1338654000,194.8043
1338654300,192.0987
1338654600,186.6874
1338654900,194.8043
1338655200,205.6268
1338655500,202.9211
1338655800,205.6268
1338656100,208.3324
1338656400,205.6268
1338656700,205.6268
1338657000,200.2155
1338657300,202.9211
1338657600,194.8043
1338657900,186.6874
1338658200,197.5099
1338658500,200.2155
1338658800,202.9211
1338659100,202.9211
1338659400,211.038
1338659700,208.3324
1338660000,205.6268
1338660300,208.3324
1338660600,208.3324
1338660900,202.9211
1338661200,194.8043
1338661500,205.6268
1338661800,211.038
1338662100,211.038
1338662400,208.3324
1338662700,202.9211
1338663000,202.9211
1338663300,205.6268
1338663600,205.6268
1338663900,202.9211
1338664200,200.2155
1338664500,202.9211
1338664800,200.2155
1338665100,205.6268
1338665400,202.9211
1338665700,194.8043
1338666000,189.3931
1338666300,200.2155
1338666600,200.2155
1338666900,200.2155
1338667200,200.2155
1338667500,200.2155
1338667800,197.5099
1338668100,202.9211
1338668400,197.5099
1338668700,202.9211
1338669000,202.9211
1338669300,202.9211
1338669600,205.6268
1338669900,202.9211
1338670200,194.8043
1338670500,194.8043
1338670800,197.5099
1338671100,194.8043
1338671400,194.8043
1338671700,192.0987
1338672000,194.8043
1338672300,197.5099
1338672600,192.0987
1338672900,189.3931
1338673200,194.8043
1338673500,194.8043
1338673800,192.0987
1338674100,194.8043
1338674400,194.8043
1338674700,189.3931
1338675000,192.0987
1338675300,189.3931
1338675600,189.3931
1338675900,192.0987
1338676200,186.6874
1338676500,181.2762
1338676800,186.6874
1338677100,181.2762
1338677400,186.6874
1338677700,189.3931
1338678000,186.6874
1338678300,186.6874
1338678600,178.5706
1338678900,162.3369
1338679200,143.3976
1338679500,143.3976
1338679800,151.5144
1338680100,170.4538
1338680400,167.7481
1338680700,170.4538
1338681000,170.4538
1338681300,173.1594
1338681600,173.1594
1338681900,175.865
1338682200,173.1594
1338682500,178.5706
1338682800,173.1594
1338683100,178.5706
1338683400,175.865
1338683700,178.5706
1338684000,178.5706
1338684300,175.865
1338684600,178.5706
1338684900,178.5706
1338685200,175.865
1338685500,175.865
1338685800,178.5706
1338686100,175.865
1338686400,159.6313
1338686700,140.692
1338687000,154.2201
1338687300,173.1594
1338687600,173.1594
1338687900,175.865
1338688200,175.865
1338688500,175.865
1338688800,175.865
1338689100,175.865
1338689400,175.865
1338689700,175.865
1338690000,175.865
1338690300,175.865
1338690600,167.7481
1338690900,170.4538
1338691200,170.4538
1338691500,173.1594
1338691800,165.0425
1338692100,167.7481
1338692400,175.865
1338692700,175.865
1338693000,178.5706
1338693300,178.5706
1338693600,178.5706
1338693900,178.5706
1338694200,181.2762
1338694500,178.5706
1338694800,178.5706
1338695100,175.865
1338695400,178.5706
1338695700,178.5706
1338696000,178.5706
1338696300,175.865
1338696600,178.5706
1338696900,178.5706
1338697200,178.5706
1338697500,178.5706
1338697800,178.5706
1338698100,178.5706
1338698400,178.5706
1338698700,178.5706
1338699000,178.5706
1338699300,178.5706
1338699600,178.5706
1338699900,151.5144
1338700200,143.3976
1338700500,173.1594
1338700800,178.5706
1338701100,178.5706
1338701400,181.2762
1338701700,181.2762
1338702000,181.2762
1338702300,178.5706
1338702600,181.2762
1338702900,178.5706
1338703200,181.2762
