timestamp,value
1340119800,42.3543
1340120100,40.3995
1340120400,41.0511
1340120700,44.9608
1340121000,43.6575
1340121300,43.3317
1340121600,40.7253
1340121900,41.0511
1340122200,43.6575
1340122500,42.6801
1340122800,41.3769
1340123100,39.7479
1340123400,43.6575
1340123700,43.9833
1340124000,42.6801
1340124300,39.0963
1340124600,41.3769
1340124900,41.3769
1340125200,42.6801
1340125500,42.3543
1340125800,44.6349
1340126100,46.264
1340126400,43.3317
1340126700,39.7479
1340127000,40.7253
1340127300,43.3317
1340127600,44.6349
1340127900,42.3543
1340128200,43.3317
1340128500,43.0059
1340128800,37.1415
1340129100,42.6801
1340129400,41.3769
1340129700,40.3995
1340130000,39.7479
1340130300,41.7027
1340130600,46.9156
1340130900,46.5898
1340131200,43.6575
1340131500,43.3317
1340131800,46.5898
1340132100,43.6575
1340132400,40.0737
1340132700,43.6575
1340133000,44.6349
1340133300,40.3995
1340133600,43.9833
1340133900,43.6575
1340134200,44.6349
1340134500,41.0511
1340134800,43.9833
1340135100,43.9833
1340135400,43.9833
1340135700,43.6575
1340136000,43.6575
1340136300,42.0285
1340136600,40.3995
1340136900,44.3091
1340137200,42.6801
1340137500,42.6801
1340137800,43.0059
1340138100,43.3317
1340138400,43.3317
1340138700,43.3317
1340139000,43.3317
1340139300,43.9833
1340139600,42.6801
1340139900,43.9833
1340140200,44.3091
1340140500,43.6575
1340140800,43.9833
1340141100,43.6575
1340141400,42.6801
1340141700,38.4447
1340142000,37.4673
1340142300,39.4221
1340142600,39.4221
1340142900,38.7705
1340143200,41.3769
1340143500,38.7705
1340143800,42.3543
1340144100,39.7479
1340144400,38.4447
1340144700,40.3995
1340145000,32.9061
1340145300,25.4126
1340145600,22.8062
1340145900,19.874
1340146200,19.2223
1340146500,18.8965
1340146800,18.8965
1340147100,19.5482
1340147400,19.5482
1340147700,18.5707
1340148000,18.2449
1340148300,18.2449
1340148600,18.5707
1340148900,18.2449
1340149200,18.2449
1340149500,18.2449
1340149800,18.2449
1340150100,17.9191
1340150400,17.9191
1340150700,17.5933
1340151000,17.5933
1340151300,16.9417
1340151600,16.9417
1340151900,17.2675
1340152200,16.9417
1340152500,16.6159
1340152800,16.9417
1340153100,16.9417
1340153400,16.9417
1340153700,16.9417
1340154000,16.9417
1340154300,16.9417
1340154600,17.2675
1340154900,17.9191
1340155200,16.9417
1340155500,17.9191
1340155800,16.9417
1340156100,17.5933
1340156400,17.2675
1340156700,17.5933
1340157000,17.2675
1340157300,16.2901
1340157600,16.9417
1340157900,16.2901
1340158200,16.6159
1340158500,15.9643
1340158800,15.9643
1340159100,15.3127
1340159400,16.2901
1340159700,16.2901
1340160000,15.6385
1340160300,15.9643
1340160600,15.6385
1340160900,15.9643
1340161200,15.9643
1340161500,15.6385
1340161800,14.9869
1340162100,14.3353
1340162400,14.6611
1340162700,14.3353
1340163000,14.6611
1340163300,14.6611
1340163600,14.3353
1340163900,14.6611
1340164200,14.0095
1340164500,14.6611
1340164800,14.3353
1340165100,14.6611
1340165400,14.6611
1340165700,14.3353
1340166000,14.6611
1340166300,14.9869
1340166600,14.0095
1340166900,14.6611
1340167200,14.3353
1340167500,14.6611
1340167800,14.6611
1340168100,14.3353
1340168400,14.6611
1340168700,14.6611
1340169000,14.6611
1340169300,14.3353
1340169600,14.6611
1340169900,14.3353
1340170200,14.6611
1340170500,14.6611
1340170800,14.3353
1340171100,14.3353
1340171400,14.3353
1340171700,14.6611
1340172000,14.6611
1340172300,14.3353
1340172600,14.3353
1340172900,15.3127
1340173200,14.9869
1340173500,14.3353
1340173800,14.0095
1340174100,14.6611
1340174400,14.0095
1340174700,14.6611
1340175000,14.6611
1340175300,14.3353
1340175600,14.3353
1340175900,14.3353
1340176200,14.6611
1340176500,14.6611
1340176800,14.6611
1340177100,14.6611
1340177400,14.9869
1340177700,14.0095
1340178000,14.9869
1340178300,14.0095
1340178600,14.6611
1340178900,14.3353
1340179200,14.6611
1340179500,14.6611
1340179800,15.9643
1340180100,14.6611
1340180400,14.0095
1340180700,14.6611
1340181000,14.0095
1340181300,14.3353
1340181600,14.6611
1340181900,14.0095
1340182200,14.6611
1340182500,14.3353
1340182800,14.6611
1340183100,14.6611
1340183400,14.0095
1340183700,14.9869
1340184000,14.3353
1340184300,14.6611
1340184600,14.6611
1340184900,14.6611
1340185200,14.6611
1340185500,14.3353
1340185800,14.9869
1340186100,14.3353
1340186400,15.3127
1340186700,15.9643
1340187000,17.5933
1340187300,17.5933
1340187600,17.9191
1340187900,18.5707
1340188200,28.3448
1340188500,28.6706
1340188800,28.6706
1340189100,37.1415
1340189400,41.0511
1340189700,48.5446
1340190000,48.2188
1340190300,49.522
1340190600,49.522
1340190900,52.1284
1340191200,52.78
1340191500,52.4542
1340191800,52.4542
1340192100,51.151
1340192400,50.4994
1340192700,49.522
1340193000,46.264
1340193300,45.2866
1340193600,48.5446
1340193900,46.264
1340194200,45.2866
1340194500,45.6124
1340194800,45.2866
1340195100,44.9608
1340195400,44.9608
1340195700,45.9382
1340196000,45.9382
1340196300,46.264
1340196600,45.9382
1340196900,46.264
1340197200,48.2188
1340197500,47.5672
1340197800,47.5672
1340198100,47.5672
1340198400,46.264
1340198700,47.2414
1340199000,47.2414
1340199300,47.5672
1340199600,46.5898
1340199900,47.5672
1340200200,49.1962
1340200500,47.893
1340200800,47.5672
1340201100,47.893
1340201400,47.893
1340201700,47.893
1340202000,48.2188
1340202300,47.893
1340202600,48.2188
1340202900,48.2188
1340203200,48.2188
1340203500,48.8704
1340203800,48.5446
1340204100,51.151
1340204400,51.8026
1340204700,51.8026
1340205000,54.409
1340205300,48.5446
1340205600,46.9156
1340205900,51.151
1340206200,50.4994
1340206500,50.1736
1340206800,49.522
1340207100,49.1962
1340207400,48.8704
1340207700,46.5898
1340208000,46.5898
1340208300,48.2188
1340208600,46.9156
1340208900,46.9156
1340209200,47.2414
1340209500,49.1962
1340209800,52.1284
1340210100,52.1284
1340210400,51.4768
1340210700,52.1284
1340211000,51.4768
1340211300,49.8478
1340211600,47.5672
1340211900,47.5672
1340212200,47.2414
1340212500,49.8478
1340212800,48.8704
1340213100,52.1284
1340213400,52.78
1340213700,53.4316
1340214000,52.78
1340214300,52.78
1340214600,52.4542
1340214900,51.8026
1340215200,53.1058
1340215500,48.5446
1340215800,47.2414
1340216100,47.5672
1340216400,48.8704
1340216700,51.8026
1340217000,53.1058
1340217300,53.4316
1340217600,53.7574
1340217900,53.1058
1340218200,53.1058
1340218500,52.78
1340218800,51.8026
1340219100,50.1736
1340219400,48.8704
1340219700,48.5446
1340220000,49.1962
1340220300,48.8704
1340220600,49.522
1340220900,49.522
1340221200,52.78
1340221500,53.1058
1340221800,54.0832
1340222100,54.7348
1340222400,52.78
1340222700,51.4768
1340223000,48.8704
1340223300,49.522
1340223600,48.8704
1340223900,49.522
1340224200,49.8478
1340224500,49.8478
1340224800,50.1736
1340225100,51.8026
1340225400,53.7574
1340225700,53.7574
1340226000,53.7574
1340226300,53.7574
1340226600,53.1058
1340226900,49.8478
1340227200,49.1962
1340227500,48.5446
1340227800,48.8704
1340228100,48.5446
1340228400,49.1962
1340228700,47.893
1340229000,48.2188
1340229300,48.5446
1340229600,47.893
1340229900,47.2414
1340230200,48.5446
1340230500,47.2414
1340230800,46.5898
1340231100,44.9608
1340231400,38.7705
1340231700,31.277
1340232000,24.1094
1340232300,20.8514
1340232600,19.2223
1340232900,18.5707
1340233200,18.8965
1340233500,19.2223
1340233800,18.8965
1340234100,19.5482
1340234400,18.8965
1340234700,18.8965
1340235000,19.874
1340235300,18.8965
1340235600,18.5707
1340235900,18.5707
1340236200,18.8965
1340236500,17.9191
1340236800,18.5707
1340237100,17.9191
1340237400,17.9191
1340237700,17.2675
1340238000,16.9417
1340238300,17.2675
1340238600,17.2675
1340238900,17.2675
1340239200,17.2675
1340239500,17.5933
1340239800,16.9417
1340240100,17.2675
1340240400,17.2675
1340240700,17.5933
1340241000,17.5933
1340241300,17.9191
1340241600,17.9191
1340241900,17.2675
1340242200,17.5933
1340242500,17.9191
1340242800,17.2675
1340243100,17.5933
1340243400,16.9417
1340243700,16.9417
1340244000,16.6159
1340244300,16.6159
1340244600,16.9417
1340244900,15.9643
1340245200,15.9643
1340245500,15.9643
1340245800,15.6385
1340246100,15.9643
1340246400,16.2901
1340246700,15.9643
1340247000,16.2901
1340247300,15.6385
1340247600,15.6385
1340247900,16.2901
1340248200,15.9643
1340248500,15.3127
1340248800,15.6385
1340249100,15.6385
1340249400,15.3127
1340249700,15.6385
1340250000,14.9869
1340250300,15.9643
1340250600,15.6385
1340250900,15.3127
1340251200,15.6385
1340251500,15.6385
1340251800,14.9869
1340252100,15.9643
1340252400,15.3127
1340252700,15.3127
1340253000,15.6385
1340253300,14.9869
1340253600,15.6385
1340253900,15.6385
1340254200,15.3127
1340254500,15.6385
1340254800,15.3127
1340255100,14.6611
1340255400,15.3127
1340255700,14.6611
1340256000,14.9869
1340256300,15.3127
1340256600,14.9869
1340256900,14.6611
1340257200,15.3127
1340257500,14.9869
1340257800,14.6611
1340258100,15.3127
1340258400,14.6611
1340258700,14.9869
1340259000,14.9869
1340259300,14.9869
1340259600,15.3127
1340259900,14.3353
1340260200,14.9869
1340260500,14.9869
1340260800,14.9869
1340261100,14.3353
1340261400,14.9869
1340261700,15.3127
1340262000,14.6611
1340262300,14.6611
1340262600,15.3127
1340262900,14.6611
1340263200,14.3353
1340263500,14.9869
1340263800,16.2901
1340264100,14.9869
1340264400,14.9869
1340264700,14.3353
1340265000,14.9869
1340265300,14.6611
1340265600,14.9869
1340265900,14.3353
1340266200,14.6611
1340266500,14.3353
1340266800,14.6611
1340267100,14.6611
1340267400,14.6611
1340267700,14.3353
1340268000,14.6611
1340268300,14.3353
1340268600,14.6611
1340268900,14.6611
1340269200,14.3353
1340269500,14.6611
1340269800,14.6611
1340270100,14.6611
1340270400,14.3353
1340270700,14.9869
1340271000,14.6611
1340271300,14.6611
1340271600,14.6611
1340271900,15.6385
1340272200,14.9869
1340272500,14.9869
1340272800,14.9869
1340273100,16.2901
1340273400,17.2675
1340273700,18.2449
1340274000,18.2449
1340274300,18.8965
1340274600,28.019
1340274900,31.277
1340275200,30.6254
1340275500,35.8383
1340275800,42.0285
1340276100,51.151
1340276400,51.8026
1340276700,54.0832
1340277000,58.3187
1340277300,59.9477
1340277600,62.2283
1340277900,63.5315
1340278200,64.1831
1340278500,63.2057
1340278800,61.9025
1340279100,61.2509
1340279400,61.2509
1340279700,58.9703
1340280000,57.667
1340280300,54.7348
1340280600,54.7348
1340280900,54.7348
1340281200,54.7348
1340281500,53.7574
1340281800,53.1058
1340282100,52.4542
1340282400,50.8252
1340282700,53.1058
1340283000,52.78
1340283300,51.151
1340283600,50.8252
1340283900,50.4994
1340284200,51.151
1340284500,50.4994
1340284800,51.4768
1340285100,51.151
1340285400,51.151
1340285700,51.4768
1340286000,52.4542
1340286300,50.8252
1340286600,51.151
1340286900,51.151
1340287200,50.8252
1340287500,51.151
1340287800,50.4994
1340288100,51.151
1340288400,51.151
1340288700,50.8252
1340289000,50.1736
1340289300,50.4994
1340289600,50.4994
1340289900,50.4994
1340290200,50.1736
1340290500,50.1736
1340290800,50.4994
1340291100,50.8252
1340291400,50.4994
1340291700,50.4994
1340292000,51.4768
1340292300,50.8252
1340292600,50.1736
1340292900,50.1736
1340293200,49.8478
1340293500,50.4994
1340293800,50.1736
1340294100,50.4994
1340294400,50.8252
1340294700,50.4994
1340295000,50.4994
1340295300,50.1736
1340295600,49.8478
1340295900,50.1736
1340296200,50.4994
1340296500,50.8252
1340296800,50.8252
1340297100,51.151
1340297400,51.4768
1340297700,50.4994
1340298000,51.151
1340298300,50.4994
1340298600,52.1284
1340298900,50.8252
1340299200,50.4994
1340299500,50.4994
1340299800,52.4542
1340300100,52.4542
1340300400,51.151
1340300700,50.8252
1340301000,52.1284
1340301300,52.78
1340301600,51.8026
1340301900,53.1058
1340302200,50.1736
1340302500,51.151
1340302800,50.4994
1340303100,50.8252
1340303400,50.4994
1340303700,50.8252
1340304000,50.4994
1340304300,51.151
1340304600,51.151
1340304900,51.8026
1340305200,50.1736
1340305500,50.4994
1340305800,50.4994
1340306100,50.8252
1340306400,50.4994
1340306700,50.8252
1340307000,50.1736
1340307300,50.4994
1340307600,50.1736
1340307900,50.1736
1340308200,50.1736
1340308500,50.1736
1340308800,50.1736
1340309100,50.4994
1340309400,50.1736
1340309700,50.4994
1340310000,52.1284
1340310300,50.8252
1340310600,50.4994
1340310900,50.4994
1340311200,50.1736
1340311500,51.151
1340311800,51.151
1340312100,50.8252
1340312400,50.1736
1340312700,50.1736
1340313000,50.1736
1340313300,49.8478
1340313600,50.1736
1340313900,49.8478
1340314200,48.8704
1340314500,49.522
1340314800,50.1736
1340315100,48.5446
1340315400,48.8704
1340315700,48.8704
1340316000,46.9156
1340316300,47.5672
1340316600,46.9156
1340316900,46.264
1340317200,46.264
1340317500,43.0059
1340317800,37.4673
1340318100,31.6028
1340318400,25.4126
1340318700,21.8288
1340319000,20.5256
1340319300,18.5707
1340319600,18.8965
1340319900,18.8965
1340320200,18.5707
1340320500,18.8965
1340320800,20.5256
1340321100,18.2449
1340321400,18.5707
1340321700,18.2449
1340322000,18.2449
1340322300,18.5707
1340322600,18.2449
1340322900,18.5707
1340323200,18.2449
1340323500,17.9191
1340323800,17.9191
1340324100,17.2675
1340324400,17.2675
1340324700,16.6159
1340325000,17.2675
1340325300,16.6159
1340325600,17.5933
1340325900,16.6159
1340326200,17.5933
1340326500,18.2449
1340326800,18.5707
1340327100,18.2449
1340327400,17.5933
1340327700,17.9191
1340328000,18.2449
1340328300,17.9191
1340328600,17.9191
1340328900,17.5933
1340329200,17.9191
1340329500,17.9191
1340329800,17.2675
1340330100,17.5933
1340330400,17.2675
1340330700,16.9417
1340331000,16.6159
1340331300,15.9643
1340331600,16.2901
1340331900,15.9643
1340332200,16.2901
1340332500,16.2901
1340332800,15.9643
1340333100,16.2901
1340333400,16.6159
1340333700,14.9869
1340334000,15.6385
1340334300,14.9869
1340334600,14.9869
1340334900,14.9869
1340335200,14.6611
1340335500,14.9869
1340335800,14.9869
1340336100,14.6611
1340336400,14.9869
1340336700,14.9869
1340337000,14.9869
1340337300,14.9869
1340337600,14.6611
1340337900,14.6611
1340338200,14.6611
1340338500,14.6611
1340338800,14.9869
1340339100,14.3353
1340339400,14.6611
1340339700,14.9869
1340340000,14.6611
1340340300,14.6611
1340340600,14.9869
1340340900,14.6611
1340341200,14.9869
1340341500,15.3127
1340341800,14.9869
1340342100,15.6385
1340342400,14.9869
1340342700,15.6385
1340343000,15.3127
1340343300,15.3127
1340343600,15.3127
1340343900,15.3127
1340344200,15.3127
1340344500,14.9869
1340344800,15.6385
1340345100,15.3127
1340345400,14.9869
1340345700,15.3127
1340346000,14.9869
1340346300,15.3127
1340346600,15.3127
1340346900,14.9869
1340347200,15.3127
1340347500,14.9869
1340347800,15.3127
1340348100,15.3127
1340348400,15.3127
1340348700,14.9869
1340349000,15.3127
1340349300,15.3127
1340349600,14.9869
1340349900,16.6159
1340350200,15.3127
1340350500,14.9869
1340350800,15.3127
1340351100,15.3127
1340351400,14.9869
1340351700,15.3127
1340352000,17.2675
1340352300,14.9869
1340352600,14.9869
1340352900,14.9869
1340353200,14.9869
1340353500,15.3127
1340353800,15.6385
1340354100,15.3127
1340354400,14.6611
1340354700,15.3127
1340355000,14.9869
1340355300,14.9869
1340355600,15.3127
1340355900,15.3127
1340356200,14.9869
1340356500,15.3127
1340356800,14.9869
1340357100,14.9869
1340357400,15.3127
1340357700,15.6385
1340358000,14.6611
1340358300,15.3127
1340358600,15.3127
1340358900,15.3127
1340359200,15.9643
1340359500,16.6159
1340359800,18.2449
1340360100,18.2449
1340360400,18.5707
1340360700,19.874
1340361000,30.9512
1340361300,31.6028
1340361600,31.6028
1340361900,39.0963
1340362200,44.9608
1340362500,52.1284
1340362800,52.4542
1340363100,54.7348
1340363400,58.9703
1340363700,60.2735
1340364000,62.8799
1340364300,63.5315
1340364600,63.2057
1340364900,61.9025
1340365200,60.2735
1340365500,59.9477
1340365800,58.9703
1340366100,58.6445
1340366400,56.6896
1340366700,54.7348
1340367000,54.7348
1340367300,54.409
1340367600,55.3864
1340367900,53.4316
1340368200,50.4994
1340368500,50.1736
1340368800,50.4994
1340369100,50.1736
1340369400,50.8252
1340369700,50.8252
1340370000,50.8252
1340370300,49.8478
1340370600,49.1962
1340370900,48.5446
1340371200,48.8704
1340371500,48.2188
1340371800,47.5672
1340372100,46.9156
1340372400,47.5672
1340372700,47.893
1340373000,47.893
1340373300,47.893
1340373600,48.8704
1340373900,49.522
1340374200,49.8478
1340374500,53.4316
1340374800,53.7574
1340375100,53.1058
1340375400,52.78
1340375700,52.78
1340376000,52.78
1340376300,52.1284
1340376600,51.151
1340376900,49.8478
1340377200,49.1962
1340377500,48.5446
1340377800,48.8704
1340378100,49.8478
1340378400,52.78
1340378700,53.1058
1340379000,54.7348
1340379300,53.4316
1340379600,53.1058
1340379900,53.7574
1340380200,51.4768
1340380500,48.8704
1340380800,48.8704
1340381100,48.8704
1340381400,48.8704
1340381700,49.1962
1340382000,48.8704
1340382300,49.1962
1340382600,51.4768
1340382900,53.4316
1340383200,53.4316
1340383500,53.7574
1340383800,53.7574
1340384100,53.1058
1340384400,53.7574
1340384700,53.7574
1340385000,52.4542
1340385300,52.78
1340385600,51.151
1340385900,48.5446
1340386200,48.5446
1340386500,49.1962
1340386800,49.1962
1340387100,47.5672
1340387400,47.2414
1340387700,47.2414
1340388000,48.8704
1340388300,46.5898
1340388600,47.2414
1340388900,50.4994
1340389200,51.4768
1340389500,52.1284
1340389800,51.4768
1340390100,51.4768
1340390400,47.893
1340390700,47.2414
1340391000,47.2414
1340391300,47.5672
1340391600,47.5672
1340391900,48.2188
1340392200,47.893
1340392500,47.5672
1340392800,48.8704
1340393100,48.2188
1340393400,51.8026
1340393700,52.78
1340394000,51.8026
1340394300,48.2188
1340394600,48.8704
1340394900,47.5672
1340395200,47.893
1340395500,47.5672
1340395800,47.2414
1340396100,47.5672
1340396400,46.9156
1340396700,46.9156
1340397000,47.5672
1340397300,47.5672
1340397600,47.2414
1340397900,47.2414
1340398200,48.8704
1340398500,46.9156
1340398800,46.264
1340399100,45.9382
1340399400,46.9156
1340399700,46.5898
1340400000,46.5898
1340400300,45.2866
1340400600,45.2866
1340400900,44.9608
1340401200,44.3091
1340401500,42.0285
1340401800,42.6801
1340402100,43.0059
1340402400,41.3769
1340402700,40.3995
1340403000,41.0511
1340403300,40.0737
1340403600,40.0737
1340403900,38.1189
1340404200,37.7931
1340404500,36.1641
1340404800,35.1867
1340405100,34.8609
1340405400,35.8383
1340405700,35.5125
1340406000,34.8609
1340406300,35.5125
1340406600,35.1867
1340406900,36.8157
1340407200,37.4673
1340407500,34.2093
1340407800,31.9286
1340408100,36.8157
1340408400,34.8609
1340408700,32.5803
1340409000,33.8835
1340409300,32.5803
1340409600,36.8157
1340409900,34.8609
1340410200,34.5351
1340410500,35.8383
1340410800,35.8383
1340411100,35.1867
1340411400,32.2545
1340411700,31.277
1340412000,34.5351
