timestamp,value
1349160900,21.9666
1349161200,22.8187
1349161500,17.8636
1349161800,17.7058
1349162100,17.9583
1349162400,18.2424
1349162700,17.9583
1349163000,17.2324
1349163300,18.2108
1349163600,18.558
1349163900,17.5165
1349164200,15.0547
1349164500,14.96
1349164800,14.4866
1349165100,15.1809
1349165400,15.4965
1349165700,14.5181
1349166000,14.455
1349166300,14.0763
1349166600,14.8022
1349166900,15.3072
1349167200,15.0547
1349167500,14.7391
1349167800,15.4334
1349168100,14.96
1349168400,14.5181
1349168700,14.8969
1349169000,14.1078
1349169300,14.6128
1349169600,14.8022
1349169900,14.8653
1349170200,15.8753
1349170500,15.8122
1349170800,14.1394
1349171100,13.8238
1349171400,14.455
1349171700,14.7075
1349172000,14.3919
1349172300,15.1809
1349172600,14.96
1349172900,14.7075
1349173200,14.9284
1349173500,14.455
1349173800,14.7391
1349174100,14.4235
1349174400,14.3919
1349174700,14.8653
1349175000,14.7075
1349175300,14.3603
1349175600,13.7607
1349175900,14.8969
1349176200,14.8338
1349176500,14.2341
1349176800,14.4866
1349177100,14.0763
1349177400,14.2972
1349177700,15.5597
1349178000,15.465
1349178300,15.0862
1349178600,15.1809
1349178900,17.9583
1349179200,18.2739
1349179500,18.4002
1349179800,18.337
1349180100,18.053
1349180400,18.337
1349180700,19.6311
1349181000,18.6842
1349181300,18.6527
1349181600,19.7257
1349181900,19.1892
1349182200,17.4533
1349182500,16.6643
1349182800,17.1062
1349183100,17.7058
1349183400,19.3786
1349183700,18.6211
1349184000,17.5796
1349184300,17.5796
1349184600,18.2739
1349184900,19.0945
1349185200,19.9782
1349185500,20.0413
1349185800,17.4849
1349186100,16.0331
1349186400,16.5065
1349186700,17.1062
1349187000,19.7889
1349187300,21.5563
1349187600,21.935
1349187900,23.6393
1349188200,23.1659
1349188500,23.6709
1349188800,24.744
1349189100,25.0596
1349189400,28.1526
1349189700,31.0562
1349190000,30.8353
1349190300,30.5828
1349190600,32.7605
1349190900,33.2024
1349191200,27.9316
1349191500,27.9001
1349191800,27.5529
1349192100,30.4565
1349192400,33.297
1349192700,35.0329
1349193000,36.4532
1349193300,33.2024
1349193600,42.0079
1349193900,44.0278
1349194200,42.6392
1349194500,42.3551
1349194800,42.8601
1349195100,44.1541
1349195400,43.7122
1349195700,46.3318
1349196000,46.2056
1349196300,45.5112
1349196600,44.375
1349196900,47.1524
1349197200,46.4265
1349197500,45.4481
1349197800,44.3435
1349198100,44.1541
1349198400,47.468
1349198700,49.2354
1349199000,48.6358
1349199300,50.7188
1349199600,50.2454
1349199900,50.1823
1349200200,49.3301
1349200500,48.2886
1349200800,48.6989
1349201100,48.0992
1349201400,49.2986
1349201700,49.3617
1349202000,49.267
1349202300,48.2886
1349202600,48.478
1349202900,50.3401
1349203200,51.0029
1349203500,49.2986
1349203800,49.4879
1349204100,46.5527
1349204400,48.6042
1349204700,47.2786
1349205000,45.5112
1349205300,46.3949
1349205600,47.3418
1349205900,46.2056
1349206200,48.1939
1349206500,49.0461
1349206800,48.4149
1349207100,48.6673
1349207400,46.8684
1349207700,47.468
1349208000,49.0776
1349208300,49.1723
1349208600,49.7089
1349208900,47.9414
1349209200,48.983
1349209500,49.9929
1349209800,48.7936
1349210100,48.5727
1349210400,51.0976
1349210700,49.2354
1349211000,48.0677
1349211300,49.4564
1349211600,50.4032
1349211900,49.5511
1349212200,48.0992
1349212500,48.0361
1349212800,49.3617
1349213100,48.0361
1349213400,48.3202
1349213700,48.762
1349214000,48.5411
1349214300,48.983
1349214600,48.5095
1349214900,49.3617
1349215200,48.7936
1349215500,50.8766
1349215800,50.6241
1349216100,48.762
1349216400,46.8368
1349216700,48.6042
1349217000,48.4149
1349217300,48.6042
1349217600,48.5095
1349217900,49.2986
1349218200,48.0992
1349218500,50.1507
1349218800,50.4348
1349219100,49.6773
1349219400,48.3517
1349219700,47.0262
1349220000,48.4149
1349220300,50.0876
1349220600,49.7404
1349220900,45.7953
1349221200,45.9846
1349221500,49.2039
1349221800,47.8783
1349222100,47.5311
1349222400,45.89
1349222700,46.0162
1349223000,48.9198
1349223300,47.8467
1349223600,44.8484
1349223900,44.9116
1349224200,48.0992
1349224500,47.3102
1349224800,44.7853
1349225100,44.375
1349225400,48.4149
1349225700,46.1424
1349226000,51.9497
1349226300,53.4015
1349226600,53.2122
1349226900,52.9281
1349227200,57.6307
1349227500,56.3367
1349227800,55.4846
1349228100,53.8118
1349228400,52.1075
1349228700,55.0427
1349229000,54.7902
1349229300,54.6955
1349229600,54.5693
1349229900,53.5909
1349230200,54.8218
1349230500,56.3367
1349230800,54.6008
1349231100,54.8533
1349231400,54.5062
1349231700,54.4746
1349232000,54.6955
1349232300,52.8965
1349232600,52.6756
1349232900,54.1905
1349233200,55.3899
1349233500,49.6773
1349233800,47.7205
1349234100,45.1325
1349234400,42.4498
1349234700,37.3053
1349235000,33.6127
1349235300,33.4864
1349235600,32.0662
1349235900,32.6027
1349236200,31.4349
1349236500,30.1094
1349236800,30.3303
1349237100,27.5213
1349237400,28.0263
1349237700,28.0579
1349238000,26.4483
1349238300,26.1958
1349238600,26.1642
1349238900,26.0064
1349239200,25.5961
1349239500,26.038
1349239800,26.8586
1349240100,26.322
1349240400,25.817
1349240700,25.3752
1349241000,26.322
1349241300,25.1543
1349241600,25.1227
1349241900,24.1443
1349242200,24.2074
1349242500,25.7224
1349242800,25.6592
1349243100,25.5014
1349243400,25.6277
1349243700,24.9018
1349244000,25.1543
1349244300,24.8386
1349244600,24.2705
1349244900,23.3868
1349245200,23.3553
1349245500,23.229
1349245800,24.1443
1349246100,24.3968
1349246400,23.5131
1349246700,23.3868
1349247000,22.0928
1349247300,23.5131
1349247600,22.945
1349247900,19.5048
1349248200,18.9051
1349248500,19.6311
1349248800,19.9151
1349249100,19.8204
1349249400,19.347
1349249700,19.5048
1349250000,19.5364
1349250300,18.9683
1349250600,17.0115
1349250900,16.3803
1349251200,16.2856
1349251500,16.1278
1349251800,15.749
1349252100,17.2008
1349252400,17.1693
1349252700,15.9068
1349253000,15.3703
1349253300,15.6543
1349253600,15.2125
1349253900,14.8022
1349254200,15.8437
1349254500,15.4334
1349254800,14.7706
1349255100,14.7706
1349255400,15.0547
1349255700,16.1278
1349256000,16.7274
1349256300,15.2125
1349256600,15.0862
1349256900,14.96
1349257200,15.4965
1349257500,16.6327
1349257800,15.2756
1349258100,14.7706
1349258400,14.8338
1349258700,15.7175
1349259000,15.0231
1349259300,16.1909
1349259600,17.4218
1349259900,16.1278
1349260200,15.8122
1349260500,17.1377
1349260800,16.9484
1349261100,15.4334
1349261400,15.3387
1349261700,16.2856
1349262000,15.6228
1349262300,15.6543
1349262600,15.8437
1349262900,15.749
1349263200,15.9384
1349263500,16.4118
1349263800,16.4118
1349264100,17.8005
1349264400,14.96
1349264700,14.8653
1349265000,14.9284
1349265300,17.2324
1349265600,18.5895
1349265900,18.5895
1349266200,18.4002
1349266500,19.5679
1349266800,19.1892
1349267100,20.6726
1349267400,18.8736
1349267700,18.4002
1349268000,18.7789
1349268300,19.1576
1349268600,17.3586
1349268900,19.063
1349269200,17.8005
1349269500,18.9367
1349269800,17.8636
1349270100,17.8321
1349270400,18.0214
1349270700,18.7789
1349271000,19.1261
1349271300,20.1045
1349271600,19.6626
1349271900,20.1676
1349272200,18.7789
1349272500,17.6743
1349272800,16.9799
1349273100,18.7473
1349273400,18.842
1349273700,19.3786
1349274000,19.5679
1349274300,22.3138
1349274600,22.5662
1349274900,23.3553
1349275200,25.5646
1349275500,24.9965
1349275800,29.1625
1349276100,29.2888
1349276400,29.9516
1349276700,31.7821
1349277000,31.214
1349277300,32.4765
1349277600,32.5396
1349277900,32.8552
1349278200,34.023
1349278500,36.611
1349278800,37.2738
1349279100,37.6209
1349279400,38.41
1349279700,39.0412
1349280000,36.611
1349280300,37.7787
1349280600,38.4731
1349280900,38.3784
1349281200,41.9132
1349281500,41.6608
1349281800,44.1857
1349282100,44.8484
1349282400,44.1541
1349282700,43.5544
1349283000,43.9963
1349283300,43.7122
1349283600,44.1541
1349283900,42.6392
1349284200,38.3784
1349284500,38.5362
1349284800,37.9681
1349285100,40.6824
1349285400,40.7455
1349285700,39.4199
1349286000,43.8385
1349286300,44.6275
1349286600,46.2371
1349286900,44.9116
1349287200,45.1956
1349287500,43.4913
1349287800,39.1043
1349288100,39.5146
1349288400,40.6192
1349288700,40.5877
1349289000,40.2721
1349289300,42.0395
1349289600,44.5959
1349289900,46.0793
1349290200,44.6591
1349290500,45.8268
1349290800,47.468
1349291100,47.1208
1349291400,45.3219
1349291700,42.7023
1349292000,40.5877
1349292300,39.8618
1349292600,41.1558
1349292900,40.8086
1349293200,42.4813
1349293500,44.4066
1349293800,43.081
1349294100,43.1757
1349294400,44.5328
1349294700,43.8385
1349295000,42.7654
1349295300,44.2803
1349295600,44.1857
1349295900,44.6275
1349296200,44.4066
1349296500,43.2388
1349296800,43.9963
1349297100,45.8268
1349297400,45.89
1349297700,45.164
1349298000,45.5112
1349298300,45.8268
1349298600,45.9531
1349298900,44.5013
1349299200,43.8385
1349299500,46.4265
1349299800,46.5843
1349300100,45.7953
1349300400,45.2903
1349300700,44.1541
1349301000,44.7222
1349301300,49.2986
1349301600,45.9531
1349301900,43.87
1349302200,44.5959
1349302500,47.1524
1349302800,45.9531
1349303100,46.6159
1349303400,43.7754
1349303700,43.1757
1349304000,45.89
1349304300,47.5627
1349304600,47.468
1349304900,45.5112
1349305200,44.4381
1349305500,44.8169
1349305800,48.2886
1349306100,46.4581
1349306400,43.5544
1349306700,42.6707
1349307000,44.5644
1349307300,46.4896
1349307600,44.9747
1349307900,43.2073
1349308200,42.4498
1349308500,42.8601
1349308800,45.9846
1349309100,45.3534
1349309400,43.2073
1349309700,42.4182
1349310000,43.7122
1349310300,44.4697
1349310600,44.0278
1349310900,43.8069
1349311200,42.292
1349311500,41.8501
1349311800,44.0278
1349312100,44.6906
1349312400,50.4032
1349312700,50.4663
1349313000,50.8451
1349313300,50.9397
1349313600,53.1806
1349313900,48.5095
1349314200,48.5411
1349314500,49.3301
1349314800,48.8567
1349315100,51.5394
1349315400,50.7504
1349315700,48.4464
1349316000,48.1939
1349316300,49.5195
1349316600,49.5826
1349316900,49.0461
1349317200,48.2255
1349317500,49.4564
1349317800,48.0046
1349318100,48.3202
1349318400,48.1308
1349318700,46.3318
1349319000,45.4165
1349319300,45.9846
1349319600,46.6474
1349319900,45.164
1349320200,38.8834
1349320500,35.601
1349320800,34.4964
1349321100,33.9598
1349321400,33.2024
1349321700,32.003
1349322000,31.2456
1349322300,30.3303
1349322600,28.6891
1349322900,28.1526
1349323200,28.3419
1349323500,28.3735
1349323800,27.1426
1349324100,26.0695
1349324400,25.4699
1349324700,26.3536
1349325000,26.1011
1349325300,25.2489
1349325600,25.6592
1349325900,24.5862
1349326200,23.5446
1349326500,23.9234
1349326800,23.9865
1349327100,23.7656
1349327400,23.1028
1349327700,23.4815
1349328000,23.4815
1349328300,22.6925
1349328600,23.9865
1349328900,23.3868
1349329200,22.6609
1349329500,23.45
1349329800,22.5031
1349330100,23.1659
1349330400,22.8503
1349330700,21.5563
1349331000,21.3354
1349331300,21.1776
1349331600,21.651
1349331900,21.3354
1349332200,21.3669
1349332500,21.43
1349332800,21.0829
1349333100,21.7141
1349333400,21.8403
1349333700,21.146
1349334000,22.2822
1349334300,18.6842
1349334600,17.7689
1349334900,17.5165
1349335200,17.8005
1349335500,18.842
1349335800,17.2955
1349336100,17.548
1349336400,17.7689
1349336700,17.7058
1349337000,14.96
1349337300,15.2125
1349337600,14.2341
1349337900,14.7391
1349338200,14.6444
1349338500,14.4235
1349338800,15.4019
1349339100,14.6444
1349339400,14.9916
1349339700,14.6128
1349340000,14.8022
1349340300,14.171
1349340600,14.7706
1349340900,14.7391
1349341200,13.9185
1349341500,14.9284
1349341800,14.2657
1349342100,15.7175
1349342400,14.3603
1349342700,14.455
1349343000,14.8969
1349343300,14.5181
1349343600,15.1494
1349343900,14.4866
1349344200,14.7706
1349344500,13.8238
1349344800,14.9916
1349345100,14.0132
1349345400,15.0547
1349345700,14.5813
1349346000,14.4235
1349346300,16.6327
1349346600,14.8022
1349346900,15.2125
1349347200,14.3288
1349347500,14.6128
1349347800,14.8969
1349348100,15.9384
1349348400,14.5813
1349348700,14.1078
1349349000,14.9284
1349349300,15.2441
1349349600,15.5912
1349349900,15.2756
1349350200,15.0862
1349350500,14.8338
1349350800,14.7706
1349351100,15.5912
1349351400,15.2756
1349351700,18.2739
1349352000,18.2424
1349352300,19.9467
1349352600,20.3885
1349352900,19.852
1349353200,18.9367
1349353500,18.9051
1349353800,19.0314
1349354100,20.3885
1349354400,20.0098
1349354700,18.9051
1349355000,18.0846
1349355300,18.842
1349355600,17.4849
1349355900,18.5264
1349356200,20.0729
1349356500,19.5995
1349356800,19.5995
1349357100,20.2938
1349357400,19.5364
1349357700,20.8935
1349358000,21.651
1349358300,22.0297
1349358600,22.1875
1349358900,19.3154
1349359200,19.5364
1349359500,17.1377
1349359800,21.3669
1349360100,21.8403
1349360400,25.5646
1349360700,27.9001
1349361000,30.1094
1349361300,32.6343
1349361600,30.2672
1349361900,32.9183
1349362200,29.5728
1349362500,25.2489
1349362800,26.7639
1349363100,27.4898
1349363400,28.1841
1349363700,31.214
1349364000,33.4864
1349364300,36.3269
1349364600,39.0412
1349364900,38.189
1349365200,36.895
1349365500,34.8751
1349365800,34.3386
1349366100,33.8336
1349366400,35.8535
1349366700,38.5993
1349367000,39.2305
1349367300,42.4182
1349367600,42.8601
1349367900,39.9249
1349368200,39.8302
1349368500,39.483
1349368800,38.6309
1349369100,38.5362
1349369400,39.199
1349369700,38.7256
1349370000,38.2522
1349370300,38.1259
1349370600,35.5379
1349370900,35.1276
1349371200,35.9482
1349371500,34.812
1349371800,37.1791
1349372100,37.2738
1349372400,35.6957
1349372700,36.5478
1349373000,36.611
1349373300,35.7273
1349373600,35.9797
1349373900,36.4532
1349374200,35.4116
1349374500,36.0429
1349374800,36.7372
1349375100,36.7057
1349375400,38.3784
1349375700,39.5146
1349376000,42.1342
1349376300,42.5129
1349376600,42.7338
1349376900,42.9232
1349377200,42.3551
1349377500,43.7122
1349377800,42.7023
1349378100,41.6292
1349378400,41.787
1349378700,43.5229
1349379000,43.4597
1349379300,44.1541
1349379600,43.6807
1349379900,43.0179
1349380200,44.6591
1349380500,42.7338
1349380800,41.1873
1349381100,43.2704
1349381400,43.1757
1349381700,44.3119
1349382000,43.081
1349382300,43.586
1349382600,43.586
1349382900,42.0079
1349383200,42.9863
1349383500,44.8484
1349383800,45.9531
1349384100,44.4381
1349384400,44.5013
1349384700,44.7853
1349385000,46.174
1349385300,44.7222
1349385600,44.0278
1349385900,42.9232
1349386200,46.2371
1349386500,48.3833
1349386800,45.7006
1349387100,43.9963
1349387400,44.5959
1349387700,46.679
1349388000,44.8169
1349388300,45.4797
1349388600,44.88
1349388900,43.9016
1349389200,44.6275
1349389500,46.3003
1349389800,45.4165
1349390100,45.89
1349390400,44.6275
1349390700,43.5544
1349391000,43.9016
1349391300,45.5112
1349391600,46.7737
1349391900,46.1424
1349392200,46.1424
1349392500,45.3219
1349392800,43.87
1349393100,44.4381
1349393400,46.1424
1349393700,44.6591
1349394000,43.7438
1349394300,42.576
1349394600,46.0478
1349394900,43.7122
1349395200,44.8484
1349395500,42.5445
1349395800,42.7023
1349396100,44.0594
1349396400,46.0793
1349396700,44.5644
1349397000,43.9963
1349397300,44.8484
1349397600,44.375
1349397900,44.2172
1349398200,46.6474
1349398500,50.9397
1349398800,50.5294
1349399100,52.3284
1349399400,52.9597
1349399700,52.9912
1349400000,51.1291
1349400300,51.9813
1349400600,50.2138
1349400900,51.066
1349401200,51.1607
1349401500,50.277
1349401800,49.772
1349402100,51.1291
1349402400,50.561
1349402700,50.5294
1349403000,51.2869
1349403300,50.1823
1349403600,48.4464
1349403900,49.772
1349404200,49.8667
1349404500,48.9198
1349404800,50.8451
1349405100,49.9613
1349405400,49.9613
1349405700,49.4248
1349406000,47.184
1349406300,44.1541
1349406600,41.7554
1349406900,39.1359
1349407200,35.9482
1349407500,35.2223
1349407800,33.8651
1349408100,32.2871
1349408400,32.6658
1349408700,32.0346
1349409000,32.9499
1349409300,31.0246
1349409600,29.131
1349409900,26.9217
1349410200,24.6177
1349410500,23.2922
1349410800,22.724
1349411100,24.1759
1349411400,23.45
1349411700,22.8819
1349412000,24.3968
1349412300,22.2506
1349412600,22.8819
1349412900,23.0081
1349413200,22.3453
1349413500,23.0397
1349413800,22.5031
1349414100,22.8187
1349414400,25.1858
1349414700,22.1559
1349415000,22.3138
1349415300,23.8603
1349415600,23.0397
1349415900,22.9765
1349416200,22.8819
1349416500,22.6294
1349416800,22.8187
1349417100,21.3669
1349417400,21.146
1349417700,22.2822
1349418000,21.4616
1349418300,21.3985
1349418600,21.2091
1349418900,22.2506
1349419200,21.935
1349419500,20.6726
1349419800,21.9666
1349420100,21.0513
1349420400,21.1144
1349420700,18.4002
1349421000,16.9168
1349421300,17.8952
1349421600,18.3686
1349421900,18.053
1349422200,18.3686
1349422500,17.264
1349422800,17.5796
1349423100,17.8952
1349423400,14.8969
1349423700,14.3603
1349424000,14.1078
1349424300,14.8338
1349424600,14.2025
1349424900,14.9284
1349425200,15.8122
1349425500,14.5813
1349425800,14.5497
1349426100,13.6029
1349426400,14.3603
1349426700,14.1394
1349427000,14.2025
1349427300,14.5497
1349427600,14.7391
1349427900,16.254
1349428200,14.3919
1349428500,14.8969
1349428800,14.7391
1349429100,14.2657
1349429400,14.5813
1349429700,14.7391
1349430000,14.3288
1349430300,14.4866
1349430600,15.9384
1349430900,15.2441
1349431200,14.455
1349431500,14.9916
1349431800,14.4235
1349432100,15.3387
1349432400,15.3387
1349432700,13.9816
1349433000,14.5497
1349433300,15.2441
1349433600,15.0862
1349433900,14.6759
1349434200,15.1494
1349434500,14.3603
1349434800,14.5181
1349435100,15.2125
1349435400,15.3703
1349435700,15.1494
1349436000,14.7391
1349436300,15.1178
1349436600,14.0447
1349436900,14.8338
1349437200,15.1178
1349437500,14.9284
1349437800,16.6012
1349438100,17.8636
1349438400,19.347
1349438700,19.2839
1349439000,18.3055
1349439300,18.7158
1349439600,18.8736
1349439900,19.6626
1349440200,20.2623
1349440500,19.5048
1349440800,19.5048
1349441100,18.4633
1349441400,18.0846
1349441700,17.6111
1349442000,18.2108
1349442300,18.2424
1349442600,20.7041
1349442900,20.7988
1349443200,18.8105
1349443500,19.6311
1349443800,19.7889
1349444100,19.6942
1349444400,18.9367
1349444700,22.5031
1349445000,22.1875
1349445300,19.347
1349445600,17.9899
1349445900,16.9168
1349446200,18.4002
1349446500,19.063
1349446800,23.3868
1349447100,23.5131
1349447400,29.0678
1349447700,25.0911
1349448000,26.4798
1349448300,26.1958
1349448600,22.7872
1349448900,20.9566
1349449200,21.9666
1349449500,23.3237
1349449800,24.7124
1349450100,28.3735
1349450400,30.5197
1349450700,31.8452
1349451000,31.1193
1349451300,30.9615
1349451600,31.5927
1349451900,32.0662
