timestamp,value
1348161900,21.1068
1348162200,22.3925
1348162500,22.2854
1348162800,21.4282
1348163100,22.6068
1348163400,21.6425
1348163700,22.1782
1348164000,22.8211
1348164300,22.4997
1348164600,22.3925
1348164900,22.6068
1348165200,22.2854
1348165500,20.2497
1348165800,21.7497
1348166100,20.9997
1348166400,20.6783
1348166700,21.5354
1348167000,20.3568
1348167300,20.2497
1348167600,22.0711
1348167900,22.2854
1348168200,21.964
1348168500,22.6068
1348168800,21.964
1348169100,22.0711
1348169400,21.5354
1348169700,22.2854
1348170000,20.7854
1348170300,21.5354
1348170600,21.8568
1348170900,22.1782
1348171200,21.4282
1348171500,22.0711
1348171800,21.8568
1348172100,19.9283
1348172400,19.9283
1348172700,21.964
1348173000,21.214
1348173300,21.6425
1348173600,21.8568
1348173900,20.3568
1348174200,21.8568
1348174500,23.0354
1348174800,24.7496
1348175100,22.8211
1348175400,22.3925
1348175700,20.5711
1348176000,22.2854
1348176300,21.7497
1348176600,20.1425
1348176900,22.8211
1348177200,22.6068
1348177500,20.464
1348177800,23.1425
1348178100,23.0354
1348178400,23.2496
1348178700,21.4282
1348179000,23.2496
1348179300,22.6068
1348179600,21.7497
1348179900,22.9282
1348180200,23.9996
1348180500,23.7854
1348180800,24.7496
1348181100,24.1068
1348181400,24.5353
1348181700,24.2139
1348182000,24.2139
1348182300,22.7139
1348182600,22.7139
1348182900,23.5711
1348183200,24.5353
1348183500,23.2496
1348183800,22.9282
1348184100,23.4639
1348184400,22.6068
1348184700,23.0354
1348185000,21.964
1348185300,23.6782
1348185600,20.9997
1348185900,22.4997
1348186200,23.4639
1348186500,22.0711
1348186800,21.8568
1348187100,22.8211
1348187400,22.9282
1348187700,22.1782
1348188000,22.0711
1348188300,21.214
1348188600,18.7497
1348188900,20.8925
1348189200,20.9997
1348189500,20.464
1348189800,19.8211
1348190100,20.5711
1348190400,18.5354
1348190700,16.8212
1348191000,18.3211
1348191300,18.214
1348191600,17.1426
1348191900,17.1426
1348192200,18.4283
1348192500,17.2497
1348192800,17.7854
1348193100,16.714
1348193400,14.4641
1348193700,13.0712
1348194000,12.3212
1348194300,14.4641
1348194600,14.7855
1348194900,14.0355
1348195200,13.9284
1348195500,14.4641
1348195800,13.0712
1348196100,13.4998
1348196400,13.0712
1348196700,13.2855
1348197000,12.107
1348197300,10.9284
1348197600,12.107
1348197900,11.5713
1348198200,12.6427
1348198500,13.3927
1348198800,14.2498
1348199100,13.2855
1348199400,14.0355
1348199700,14.2498
1348200000,14.2498
1348200300,11.7855
1348200600,13.2855
1348200900,10.607
1348201200,10.4998
1348201500,12.5355
1348201800,14.4641
1348202100,13.4998
1348202400,14.7855
1348202700,14.1426
1348203000,14.6783
1348203300,14.5712
1348203600,13.1784
1348203900,14.5712
1348204200,11.1427
1348204500,10.9284
1348204800,10.4998
1348205100,12.4284
1348205400,12.5355
1348205700,14.0355
1348206000,13.7141
1348206300,12.8569
1348206600,13.1784
1348206900,12.5355
1348207200,12.5355
1348207500,11.8927
1348207800,12.7498
1348208100,11.4641
1348208400,11.8927
1348208700,12.7498
1348209000,13.1784
1348209300,11.9998
1348209600,12.4284
1348209900,11.7855
1348210200,12.6427
1348210500,13.0712
1348210800,12.4284
1348211100,11.6784
1348211400,12.2141
1348211700,11.0355
1348212000,11.1427
1348212300,13.3927
1348212600,12.7498
1348212900,12.7498
1348213200,13.3927
1348213500,13.0712
1348213800,14.1426
1348214100,16.6069
1348214400,15.8569
1348214700,14.9998
1348215000,14.2498
1348215300,12.6427
1348215600,12.8569
1348215900,14.9998
1348216200,15.3212
1348216500,15.8569
1348216800,15.964
1348217100,14.5712
1348217400,15.964
1348217700,14.3569
1348218000,15.7498
1348218300,14.9998
1348218600,13.8212
1348218900,12.5355
1348219200,13.0712
1348219500,12.4284
1348219800,14.2498
1348220100,14.1426
1348220400,13.1784
1348220700,13.7141
1348221000,13.8212
1348221300,14.0355
1348221600,13.3927
1348221900,13.3927
1348222200,14.1426
1348222500,14.2498
1348222800,13.3927
1348223100,14.4641
1348223400,15.2141
1348223700,13.1784
1348224000,18.4283
1348224300,19.714
1348224600,20.5711
1348224900,17.6783
1348225200,19.8211
1348225500,19.714
1348225800,19.8211
1348226100,20.9997
1348226400,21.8568
1348226700,20.9997
1348227000,20.5711
1348227300,21.964
1348227600,20.9997
1348227900,19.6068
1348228200,20.0354
1348228500,19.6068
1348228800,19.6068
1348229100,18.8569
1348229400,22.6068
1348229700,23.0354
1348230000,20.3568
1348230300,23.1425
1348230600,24.3211
1348230900,22.4997
1348231200,23.0354
1348231500,21.964
1348231800,23.2496
1348232100,23.7854
1348232400,22.3925
1348232700,23.9996
1348233000,23.0354
1348233300,22.6068
1348233600,21.8568
1348233900,24.1068
1348234200,23.3568
1348234500,23.9996
1348234800,23.4639
1348235100,24.1068
1348235400,25.1782
1348235700,24.7496
1348236000,24.7496
1348236300,23.9996
1348236600,24.1068
1348236900,22.2854
1348237200,23.0354
1348237500,24.2139
1348237800,24.1068
1348238100,27.1067
1348238400,25.1782
1348238700,25.2853
1348239000,27.5353
1348239300,26.2496
1348239600,26.0353
1348239900,24.3211
1348240200,22.1782
1348240500,22.8211
1348240800,22.3925
1348241100,22.7139
1348241400,22.3925
1348241700,21.964
1348242000,22.7139
1348242300,20.7854
1348242600,22.2854
1348242900,22.2854
1348243200,24.2139
1348243500,23.8925
1348243800,22.9282
1348244100,22.8211
1348244400,23.5711
1348244700,22.3925
1348245000,22.8211
1348245300,23.5711
1348245600,22.1782
1348245900,23.9996
1348246200,22.2854
1348246500,22.9282
1348246800,23.3568
1348247100,23.2496
1348247400,23.2496
1348247700,21.964
1348248000,23.0354
1348248300,22.7139
1348248600,22.7139
1348248900,22.9282
1348249200,23.4639
1348249500,22.9282
1348249800,21.214
1348250100,23.6782
1348250400,22.6068
1348250700,22.3925
1348251000,22.9282
1348251300,23.1425
1348251600,22.2854
1348251900,22.8211
1348252200,23.8925
1348252500,21.964
1348252800,22.9282
1348253100,22.9282
1348253400,22.7139
1348253700,22.9282
1348254000,21.964
1348254300,22.7139
1348254600,23.4639
1348254900,23.0354
1348255200,22.7139
1348255500,22.6068
1348255800,25.1782
1348256100,24.4282
1348256400,23.0354
1348256700,23.9996
1348257000,25.071
1348257300,24.5353
1348257600,23.0354
1348257900,23.0354
1348258200,23.5711
1348258500,24.7496
1348258800,24.3211
1348259100,23.6782
1348259400,23.0354
1348259700,25.3925
1348260000,22.7139
1348260300,23.2496
1348260600,23.0354
1348260900,23.9996
1348261200,24.6425
1348261500,23.0354
1348261800,24.5353
1348262100,23.2496
1348262400,22.3925
1348262700,22.2854
1348263000,23.6782
1348263300,22.1782
1348263600,20.5711
1348263900,25.3925
1348264200,24.1068
1348264500,23.2496
1348264800,23.2496
1348265100,23.8925
1348265400,23.7854
1348265700,21.4282
1348266000,24.1068
1348266300,23.5711
1348266600,23.1425
1348266900,24.2139
1348267200,23.8925
1348267500,23.0354
1348267800,25.9282
1348268100,25.4996
1348268400,24.6425
1348268700,23.7854
1348269000,24.2139
1348269300,25.3925
1348269600,23.3568
1348269900,22.9282
1348270200,24.5353
1348270500,24.3211
1348270800,23.7854
1348271100,24.5353
1348271400,22.2854
1348271700,24.3211
1348272000,24.6425
1348272300,23.2496
1348272600,23.3568
1348272900,21.3211
1348273200,22.2854
1348273500,23.1425
1348273800,22.3925
1348274100,21.1068
1348274400,23.7854
1348274700,21.8568
1348275000,18.7497
1348275300,21.8568
1348275600,20.2497
1348275900,20.3568
1348276200,19.714
1348276500,18.964
1348276800,18.5354
1348277100,17.6783
1348277400,19.3926
1348277700,16.8212
1348278000,19.1783
1348278300,18.7497
1348278600,18.964
1348278900,17.1426
1348279200,17.7854
1348279500,17.0355
1348279800,12.5355
1348280100,12.6427
1348280400,12.7498
1348280700,14.9998
1348281000,12.8569
1348281300,16.2855
1348281600,14.4641
1348281900,13.4998
1348282200,14.6783
1348282500,14.1426
1348282800,14.1426
1348283100,12.9641
1348283400,13.3927
1348283700,12.2141
1348284000,11.9998
1348284300,11.6784
1348284600,14.7855
1348284900,13.3927
1348285200,13.0712
1348285500,12.7498
1348285800,14.5712
1348286100,14.1426
1348286400,12.5355
1348286700,14.5712
1348287000,13.0712
1348287300,11.5713
1348287600,11.0355
1348287900,13.6069
1348288200,13.3927
1348288500,14.2498
1348288800,14.2498
1348289100,14.4641
1348289400,14.0355
1348289700,14.5712
1348290000,14.6783
1348290300,13.0712
1348290600,11.6784
1348290900,12.5355
1348291200,9.3213
1348291500,11.5713
1348291800,12.9641
1348292100,13.3927
1348292400,13.3927
1348292700,13.1784
1348293000,11.8927
1348293300,12.7498
1348293600,11.9998
1348293900,11.4641
1348294200,12.3212
1348294500,11.7855
1348294800,11.0355
1348295100,13.2855
1348295400,11.9998
1348295700,12.7498
1348296000,11.4641
1348296300,14.2498
1348296600,11.1427
1348296900,12.8569
1348297200,12.7498
1348297500,10.3927
1348297800,11.8927
1348298100,10.8213
1348298400,10.9284
1348298700,12.5355
1348299000,13.7141
1348299300,11.7855
1348299600,14.4641
1348299900,12.5355
1348300200,13.8212
1348300500,15.6426
1348300800,13.0712
1348301100,15.964
1348301400,12.6427
1348301700,12.107
1348302000,12.5355
1348302300,13.6069
1348302600,14.5712
1348302900,15.1069
1348303200,14.4641
1348303500,14.7855
1348303800,15.2141
1348304100,15.4283
1348304400,14.3569
1348304700,15.7498
1348305000,13.8212
1348305300,13.8212
1348305600,12.4284
1348305900,13.6069
1348306200,13.4998
1348306500,13.8212
1348306800,15.4283
1348307100,13.7141
1348307400,13.2855
1348307700,13.8212
1348308000,13.9284
1348308300,13.1784
1348308600,15.6426
1348308900,12.8569
1348309200,15.1069
1348309500,14.7855
1348309800,14.0355
1348310100,14.2498
1348310400,18.964
1348310700,19.8211
1348311000,20.5711
1348311300,19.4997
1348311600,18.964
1348311900,18.214
1348312200,18.1069
1348312500,17.9997
1348312800,20.2497
1348313100,18.1069
1348313400,18.964
1348313700,20.5711
1348314000,19.2854
1348314300,18.4283
1348314600,19.6068
1348314900,19.8211
1348315200,19.6068
1348315500,22.3925
1348315800,23.5711
1348316100,21.964
1348316400,25.6068
1348316700,24.4282
1348317000,23.5711
1348317300,23.8925
1348317600,23.5711
1348317900,26.3567
1348318200,24.2139
1348318500,23.9996
1348318800,25.2853
1348319100,23.9996
1348319400,23.2496
1348319700,24.3211
1348320000,23.0354
1348320300,24.9639
1348320600,25.1782
1348320900,26.0353
1348321200,24.5353
1348321500,22.6068
1348321800,25.1782
1348322100,24.9639
1348322400,23.6782
1348322700,25.2853
1348323000,25.6068
1348323300,22.8211
1348323600,24.3211
1348323900,25.1782
1348324200,26.0353
1348324500,25.821
1348324800,24.9639
1348325100,25.6068
1348325400,24.4282
1348325700,26.0353
1348326000,24.1068
1348326300,19.0711
1348326600,23.5711
1348326900,24.9639
1348327200,23.9996
1348327500,23.2496
1348327800,23.6782
1348328100,21.8568
1348328400,23.0354
1348328700,22.8211
1348329000,23.4639
1348329300,24.1068
1348329600,24.7496
1348329900,22.7139
1348330200,23.8925
1348330500,22.9282
1348330800,23.6782
1348331100,25.7139
1348331400,23.6782
1348331700,24.1068
1348332000,24.1068
1348332300,23.0354
1348332600,23.2496
1348332900,24.2139
1348333200,25.3925
1348333500,24.2139
1348333800,26.8924
1348334100,24.8568
1348334400,24.1068
1348334700,23.6782
1348335000,24.8568
1348335300,23.9996
1348335600,23.9996
1348335900,25.6068
1348336200,25.3925
1348336500,25.4996
1348336800,23.3568
1348337100,23.6782
1348337400,23.3568
1348337700,24.8568
1348338000,23.4639
1348338300,23.5711
1348338600,25.4996
1348338900,26.0353
1348339200,24.5353
1348339500,24.5353
1348339800,24.7496
1348340100,24.7496
1348340400,23.7854
1348340700,24.4282
1348341000,24.2139
1348341300,24.5353
1348341600,24.4282
1348341900,24.6425
1348342200,23.8925
1348342500,24.3211
1348342800,23.6782
1348343100,24.4282
1348343400,25.3925
1348343700,26.4639
1348344000,24.5353
1348344300,23.7854
1348344600,23.9996
1348344900,25.2853
1348345200,23.6782
1348345500,23.8925
1348345800,22.8211
1348346100,23.1425
1348346400,24.2139
1348346700,23.4639
1348347000,24.2139
1348347300,24.5353
1348347600,26.0353
1348347900,25.3925
1348348200,23.8925
1348348500,25.3925
1348348800,24.4282
1348349100,23.5711
1348349400,23.6782
1348349700,24.6425
1348350000,22.9282
1348350300,24.7496
1348350600,24.8568
1348350900,24.7496
1348351200,23.9996
1348351500,25.4996
1348351800,27.2139
1348352100,24.7496
1348352400,23.0354
1348352700,24.3211
1348353000,25.1782
1348353300,24.8568
1348353600,24.7496
1348353900,24.6425
1348354200,24.7496
1348354500,24.7496
1348354800,24.2139
1348355100,24.8568
1348355400,23.8925
1348355700,24.4282
1348356000,25.2853
1348356300,23.9996
1348356600,24.3211
1348356900,24.2139
1348357200,23.8925
1348357500,24.1068
1348357800,24.4282
1348358100,24.2139
1348358400,24.7496
1348358700,23.9996
1348359000,26.571
1348359300,24.3211
1348359600,23.5711
1348359900,26.0353
1348360200,24.9639
1348360500,23.9996
1348360800,24.4282
1348361100,24.1068
1348361400,21.6425
1348361700,22.3925
1348362000,23.4639
1348362300,21.5354
1348362600,20.9997
1348362900,20.6783
1348363200,19.8211
1348363500,20.3568
1348363800,20.5711
1348364100,20.6783
1348364400,20.5711
1348364700,19.3926
1348365000,20.464
1348365300,20.2497
1348365600,18.4283
1348365900,19.8211
1348366200,17.0355
1348366500,14.8926
1348366800,15.4283
1348367100,16.9283
1348367400,15.6426
1348367700,16.3926
1348368000,16.0712
1348368300,16.1783
1348368600,14.0355
1348368900,15.5355
1348369200,15.6426
1348369500,14.6783
1348369800,14.9998
1348370100,13.4998
1348370400,12.9641
1348370700,13.4998
1348371000,14.6783
1348371300,13.7141
1348371600,14.9998
1348371900,12.8569
1348372200,14.4641
1348372500,16.6069
1348372800,14.3569
1348373100,14.6783
1348373400,14.2498
1348373700,12.8569
1348374000,11.4641
1348374300,14.0355
1348374600,15.2141
1348374900,15.6426
1348375200,15.1069
1348375500,15.2141
1348375800,15.1069
1348376100,15.7498
1348376400,14.9998
1348376700,14.7855
1348377000,12.4284
1348377300,12.6427
1348377600,12.7498
1348377900,11.7855
1348378200,13.4998
1348378500,14.2498
1348378800,14.6783
1348379100,15.2141
1348379400,14.1426
1348379700,14.0355
1348380000,14.1426
1348380300,13.8212
1348380600,13.7141
1348380900,12.5355
1348381200,12.4284
1348381500,15.1069
1348381800,13.9284
1348382100,13.2855
1348382400,12.8569
1348382700,13.6069
1348383000,14.0355
1348383300,12.2141
1348383600,14.0355
1348383900,12.2141
1348384200,12.9641
1348384500,13.6069
1348384800,12.6427
1348385100,13.8212
1348385400,15.1069
1348385700,13.0712
1348386000,14.0355
1348386300,13.1784
1348386600,13.2855
1348386900,14.2498
1348387200,12.9641
1348387500,15.5355
1348387800,14.9998
1348388100,15.1069
1348388400,13.8212
1348388700,14.6783
1348389000,14.2498
1348389300,16.3926
1348389600,15.964
1348389900,16.2855
1348390200,16.8212
1348390500,16.6069
1348390800,15.2141
1348391100,15.6426
1348391400,13.6069
1348391700,13.1784
1348392000,12.107
1348392300,13.2855
1348392600,14.0355
1348392900,14.2498
1348393200,14.3569
1348393500,13.3927
1348393800,13.4998
1348394100,13.7141
1348394400,12.9641
1348394700,13.7141
1348395000,15.3212
1348395300,13.3927
1348395600,15.8569
1348395900,13.6069
1348396200,15.4283
1348396500,15.8569
1348396800,18.964
1348397100,18.4283
1348397400,21.214
1348397700,17.9997
1348398000,17.5712
1348398300,17.2497
1348398600,18.8569
1348398900,17.9997
1348399200,17.1426
1348399500,19.8211
1348399800,19.8211
1348400100,19.3926
1348400400,20.5711
1348400700,20.6783
1348401000,19.9283
1348401300,19.8211
1348401600,17.7854
1348401900,20.464
1348402200,19.8211
1348402500,22.1782
1348402800,19.3926
1348403100,21.5354
1348403400,21.964
1348403700,20.7854
1348404000,23.6782
1348404300,21.4282
1348404600,21.4282
1348404900,22.8211
1348405200,21.8568
1348405500,23.2496
1348405800,24.9639
1348406100,22.0711
1348406400,22.4997
1348406700,21.8568
1348407000,21.8568
1348407300,23.7854
1348407600,22.6068
1348407900,24.8568
1348408200,21.5354
1348408500,22.6068
1348408800,23.5711
1348409100,22.8211
1348409400,21.6425
1348409700,21.7497
1348410000,21.8568
1348410300,22.2854
1348410600,23.7854
1348410900,22.6068
1348411200,24.4282
1348411500,25.1782
1348411800,23.4639
1348412100,23.7854
1348412400,23.5711
1348412700,23.2496
1348413000,23.8925
1348413300,23.8925
1348413600,23.1425
1348413900,22.9282
1348414200,22.9282
1348414500,23.2496
1348414800,22.8211
1348415100,22.2854
1348415400,22.9282
1348415700,21.214
1348416000,21.6425
1348416300,22.1782
1348416600,21.4282
1348416900,20.1425
1348417200,21.3211
1348417500,21.214
1348417800,20.8925
1348418100,22.9282
1348418400,21.964
1348418700,21.964
1348419000,22.1782
1348419300,21.214
1348419600,21.6425
1348419900,20.3568
1348420200,22.2854
1348420500,21.3211
1348420800,19.9283
1348421100,22.3925
1348421400,20.5711
1348421700,21.1068
1348422000,22.0711
1348422300,21.6425
1348422600,21.5354
1348422900,19.8211
1348423200,22.1782
1348423500,20.9997
1348423800,20.5711
1348424100,22.4997
1348424400,20.7854
1348424700,21.7497
1348425000,21.214
1348425300,21.4282
1348425600,21.5354
1348425900,21.6425
1348426200,22.7139
1348426500,21.7497
1348426800,22.8211
1348427100,22.9282
1348427400,21.7497
1348427700,23.2496
1348428000,20.3568
1348428300,21.7497
1348428600,21.964
1348428900,20.3568
1348429200,22.1782
1348429500,20.9997
1348429800,20.8925
1348430100,20.7854
1348430400,20.9997
1348430700,20.9997
1348431000,20.3568
1348431300,20.1425
1348431600,19.9283
1348431900,20.6783
1348432200,21.6425
1348432500,19.9283
1348432800,20.1425
1348433100,19.6068
1348433400,20.7854
1348433700,22.0711
1348434000,21.214
1348434300,20.6783
1348434600,20.2497
1348434900,20.0354
1348435200,19.4997
1348435500,19.9283
1348435800,21.5354
1348436100,20.7854
1348436400,19.714
1348436700,21.4282
1348437000,20.3568
1348437300,21.964
1348437600,21.4282
1348437900,22.3925
1348438200,20.0354
1348438500,21.6425
1348438800,21.3211
1348439100,21.5354
1348439400,21.214
1348439700,20.8925
1348440000,20.6783
1348440300,20.2497
1348440600,22.7139
1348440900,22.7139
1348441200,21.214
1348441500,21.214
1348441800,22.2854
1348442100,20.464
1348442400,22.1782
1348442700,21.8568
1348443000,21.6425
1348443300,21.214
1348443600,20.9997
1348443900,20.0354
1348444200,22.3925
1348444500,20.7854
1348444800,20.3568
1348445100,22.8211
1348445400,20.5711
1348445700,19.3926
1348446000,20.2497
1348446300,20.5711
1348446600,20.5711
1348446900,20.464
1348447200,20.7854
1348447500,18.7497
1348447800,17.2497
1348448100,18.5354
1348448400,17.464
1348448700,17.8926
1348449000,17.8926
1348449300,16.6069
1348449600,16.9283
1348449900,16.1783
1348450200,14.9998
1348450500,17.2497
1348450800,16.4997
1348451100,15.5355
1348451400,16.714
1348451700,18.3211
1348452000,15.964
