timestamp,value
1349837700,4.4694
1349838000,3.5755
1349838300,3.5755
1349838600,3.5755
1349838900,4.4694
1349839200,3.5755
1349839500,3.5755
1349839800,4.4694
1349840100,3.5755
1349840400,3.5755
1349840700,4.4694
1349841000,3.5755
1349841300,3.5755
1349841600,4.4694
1349841900,3.5755
1349842200,3.5755
1349842500,4.4694
1349842800,3.5755
1349843100,3.5755
1349843400,4.4694
1349843700,3.5755
1349844000,3.5755
1349844300,3.5755
1349844600,4.4694
1349844900,3.5755
1349845200,3.5755
1349845500,4.4694
1349845800,3.5755
1349846100,4.4694
1349846400,3.5755
1349846700,3.5755
1349847000,3.5755
1349847300,4.4694
1349847600,3.5755
1349847900,3.5755
1349848200,4.4694
1349848500,3.5755
1349848800,3.5755
1349849100,4.4694
1349849400,3.5755
1349849700,3.5755
1349850000,4.4694
1349850300,3.5755
1349850600,3.5755
1349850900,4.4694
1349851200,3.5755
1349851500,3.5755
1349851800,4.4694
1349852100,3.5755
1349852400,3.5755
1349852700,3.5755
1349853000,4.4694
1349853300,3.5755
1349853600,4.4694
1349853900,3.5755
1349854200,3.5755
1349854500,4.4694
1349854800,3.5755
1349855100,3.5755
1349855400,3.5755
1349855700,4.4694
1349856000,3.5755
1349856300,3.5755
1349856600,4.4694
1349856900,3.5755
1349857200,3.5755
1349857500,4.4694
1349857800,3.5755
1349858100,3.5755
1349858400,4.4694
1349858700,3.5755
1349859000,3.5755
1349859300,4.4694
1349859600,3.5755
1349859900,3.5755
1349860200,5.3633
1349860500,8.9388
1349860800,10.7266
1349861100,12.5143
1349861400,13.4082
1349861700,12.5143
1349862000,11.6204
1349862300,12.5143
1349862600,12.5143
1349862900,13.4082
1349863200,11.6204
1349863500,12.5143
1349863800,11.6204
1349864100,12.5143
1349864400,12.5143
1349864700,12.5143
1349865000,11.6204
1349865300,12.5143
1349865600,9.8327
1349865900,10.7266
1349866200,12.5143
1349866500,13.4082
1349866800,12.5143
1349867100,12.5143
1349867400,11.6204
1349867700,10.7266
1349868000,10.7266
1349868300,11.6204
1349868600,10.7266
1349868900,10.7266
1349869200,9.8327
1349869500,11.6204
1349869800,12.5143
1349870100,11.6204
1349870400,11.6204
1349870700,12.5143
1349871000,10.7266
1349871300,9.8327
1349871600,9.8327
1349871900,9.8327
1349872200,10.7266
1349872500,14.3021
1349872800,12.5143
1349873100,14.3021
1349873400,16.0898
1349873700,16.0898
1349874000,14.3021
1349874300,13.4082
1349874600,14.3021
1349874900,13.4082
1349875200,16.0898
1349875500,15.196
1349875800,13.4082
1349876100,13.4082
1349876400,14.3021
1349876700,13.4082
1349877000,13.4082
1349877300,15.196
1349877600,15.196
1349877900,14.3021
1349878200,12.5143
1349878500,12.5143
1349878800,11.6204
1349879100,12.5143
1349879400,12.5143
1349879700,10.7266
1349880000,10.7266
1349880300,10.7266
1349880600,11.6204
1349880900,11.6204
1349881200,11.6204
1349881500,13.4082
1349881800,11.6204
1349882100,12.5143
1349882400,11.6204
1349882700,11.6204
1349883000,10.7266
1349883300,11.6204
1349883600,10.7266
1349883900,10.7266
1349884200,10.7266
1349884500,10.7266
1349884800,10.7266
1349885100,11.6204
1349885400,13.4082
1349885700,13.4082
1349886000,13.4082
1349886300,12.5143
1349886600,13.4082
1349886900,14.3021
1349887200,8.9388
1349887500,7.151
1349887800,8.9388
1349888100,10.7266
1349888400,8.0449
1349888700,8.0449
1349889000,4.4694
1349889300,6.2572
1349889600,7.151
1349889900,7.151
1349890200,8.0449
1349890500,6.2572
1349890800,5.3633
1349891100,5.3633
1349891400,7.151
1349891700,7.151
1349892000,6.2572
1349892300,7.151
1349892600,5.3633
1349892900,4.4694
1349893200,5.3633
1349893500,5.3633
1349893800,5.3633
1349894100,6.2572
1349894400,6.2572
1349894700,6.2572
1349895000,7.151
1349895300,7.151
1349895600,10.7266
1349895900,10.7266
1349896200,9.8327
1349896500,11.6204
1349896800,11.6204
1349897100,11.6204
1349897400,12.5143
1349897700,12.5143
1349898000,11.6204
1349898300,12.5143
1349898600,9.8327
1349898900,9.8327
1349899200,11.6204
1349899500,12.5143
1349899800,10.7266
1349900100,11.6204
1349900400,9.8327
1349900700,12.5143
1349901000,12.5143
1349901300,14.3021
1349901600,13.4082
1349901900,14.3021
1349902200,13.4082
1349902500,12.5143
1349902800,13.4082
1349903100,13.4082
1349903400,12.5143
1349903700,12.5143
1349904000,11.6204
1349904300,10.7266
1349904600,9.8327
1349904900,10.7266
1349905200,10.7266
1349905500,9.8327
1349905800,10.7266
1349906100,9.8327
1349906400,9.8327
1349906700,10.7266
1349907000,10.7266
1349907300,7.151
1349907600,7.151
1349907900,3.5755
1349908200,3.5755
1349908500,2.6816
1349908800,3.5755
1349909100,2.6816
1349909400,3.5755
1349909700,2.6816
1349910000,3.5755
1349910300,2.6816
1349910600,3.5755
1349910900,3.5755
1349911200,2.6816
1349911500,3.5755
1349911800,2.6816
1349912100,3.5755
1349912400,3.5755
1349912700,2.6816
1349913000,3.5755
1349913300,2.6816
1349913600,3.5755
1349913900,2.6816
1349914200,3.5755
1349914500,2.6816
1349914800,3.5755
1349915100,2.6816
1349915400,3.5755
1349915700,2.6816
1349916000,3.5755
1349916300,3.5755
1349916600,2.6816
1349916900,3.5755
1349917200,2.6816
1349917500,3.5755
1349917800,2.6816
1349918100,3.5755
1349918400,3.5755
1349918700,2.6816
1349919000,3.5755
1349919300,2.6816
1349919600,3.5755
1349919900,2.6816
1349920200,3.5755
1349920500,3.5755
1349920800,2.6816
1349921100,3.5755
1349921400,2.6816
1349921700,3.5755
1349922000,2.6816
1349922300,3.5755
1349922600,3.5755
1349922900,2.6816
1349923200,3.5755
1349923500,2.6816
1349923800,3.5755
1349924100,3.5755
1349924400,2.6816
1349924700,3.5755
1349925000,2.6816
1349925300,3.5755
1349925600,2.6816
1349925900,3.5755
1349926200,3.5755
1349926500,2.6816
1349926800,3.5755
1349927100,2.6816
1349927400,3.5755
1349927700,3.5755
1349928000,2.6816
1349928300,3.5755
1349928600,2.6816
1349928900,3.5755
1349929200,3.5755
1349929500,2.6816
1349929800,3.5755
1349930100,2.6816
1349930400,3.5755
1349930700,2.6816
1349931000,3.5755
1349931300,3.5755
1349931600,2.6816
1349931900,3.5755
1349932200,3.5755
1349932500,2.6816
1349932800,3.5755
1349933100,2.6816
1349933400,3.5755
1349933700,2.6816
1349934000,3.5755
1349934300,3.5755
1349934600,2.6816
1349934900,3.5755
1349935200,3.5755
1349935500,2.6816
1349935800,3.5755
1349936100,2.6816
1349936400,3.5755
1349936700,3.5755
1349937000,2.6816
1349937300,3.5755
1349937600,2.6816
1349937900,3.5755
1349938200,3.5755
1349938500,2.6816
1349938800,3.5755
1349939100,3.5755
1349939400,2.6816
1349939700,3.5755
1349940000,2.6816
1349940300,3.5755
1349940600,3.5755
1349940900,2.6816
1349941200,3.5755
1349941500,3.5755
1349941800,2.6816
1349942100,3.5755
1349942400,3.5755
1349942700,2.6816
1349943000,3.5755
1349943300,2.6816
1349943600,3.5755
1349943900,3.5755
1349944200,2.6816
1349944500,3.5755
1349944800,3.5755
1349945100,2.6816
1349945400,3.5755
1349945700,3.5755
1349946000,2.6816
1349946300,3.5755
1349946600,2.6816
1349946900,3.5755
1349947200,3.5755
1349947500,2.6816
1349947800,3.5755
1349948100,3.5755
1349948400,2.6816
1349948700,3.5755
1349949000,3.5755
1349949300,2.6816
1349949600,3.5755
1349949900,2.6816
1349950200,3.5755
1349950500,4.4694
1349950800,8.0449
1349951100,10.7266
1349951400,10.7266
1349951700,10.7266
1349952000,10.7266
1349952300,11.6204
1349952600,14.3021
1349952900,14.3021
1349953200,13.4082
1349953500,13.4082
1349953800,12.5143
1349954100,12.5143
1349954400,13.4082
1349954700,13.4082
1349955000,13.4082
1349955300,13.4082
1349955600,11.6204
1349955900,13.4082
1349956200,10.7266
1349956500,8.0449
1349956800,8.0449
1349957100,5.3633
1349957400,5.3633
1349957700,3.5755
1349958000,6.2572
1349958300,7.151
1349958600,7.151
1349958900,8.0449
1349959200,8.0449
1349959500,6.2572
1349959800,6.2572
1349960100,5.3633
1349960400,5.3633
1349960700,6.2572
1349961000,5.3633
1349961300,6.2572
1349961600,5.3633
1349961900,8.9388
1349962200,12.5143
1349962500,10.7266
1349962800,11.6204
1349963100,8.0449
1349963400,6.2572
1349963700,6.2572
1349964000,8.9388
1349964300,12.5143
1349964600,12.5143
1349964900,9.8327
1349965200,8.9388
1349965500,11.6204
1349965800,11.6204
1349966100,12.5143
1349966400,12.5143
1349966700,12.5143
1349967000,10.7266
1349967300,8.9388
1349967600,9.8327
1349967900,9.8327
1349968200,9.8327
1349968500,10.7266
1349968800,9.8327
1349969100,7.151
1349969400,6.2572
1349969700,5.3633
1349970000,6.2572
1349970300,6.2572
1349970600,8.0449
1349970900,8.9388
1349971200,8.9388
1349971500,8.0449
1349971800,8.9388
1349972100,8.9388
1349972400,10.7266
1349972700,10.7266
1349973000,11.6204
1349973300,11.6204
1349973600,9.8327
1349973900,8.9388
1349974200,8.0449
1349974500,8.9388
1349974800,8.0449
1349975100,6.2572
1349975400,8.0449
1349975700,6.2572
1349976000,8.9388
1349976300,14.3021
1349976600,14.3021
1349976900,13.4082
1349977200,12.5143
1349977500,13.4082
1349977800,12.5143
1349978100,12.5143
1349978400,10.7266
1349978700,11.6204
1349979000,12.5143
1349979300,13.4082
1349979600,14.3021
1349979900,13.4082
1349980200,14.3021
1349980500,15.196
1349980800,14.3021
1349981100,14.3021
1349981400,13.4082
1349981700,8.9388
1349982000,9.8327
1349982300,9.8327
1349982600,10.7266
1349982900,9.8327
1349983200,10.7266
1349983500,10.7266
1349983800,10.7266
1349984100,10.7266
1349984400,11.6204
1349984700,13.4082
1349985000,13.4082
1349985300,12.5143
1349985600,13.4082
1349985900,15.196
1349986200,16.0898
1349986500,15.196
1349986800,15.196
1349987100,16.0898
1349987400,12.5143
1349987700,12.5143
1349988000,12.5143
1349988300,12.5143
1349988600,12.5143
1349988900,11.6204
1349989200,13.4082
1349989500,13.4082
1349989800,12.5143
1349990100,12.5143
1349990400,12.5143
1349990700,11.6204
1349991000,11.6204
1349991300,12.5143
1349991600,11.6204
1349991900,11.6204
1349992200,10.7266
1349992500,9.8327
1349992800,9.8327
1349993100,9.8327
1349993400,8.9388
1349993700,7.151
1349994000,7.151
1349994300,6.2572
1349994600,3.5755
1349994900,3.5755
1349995200,3.5755
1349995500,4.4694
1349995800,3.5755
1349996100,3.5755
1349996400,3.5755
1349996700,3.5755
1349997000,2.6816
1349997300,3.5755
1349997600,3.5755
1349997900,3.5755
1349998200,3.5755
1349998500,2.6816
1349998800,3.5755
1349999100,3.5755
1349999400,3.5755
1349999700,3.5755
1350000000,3.5755
1350000300,2.6816
1350000600,3.5755
1350000900,3.5755
1350001200,3.5755
1350001500,3.5755
1350001800,3.5755
1350002100,3.5755
1350002400,2.6816
1350002700,3.5755
1350003000,3.5755
1350003300,3.5755
1350003600,3.5755
1350003900,3.5755
1350004200,2.6816
1350004500,3.5755
1350004800,3.5755
1350005100,3.5755
1350005400,3.5755
1350005700,3.5755
1350006000,3.5755
1350006300,2.6816
1350006600,3.5755
1350006900,3.5755
1350007200,3.5755
1350007500,3.5755
1350007800,3.5755
1350008100,3.5755
1350008400,2.6816
1350008700,3.5755
1350009000,3.5755
1350009300,3.5755
1350009600,3.5755
1350009900,3.5755
1350010200,3.5755
1350010500,3.5755
1350010800,2.6816
1350011100,3.5755
1350011400,3.5755
1350011700,3.5755
1350012000,3.5755
1350012300,3.5755
1350012600,2.6816
1350012900,3.5755
1350013200,3.5755
1350013500,3.5755
1350013800,3.5755
1350014100,3.5755
1350014400,3.5755
1350014700,3.5755
1350015000,2.6816
1350015300,3.5755
1350015600,3.5755
1350015900,3.5755
1350016200,3.5755
1350016500,3.5755
1350016800,3.5755
1350017100,2.6816
1350017400,3.5755
1350017700,3.5755
1350018000,3.5755
1350018300,3.5755
1350018600,3.5755
1350018900,3.5755
1350019200,3.5755
1350019500,3.5755
1350019800,2.6816
1350020100,3.5755
1350020400,3.5755
1350020700,3.5755
1350021000,3.5755
1350021300,3.5755
1350021600,3.5755
1350021900,3.5755
1350022200,3.5755
1350022500,2.6816
1350022800,3.5755
1350023100,3.5755
1350023400,3.5755
1350023700,3.5755
1350024000,3.5755
1350024300,2.6816
1350024600,3.5755
1350024900,3.5755
1350025200,3.5755
1350025500,3.5755
1350025800,3.5755
1350026100,3.5755
1350026400,3.5755
1350026700,2.6816
1350027000,3.5755
1350027300,3.5755
1350027600,3.5755
1350027900,3.5755
1350028200,3.5755
1350028500,2.6816
1350028800,3.5755
1350029100,3.5755
1350029400,3.5755
1350029700,3.5755
1350030000,3.5755
1350030300,3.5755
1350030600,3.5755
1350030900,2.6816
1350031200,3.5755
1350031500,3.5755
1350031800,3.5755
1350032100,3.5755
1350032400,5.3633
1350032700,7.151
1350033000,8.9388
1350033300,10.7266
1350033600,10.7266
1350033900,10.7266
1350034200,9.8327
1350034500,10.7266
1350034800,10.7266
1350035100,11.6204
1350035400,10.7266
1350035700,10.7266
1350036000,9.8327
1350036300,14.3021
1350036600,14.3021
1350036900,12.5143
1350037200,12.5143
1350037500,13.4082
1350037800,13.4082
1350038100,14.3021
1350038400,14.3021
1350038700,14.3021
1350039000,14.3021
1350039300,14.3021
1350039600,11.6204
1350039900,11.6204
1350040200,13.4082
1350040500,14.3021
1350040800,13.4082
1350041100,14.3021
1350041400,13.4082
1350041700,14.3021
1350042000,14.3021
1350042300,14.3021
1350042600,14.3021
1350042900,14.3021
1350043200,15.196
1350043500,14.3021
1350043800,12.5143
1350044100,13.4082
1350044400,12.5143
1350044700,11.6204
1350045000,12.5143
1350045300,12.5143
1350045600,13.4082
1350045900,14.3021
1350046200,12.5143
1350046500,14.3021
1350046800,16.0898
1350047100,16.9837
1350047400,16.9837
1350047700,16.0898
1350048000,15.196
1350048300,15.196
1350048600,13.4082
1350048900,14.3021
1350049200,12.5143
1350049500,12.5143
1350049800,14.3021
1350050100,16.0898
1350050400,16.0898
1350050700,16.9837
1350051000,14.3021
1350051300,15.196
1350051600,16.0898
1350051900,14.3021
1350052200,13.4082
1350052500,13.4082
1350052800,15.196
1350053100,13.4082
1350053400,14.3021
1350053700,15.196
1350054000,13.4082
1350054300,14.3021
1350054600,15.196
1350054900,15.196
1350055200,15.196
1350055500,14.3021
1350055800,16.0898
1350056100,15.196
1350056400,13.4082
1350056700,14.3021
1350057000,11.6204
1350057300,15.196
1350057600,8.9388
1350057900,10.7266
1350058200,11.6204
1350058500,11.6204
1350058800,12.5143
1350059100,12.5143
1350059400,13.4082
1350059700,14.3021
1350060000,15.196
1350060300,13.4082
1350060600,12.5143
1350060900,14.3021
1350061200,13.4082
1350061500,15.196
1350061800,15.196
1350062100,15.196
1350062400,15.196
1350062700,15.196
1350063000,13.4082
1350063300,13.4082
1350063600,14.3021
1350063900,13.4082
1350064200,14.3021
1350064500,14.3021
1350064800,13.4082
1350065100,11.6204
1350065400,13.4082
1350065700,14.3021
1350066000,13.4082
1350066300,14.3021
1350066600,14.3021
1350066900,13.4082
1350067200,13.4082
1350067500,13.4082
1350067800,13.4082
1350068100,16.9837
1350068400,16.9837
1350068700,15.196
1350069000,16.9837
1350069300,14.3021
1350069600,16.0898
1350069900,16.0898
1350070200,15.196
1350070500,15.196
1350070800,13.4082
1350071100,13.4082
1350071400,11.6204
1350071700,13.4082
1350072000,16.9837
1350072300,16.9837
1350072600,17.8776
1350072900,15.196
1350073200,15.196
1350073500,16.9837
1350073800,15.196
1350074100,14.3021
1350074400,15.196
1350074700,12.5143
1350075000,13.4082
1350075300,12.5143
1350075600,13.4082
1350075900,16.0898
1350076200,16.9837
1350076500,16.0898
1350076800,15.196
1350077100,16.0898
1350077400,16.0898
1350077700,16.0898
1350078000,14.3021
1350078300,11.6204
1350078600,14.3021
1350078900,14.3021
1350079200,15.196
1350079500,15.196
1350079800,12.5143
1350080100,13.4082
1350080400,15.196
1350080700,16.9837
1350081000,16.0898
1350081300,16.0898
1350081600,14.3021
1350081900,14.3021
1350082200,14.3021
1350082500,12.5143
1350082800,12.5143
1350083100,10.7266
1350083400,10.7266
1350083700,12.5143
1350084000,14.3021
1350084300,12.5143
1350084600,14.3021
1350084900,14.3021
1350085200,10.7266
1350085500,11.6204
1350085800,11.6204
1350086100,10.7266
1350086400,11.6204
1350086700,10.7266
1350087000,9.8327
1350087300,10.7266
1350087600,10.7266
1350087900,8.0449
1350088200,4.4694
1350088500,4.4694
1350088800,4.4694
1350089100,4.4694
1350089400,4.4694
1350089700,3.5755
1350090000,4.4694
1350090300,4.4694
1350090600,4.4694
1350090900,4.4694
1350091200,3.5755
1350091500,4.4694
1350091800,4.4694
1350092100,4.4694
1350092400,4.4694
1350092700,3.5755
1350093000,4.4694
1350093300,4.4694
1350093600,4.4694
1350093900,3.5755
1350094200,4.4694
1350094500,4.4694
1350094800,4.4694
1350095100,4.4694
1350095400,4.4694
1350095700,3.5755
1350096000,4.4694
1350096300,4.4694
1350096600,4.4694
1350096900,4.4694
1350097200,3.5755
1350097500,4.4694
1350097800,4.4694
1350098100,4.4694
1350098400,4.4694
1350098700,4.4694
1350099000,3.5755
1350099300,4.4694
1350099600,4.4694
1350099900,4.4694
1350100200,3.5755
1350100500,4.4694
1350100800,4.4694
1350101100,4.4694
1350101400,4.4694
1350101700,4.4694
1350102000,3.5755
1350102300,4.4694
1350102600,4.4694
1350102900,4.4694
1350103200,4.4694
1350103500,3.5755
1350103800,4.4694
1350104100,4.4694
1350104400,4.4694
1350104700,4.4694
1350105000,3.5755
1350105300,4.4694
1350105600,4.4694
1350105900,4.4694
1350106200,4.4694
1350106500,4.4694
1350106800,3.5755
1350107100,4.4694
1350107400,4.4694
1350107700,4.4694
1350108000,4.4694
1350108300,3.5755
1350108600,4.4694
1350108900,4.4694
1350109200,4.4694
1350109500,4.4694
1350109800,4.4694
1350110100,3.5755
1350110400,4.4694
1350110700,4.4694
1350111000,4.4694
1350111300,4.4694
1350111600,3.5755
1350111900,4.4694
1350112200,4.4694
1350112500,4.4694
1350112800,4.4694
1350113100,3.5755
1350113400,4.4694
1350113700,4.4694
1350114000,4.4694
1350114300,4.4694
1350114600,3.5755
1350114900,4.4694
1350115200,4.4694
1350115500,4.4694
1350115800,4.4694
1350116100,3.5755
1350116400,4.4694
1350116700,4.4694
1350117000,4.4694
1350117300,4.4694
1350117600,4.4694
1350117900,3.5755
1350118200,4.4694
1350118500,4.4694
1350118800,4.4694
1350119100,4.4694
1350119400,3.5755
1350119700,4.4694
1350120000,4.4694
1350120300,4.4694
1350120600,5.3633
1350120900,7.151
1350121200,8.9388
1350121500,11.6204
1350121800,12.5143
1350122100,12.5143
1350122400,11.6204
1350122700,12.5143
1350123000,12.5143
1350123300,11.6204
1350123600,13.4082
1350123900,14.3021
1350124200,11.6204
1350124500,13.4082
1350124800,14.3021
1350125100,13.4082
1350125400,14.3021
1350125700,13.4082
1350126000,16.0898
1350126300,15.196
1350126600,15.196
1350126900,12.5143
1350127200,13.4082
1350127500,15.196
1350127800,16.0898
1350128100,12.5143
1350128400,12.5143
1350128700,11.6204
1350129000,11.6204
1350129300,12.5143
1350129600,13.4082
1350129900,13.4082
1350130200,13.4082
1350130500,13.4082
1350130800,13.4082
1350131100,12.5143
1350131400,12.5143
1350131700,13.4082
1350132000,15.196
1350132300,15.196
1350132600,13.4082
1350132900,13.4082
1350133200,13.4082
1350133500,13.4082
1350133800,14.3021
1350134100,13.4082
1350134400,12.5143
1350134700,12.5143
1350135000,14.3021
1350135300,13.4082
1350135600,14.3021
1350135900,15.196
1350136200,14.3021
1350136500,14.3021
1350136800,14.3021
1350137100,14.3021
1350137400,13.4082
1350137700,8.0449
1350138000,7.151
1350138300,7.151
1350138600,8.0449
1350138900,8.0449
1350139200,8.0449
1350139500,7.151
1350139800,7.151
1350140100,6.2572
1350140400,8.0449
1350140700,7.151
1350141000,8.0449
1350141300,7.151
1350141600,6.2572
1350141900,7.151
1350142200,8.0449
1350142500,7.151
1350142800,8.0449
1350143100,7.151
1350143400,7.151
1350143700,8.0449
1350144000,8.0449
1350144300,8.0449
1350144600,7.151
1350144900,6.2572
1350145200,6.2572
1350145500,5.3633
1350145800,4.4694
1350146100,6.2572
1350146400,6.2572
1350146700,7.151
1350147000,6.2572
1350147300,6.2572
1350147600,6.2572
1350147900,6.2572
1350148200,6.2572
1350148500,7.151
1350148800,8.0449
1350149100,8.9388
1350149400,8.0449
1350149700,8.9388
1350150000,7.151
1350150300,6.2572
1350150600,5.3633
1350150900,7.151
1350151200,7.151
1350151500,7.151
1350151800,8.0449
1350152100,8.9388
1350152400,8.0449
1350152700,8.0449
1350153000,6.2572
1350153300,7.151
1350153600,7.151
1350153900,7.151
1350154200,3.5755
1350154500,1.7878
1350154800,2.6816
1350155100,1.7878
1350155400,2.6816
